Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2013-07-16,116.76,114.0,114.0,116.0,14.0,148613.0,232683567.0
2013-07-17,117.78,116.4,116.68,117.0,6.0,27231.0,232683567.0
2013-07-18,118.0,114.7,115.0,116.5,14.0,43989.0,232683567.0
2013-07-19,117.67,115.0,115.0,116.5,6.0,32081.0,232683567.0
2013-07-22,120.0,115.6,115.6,117.875,21.0,51436.0,232683567.0
2013-07-23,120.0,117.0,119.7,119.0,14.0,54837.0,232683567.0
2013-07-24,120.0,110.0,119.7,118.5,8.0,1062706.0,232683567.0
2013-07-25,117.875,116.75,117.0,117.0,16.0,336579.0,232683567.0
2013-07-26,121.715,117.0,117.0,119.5,11.0,48559.0,232683567.0
2013-07-29,122.0,118.5,119.75,120.0,12.0,2287610.0,232683567.0
2013-07-30,122.0,118.0,119.0,121.0,15.0,163087.0,232683567.0
2013-07-31,120.0,117.0,117.0,120.0,19.0,85642.0,232683567.0
2013-08-01,120.0,118.0,119.4,118.5,14.0,33660.0,232683567.0
2013-08-02,120.0,117.6,117.6,118.5,9.0,32039.0,232683567.0
2013-08-05,128.0,117.0,117.6,120.25,34.0,169341.0,232683567.0
2013-08-06,125.0,122.0,125.0,123.5,10.0,77107.0,232683567.0
2013-08-07,125.325,122.9,122.9,124.0,12.0,40237.0,232683567.0
2013-08-08,128.0,123.0,123.2,126.5,39.0,92350.0,232683567.0
2013-08-09,135.0,127.0,127.0,134.0,44.0,146811.0,232683567.0
2013-08-12,138.931,128.0,135.0,127.5,55.0,232611.0,232683567.0
2013-08-13,130.1,122.5,130.0,125.5,65.0,217400.0,232683567.0
2013-08-14,129.0,123.0,125.55,123.0,57.0,143740.0,232683567.0
2013-08-15,124.0,118.12,122.3,122.5,30.0,106672.0,232683567.0
2013-08-16,123.368,118.538,121.06,121.5,18.0,52499.0,232683567.0
2013-08-19,125.0,120.0,120.08,121.0,23.0,54157.0,232683567.0
2013-08-20,123.0,118.25,122.36,119.375,22.0,111583.0,232683567.0
2013-08-21,122.0,118.06,119.18,119.5,7.0,16490.0,232683567.0
2013-08-22,122.0,118.24,120.84,119.25,12.0,17164.0,232683567.0
2013-08-23,125.0,118.5,122.5833,122.0,24.0,89962.0,232683567.0
2013-08-27,124.92,121.0,122.36,122.0,14.0,41514.0,232683567.0
2013-08-28,124.96,121.0,121.2,123.5,10.0,35587.0,232683567.0
2013-08-29,123.75,122.05,122.9,123.75,5.0,15777.0,232683567.0
2013-08-30,125.8,124.0,124.905,124.0,18.0,90851.0,232683567.0
2013-09-02,125.0,123.0,125.0,124.0,11.0,33023.0,232683567.0
2013-09-03,125.0,124.0,124.8,123.875,13.0,26928.0,232683567.0
2013-09-04,128.325,125.0,125.0,128.25,39.0,251463.0,232683567.0
2013-09-05,128.47,123.0,127.03,124.25,35.0,96572.0,232683567.0
2013-09-06,127.81,124.0,124.0,124.75,18.0,43486.0,232683567.0
2013-09-09,127.0,124.5,126.0,125.5,26.0,194361.0,232683567.0
2013-09-10,129.5386,124.19,126.85,125.125,23.0,76590.0,232683567.0
2013-09-11,129.4461,124.023,129.0,125.0,20.0,102172.0,232683567.0
2013-09-12,126.0,122.0,124.25,124.0,22.0,153764.0,232683567.0
2013-09-13,124.4,122.0,123.0,121.5,14.0,33991.0,232723567.0
2013-09-16,125.0,123.075,123.875,123.75,32.0,86903.0,232723567.0
2013-09-17,125.25,122.0,125.25,123.125,13.0,54538.0,232723567.0
2013-09-18,122.175,120.0,121.345,120.0,14.0,73815.0,232723567.0
2013-09-19,122.863,117.0,122.863,117.0,36.0,81310.0,232723567.0
2013-09-20,119.68,116.25,119.4,117.125,12.0,45743.0,232723567.0
2013-09-23,118.0,116.5,118.0,116.5,12.0,60435.0,232723567.0
2013-09-24,120.0,116.01,116.8,117.375,17.0,50765.0,232723567.0
2013-09-25,122.0,115.0,119.56,120.5,18.0,1336525.0,232723567.0
2013-09-26,120.1,116.0,120.1,116.0,28.0,113541.0,232723567.0
2013-09-27,118.213,114.5,116.25,114.5,18.0,77745.0,232723567.0
2013-09-30,119.0,115.535,116.0,117.25,12.0,46854.0,232723567.0
2013-10-01,119.0,115.5,115.5,117.0,17.0,64251.0,232723567.0
2013-10-02,117.5,114.0,115.15,114.0,25.0,71206.0,232723567.0
2013-10-03,116.8462,114.0,116.8462,114.0,11.0,67966.0,232723567.0
2013-10-04,117.75,114.0,114.25,114.0,14.0,71102.0,232723567.0
2013-10-07,116.25,113.25,116.22,114.75,19.0,126455.0,232723567.0
2013-10-08,116.5,113.0,114.1875,113.0,26.0,49097.0,232723567.0
2013-10-09,118.0,113.0,113.25,115.125,11.0,29974.0,232723567.0
2013-10-10,117.0,114.0,117.0,114.5,14.0,73011.0,232723567.0
2013-10-11,116.4,114.1,114.1,115.0,6.0,16749.0,232723567.0
2013-10-14,118.0,115.8,115.8,117.5,12.0,52621.0,232723567.0
2013-10-15,119.0,117.2,117.8,118.0,14.0,29963.0,232723567.0
2013-10-16,118.75,114.2775,117.0,115.0,8.0,22812.0,232723567.0
2013-10-17,115.98,114.02,114.02,115.0,9.0,90291.0,232723567.0
2013-10-18,119.0,114.5,117.9625,117.0,14.0,56709.0,232723567.0
2013-10-21,120.0,116.0,116.6,117.0,31.0,893089.0,232723567.0
2013-10-22,121.0,117.775,119.395,118.25,14.0,74314.0,232723567.0
2013-10-23,122.08,119.25,119.55,122.5,23.0,71869.0,232723567.0
2013-10-24,123.0,122.0,122.8,122.5,14.0,30999.0,232723567.0
2013-10-25,123.0,121.4007,122.8,122.75,11.0,32375.0,232723567.0
2013-10-28,125.0,120.2775,125.0,123.0,14.0,59406.0,232723567.0
2013-10-29,124.1725,120.0,124.05,120.0,21.0,93162.0,232723567.0
2013-10-30,125.0,122.5,124.905,124.0,19.0,55436.0,232723567.0
2013-10-31,127.94,123.3,123.3,125.0,18.0,61751.0,232723567.0
2013-11-01,132.0,125.8,127.75,126.5,42.0,169662.0,232723567.0
2013-11-04,131.91,126.25,128.23,128.0,29.0,96648.0,232723567.0
2013-11-05,132.0,127.0,128.0,127.0,17.0,76457.0,232723567.0
2013-11-06,129.75,126.0,128.125,126.75,23.0,92446.0,232723567.0
2013-11-07,130.0,125.675,125.725,127.0,12.0,28604.0,232723567.0
2013-11-08,130.0,125.0,127.5,125.0,15.0,70690.0,232723567.0
2013-11-11,129.7941,125.291,129.525,125.75,4.0,21452.0,232723567.0
2013-11-12,128.15,125.0,125.25,125.0,17.0,33499.0,232723567.0
2013-11-13,129.698,127.525,128.0,128.875,7.0,36278.0,232723567.0
2013-11-14,129.75,128.0,129.68,128.75,12.0,26779.0,232723567.0
2013-11-15,128.0,123.925,126.889,125.5,24.0,68261.0,232723567.0
2013-11-18,127.38,125.75,126.0,125.75,11.0,44481.0,232723567.0
2013-11-19,127.56,123.0,127.0,123.0,21.0,53500.0,232723567.0
2013-11-20,126.0,123.0,123.25,125.0,14.0,33173.0,232723567.0
2013-11-21,124.74,122.0,124.74,122.0,6.0,36078.0,232723567.0
2013-11-22,124.8125,122.0,123.8,124.375,9.0,30547.0,232723567.0
2013-11-25,126.0,124.0,125.0,125.5,15.0,55350.0,232723567.0
2013-11-26,126.98,124.3,124.3,126.0,10.0,104038.0,232763567.0
2013-11-27,127.0,124.125,124.938,126.875,19.0,107340.0,232763567.0
2013-11-28,133.525,127.85,127.85,129.5,41.0,149118.0,232763567.0
2013-11-29,134.713,129.8,134.0,131.875,22.0,77729.0,232763567.0
2013-12-02,133.08,127.0,132.625,127.0,13.0,26285.0,232763567.0
2013-12-03,130.4,123.0,129.0,124.0,30.0,118040.0,232763567.0
2013-12-04,126.65,122.835,123.85,124.375,5.0,19153.0,232763567.0
2013-12-05,125.45,120.0,122.8675,120.0,25.0,80199.0,232763567.0
2013-12-06,123.75,118.25,120.25,123.25,21.0,103561.0,232763567.0
2013-12-09,126.0,123.188,123.25,125.0,11.0,29220.0,232763567.0
2013-12-10,126.0,123.5,126.0,122.75,12.0,75141.0,232763567.0
2013-12-11,123.8,121.5,122.2875,121.5,12.0,77438.0,232763567.0
2013-12-12,125.0,122.0,124.588,123.375,17.0,40876.0,232763567.0
2013-12-13,124.975,122.028,122.028,124.0,18.0,66658.0,232763567.0
2013-12-16,125.0,123.5,124.7,124.0,20.0,73768.0,232763567.0
2013-12-17,124.375,122.0,123.65,123.5,9.0,37755.0,232763567.0
2013-12-18,125.7,123.25,123.745,123.5,16.0,67610.0,233068659.0
2013-12-19,125.75,122.0,123.0,124.375,19.0,52204.0,233068659.0
2013-12-20,125.0,122.0,123.0,125.5,18.0,48690.0,233068659.0
2013-12-23,126.995,123.5,125.575,126.5,16.0,27117.0,233068659.0
2013-12-24,128.768,125.725,125.725,128.125,10.0,39439.0,233068659.0
2013-12-27,129.0,126.0,128.5,127.875,6.0,21330.0,233068659.0
2013-12-30,129.3,125.0,125.7,126.25,6.0,5844.0,233068659.0
2013-12-31,125.42,124.3333,124.3333,125.0,2.0,3922.0,233068659.0
2014-01-02,128.0,124.5,124.5,127.25,12.0,43106.0,233068659.0
2014-01-03,125.4,125.4,125.4,127.25,7.0,38378.0,233068659.0
2014-01-06,129.685,124.15,129.685,124.75,15.0,53537.0,233068659.0
2014-01-07,128.0,124.725,128.0,127.0,5.0,32862.0,233068659.0
2014-01-08,129.75,124.475,124.575,127.0,14.0,45090.0,233068659.0
2014-01-09,134.668,128.0,129.713,132.875,28.0,101670.0,233068659.0
2014-01-10,136.0,130.0,130.565,135.0,24.0,42882.0,233068659.0
2014-01-13,141.5,135.25,136.0,139.5,20.0,48543.0,233068659.0
2014-01-14,142.0,139.3,140.525,141.0,46.0,152593.0,233068659.0
2014-01-15,145.0212,140.25,141.8,144.0,11.0,34633.0,233068659.0
2014-01-16,145.5,143.24,143.24,145.5,20.0,573617.0,233068659.0
2014-01-17,146.76,142.0,146.76,142.0,26.0,64474.0,233068659.0
2014-01-20,144.0,142.0,142.5,142.0,11.0,12037.0,233068659.0
2014-01-21,144.0,140.7,141.075,142.0,8.0,14621.0,233068659.0
2014-01-22,144.0,141.0,144.0,142.0,12.0,58223.0,233068659.0
2014-01-23,143.0,141.0,141.02,142.0,10.0,14348.0,233068659.0
2014-01-24,147.0,143.0,143.0,145.5,16.0,101832.0,233068659.0
2014-01-27,147.935,143.8892,147.0,146.0,7.0,34277.0,233068659.0
2014-01-28,151.0,144.525,144.625,148.5,18.0,70685.0,233068659.0
2014-01-29,150.0,146.0,149.125,146.25,47.0,165112.0,233068659.0
2014-01-30,151.5,146.25,147.025,146.25,23.0,112470.0,233068659.0
2014-01-31,151.75,144.4917,147.0,146.5,26.0,115518.0,233068659.0
2014-02-03,147.953,143.375,146.525,145.25,14.0,38555.0,233068659.0
2014-02-04,148.0,142.385,145.375,145.0,26.0,183096.0,233068659.0
2014-02-05,148.75,145.0,146.0,147.5,15.0,22287.0,233068659.0
2014-02-06,151.0,146.58,148.725,148.25,20.0,44825.0,233068659.0
2014-02-07,152.2,149.0,150.0,148.125,16.0,31345.0,233068659.0
2014-02-10,157.75,147.94,147.94,154.0,39.0,110331.0,233068659.0
2014-02-11,158.03,154.0,154.6,154.0,19.0,46793.0,233068659.0
2014-02-12,155.5,152.0,154.0,151.5,17.0,61459.0,233068659.0
2014-02-13,153.0,148.0,150.0,148.0,29.0,82059.0,233068659.0
2014-02-14,150.0,148.0,150.0,148.5,31.0,53184.0,233068659.0
2014-02-17,152.7273,148.475,151.0,150.5,19.0,59086.0,233068659.0
2014-02-18,152.0,148.75,148.75,150.25,15.0,293049.0,233068659.0
2014-02-19,154.0,149.0,152.0,149.0,38.0,103168.0,233068659.0
2014-02-20,152.6,149.25,151.375,151.0,22.0,38411.0,233068659.0
2014-02-21,153.75,149.0,149.0,149.0,13.0,74205.0,233068659.0
2014-02-24,152.91,149.5,152.805,149.75,11.0,41218.0,233068659.0
2014-02-25,154.0,150.0,150.0,152.0,14.0,27235.0,233068659.0
2014-02-26,158.0,151.25,155.0,152.0,43.0,67776.0,233068659.0
2014-02-27,157.175,151.0,157.175,152.0,10.0,45835.0,233068659.0
2014-02-28,153.75,150.375,150.375,152.0,10.0,61247.0,233068659.0
2014-03-03,153.75,150.0,153.338,152.0,13.0,36891.0,233068659.0
2014-03-04,157.0,151.25,153.15,153.625,22.0,131484.0,233068659.0
2014-03-05,159.425,154.2,156.0,157.0,13.0,54519.0,233068659.0
2014-03-06,159.75,155.0,159.425,155.25,16.0,41551.0,233068659.0
2014-03-07,158.25,154.25,157.75,156.125,16.0,46958.0,233068659.0
2014-03-10,158.0,153.0,158.0,155.5,36.0,88063.0,233068659.0
2014-03-11,158.685,155.0,157.525,156.25,13.0,39557.0,233068659.0
2014-03-12,160.0,153.75,154.275,159.0,15.0,127166.0,233068659.0
2014-03-13,163.5,158.0,158.0,158.625,55.0,415341.0,233078659.0
2014-03-14,161.0,156.0,158.0,156.0,30.0,50290.0,233078659.0
2014-03-17,158.0,155.0,157.835,157.0,27.0,65019.0,233078659.0
2014-03-18,159.75,157.0,159.72,157.0,14.0,57242.0,233078659.0
2014-03-19,163.0,156.17,160.0,161.5,25.0,763461.0,233078659.0
2014-03-20,160.65,155.033,160.0,156.75,38.0,112170.0,233078659.0
2014-03-21,158.0625,155.0,157.75,156.875,14.0,55297.0,233078659.0
2014-03-24,159.0,155.25,155.755,155.5,19.0,157395.0,233078659.0
2014-03-25,163.925,159.643,160.0,162.0,12.0,21511.0,233078659.0
2014-03-26,165.0,160.0,164.24,161.5,16.0,64792.0,233078659.0
2014-03-27,163.0,160.0,162.125,160.0,29.0,85763.0,233078659.0
2014-03-28,163.625,157.0,163.625,157.0,24.0,47505.0,233078659.0
2014-03-31,161.325,156.25,156.25,156.75,16.0,37997.0,233078659.0
2014-04-01,158.65,156.3,156.658,157.0,10.0,40181.0,233078659.0
2014-04-02,158.0,152.9,156.33,157.125,35.0,273296.0,233078659.0
2014-04-03,161.0,155.25,159.775,158.5,27.0,108380.0,233078659.0
2014-04-04,159.9,155.06,156.9,158.0,30.0,147850.0,233078659.0
2014-04-07,159.715,153.75,159.715,156.5,44.0,159303.0,233078659.0
2014-04-08,158.0,149.15,157.438,151.0,34.0,76792.0,233078659.0
2014-04-09,154.85,150.2,150.2,152.5,38.0,139954.0,233078659.0
2014-04-10,155.763,153.5,155.75,152.0,19.0,22711.0,233078659.0
2014-04-11,155.0123,150.25,153.7,153.5,38.0,111751.0,233078659.0
2014-04-14,154.0,149.25,154.0,150.0,26.0,50289.0,233078659.0
2014-04-15,152.8,146.865,152.5,151.0,27.0,203273.0,233078659.0
2014-04-16,151.0,147.39,151.0,151.0,24.0,69295.0,233078659.0
2014-04-17,152.75,145.0,151.0,150.0,31.0,16475319.0,233078659.0
2014-04-22,150.0,144.25,148.2,145.75,34.0,112647.0,233078659.0
2014-04-23,150.0,145.75,146.0,147.125,29.0,193313.0,233078659.0
2014-04-24,146.5875,140.0,145.375,140.0,29.0,124345.0,233078659.0
2014-04-25,143.625,127.0,142.5,143.0,98.0,388075.0,233078659.0
2014-04-28,145.0,139.6,139.6,141.5,27.0,60793.0,233078659.0
2014-04-29,145.0,142.0,145.0,145.0,9.0,14705.0,234544967.0
2014-04-30,152.0306,145.0,145.0,152.0,38.0,82866.0,234544967.0
2014-05-01,153.0,150.0,151.2637,153.0,37.0,209420.0,234544967.0
2014-05-02,153.0,141.75,153.0,141.75,62.0,186963.0,234544967.0
2014-05-06,143.0,138.0,141.12,140.0,35.0,69770.0,234544967.0
2014-05-07,144.0,138.1074,144.0,141.25,31.0,50285.0,234544967.0
2014-05-08,144.25,139.5,141.5,144.25,31.0,125624.0,234544967.0
2014-05-09,145.0,136.25,145.0,140.0,29.0,98987.0,234544967.0
2014-05-12,143.0,138.0,140.275,143.0,24.0,39902.0,234544967.0
2014-05-13,142.75,137.814,141.75,142.5,36.0,180511.0,234544967.0
2014-05-14,141.75,137.0,138.25,141.25,33.0,526208.0,234544967.0
2014-05-15,145.0,137.79,141.0,145.0,12.0,27685.0,234544967.0
2014-05-16,150.0302,146.5,147.0,150.0,28.0,91766.0,234744967.0
2014-05-19,150.0,144.25,145.975,147.75,18.0,83905.0,234744967.0
2014-05-20,151.0,145.25,149.0,145.25,22.0,267865.0,234744967.0
2014-05-21,146.9588,140.25,145.25,140.25,30.0,47206.0,234744967.0
2014-05-22,143.6307,140.0,140.0275,142.25,15.0,28798.0,234744967.0
2014-05-23,145.0,138.75,142.75,138.75,22.0,64419.0,234744967.0
2014-05-27,143.75,138.4874,139.9,143.75,20.0,38126.0,234744967.0
2014-05-28,145.0,139.03,145.0,140.375,8.0,27790.0,234744967.0
2014-05-29,144.35,139.0,140.0,139.0,21.0,40980.0,234744967.0
2014-05-30,145.0,140.95,142.0,145.0,28.0,54310.0,234744967.0
2014-06-02,144.9425,139.4375,139.4375,139.5,14.0,41302.0,234744967.0
2014-06-03,144.75,139.25,144.525,139.25,9.0,16643.0,234744967.0
2014-06-04,145.5,143.0,143.0,144.0,21.0,239457.0,234744967.0
2014-06-05,148.0,143.9512,143.9512,146.0,30.0,110734.0,234744967.0
2014-06-06,146.798,140.0,143.0,143.0,39.0,150492.0,234744967.0
2014-06-09,151.0,141.25,142.675,151.0,29.0,164730.0,234744967.0
2014-06-10,150.0,148.0,148.0,148.0,20.0,20103.0,234744967.0
2014-06-11,151.0,148.0,148.5,149.375,26.0,52887.0,234744967.0
2014-06-12,151.7,147.25,147.25,151.5,16.0,55109.0,234744967.0
2014-06-13,152.0,145.8375,149.25,146.5,28.0,69326.0,234744967.0
2014-06-16,151.5,146.5,151.5,146.5,21.0,58627.0,234744967.0
2014-06-17,148.5,143.0,148.5,143.0,32.0,195778.0,234744967.0
2014-06-18,146.0,142.0,146.0,141.5,15.0,36551.0,234744967.0
2014-06-19,142.75,137.0,142.5,137.0,32.0,74436.0,234744967.0
2014-06-20,139.85,130.5,137.0,133.0,79.0,204624.0,234744967.0
2014-06-23,135.0,131.0,131.0,132.5,9.0,44046.0,234744967.0
2014-06-24,134.9675,131.17,134.17,133.5,14.0,119279.0,234744967.0
2014-06-25,134.75,131.25,131.5,134.0,30.0,82821.0,234744967.0
2014-06-26,134.9512,131.0,131.0,131.5,7.0,14489.0,234744967.0
2014-06-27,138.75,133.0,134.8125,138.75,15.0,33232.0,234744967.0
2014-06-30,138.5,135.0,135.41,138.5,12.0,107191.0,234744967.0
2014-07-01,144.5,138.0,139.5,143.25,28.0,72101.0,234744967.0
2014-07-02,145.0,142.0,142.625,144.75,12.0,94180.0,234744967.0
2014-07-03,144.75,140.25,140.93,144.75,12.0,51546.0,234744967.0
2014-07-04,144.0,141.7,144.0,144.0,11.0,28220.0,234744967.0
2014-07-07,144.5,138.0,140.25,138.875,33.0,59951.0,234744967.0
2014-07-08,140.0,138.0,138.0,139.5,21.0,24848.0,234744967.0
2014-07-09,139.5,138.75,139.0,139.375,7.0,23220.0,234744967.0
2014-07-10,141.375,137.5,141.375,137.5,14.0,29041.0,234744967.0
2014-07-11,142.0,138.188,141.75,140.5,18.0,28832.0,234744967.0
2014-07-14,144.0,139.9,140.0,141.0,19.0,91969.0,234744967.0
2014-07-15,146.75,142.0,146.75,142.5,12.0,30199.0,234744967.0
2014-07-16,151.0,140.6787,143.1,148.0,31.0,209579.0,234744967.0
2014-07-17,148.25,145.0,148.25,145.0,25.0,42810.0,234744967.0
2014-07-18,148.0,145.3,147.8636,146.5,5.0,8063.0,234744967.0
2014-07-21,148.0,142.0,147.75,142.0,31.0,103313.0,234744967.0
2014-07-22,147.425,142.0,147.425,142.0,8.0,16220.0,234744967.0
2014-07-23,148.95,142.25,142.25,147.75,30.0,52591.0,234744967.0
2014-07-24,147.3825,142.3756,145.345,145.875,6.0,40021.0,234744967.0
2014-07-25,148.0,144.0,147.625,144.0,13.0,60327.0,234744967.0
2014-07-28,149.0,142.0,144.475,142.0,13.0,28185.0,234744967.0
2014-07-29,149.0,142.0,148.61,142.0,8.0,19200.0,234744967.0
2014-07-30,147.75,142.0,142.25,147.0,21.0,155360.0,234744967.0
2014-07-31,148.0,142.0,146.85,142.0,21.0,46278.0,234744967.0
2014-08-01,144.5,142.0,142.475,142.0,15.0,18458.0,234744967.0
2014-08-04,147.0,141.5,144.975,141.5,21.0,66281.0,234744967.0
2014-08-05,148.0,142.275,142.275,145.0,28.0,212328.0,234744967.0
2014-08-06,145.0,143.5,145.0,143.5,31.0,92614.0,234744967.0
2014-08-07,147.0,139.25,143.85,139.25,19.0,83759.0,234744967.0
2014-08-08,145.0,143.0,144.5,145.0,16.0,26956.0,234744967.0
2014-08-11,145.0,138.0,144.575,138.0,19.0,74518.0,234744967.0
2014-08-12,144.705,138.1646,144.4375,141.0,13.0,48888.0,234744967.0
2014-08-13,144.5,140.475,143.0,142.375,4.0,18005.0,234744967.0
2014-08-14,144.0,136.0,140.0,137.75,29.0,448282.0,234744967.0
2014-08-15,140.25,137.5,138.0,137.5,16.0,471983.0,234744967.0
2014-08-18,141.5,137.0,139.75,137.0,24.0,81237.0,234744967.0
2014-08-19,140.75,138.0,138.75,138.0,25.0,83283.0,234744967.0
2014-08-20,137.0,134.5,137.0,134.5,24.0,43456.0,234744967.0
2014-08-21,136.0,134.5,134.75,134.5,15.0,25466.0,234744967.0
2014-08-22,139.98,134.5,134.5,135.75,31.0,74821.0,234744967.0
2014-08-26,139.55,135.0,139.2875,135.0,10.0,13862.0,234744967.0
2014-08-27,139.75,134.5,135.0,134.5,17.0,39372.0,234744967.0
2014-08-28,138.825,134.5325,135.275,136.0,8.0,101714.0,234744967.0
2014-08-29,141.0,134.0,134.5,134.0,40.0,117698.0,234744967.0
2014-09-01,139.75,134.9475,134.9475,135.0,14.0,49947.0,234744967.0
2014-09-02,140.0,135.998,140.0,139.75,10.0,54897.0,234744967.0
2014-09-03,139.75,136.0,139.075,136.0,26.0,401458.0,234744967.0
2014-09-04,139.83,135.0,135.0,137.0,7.0,9258.0,234744967.0
2014-09-05,139.6,134.0,135.0,134.0,13.0,27114.0,234744967.0
2014-09-08,139.225,134.5,139.225,135.0,20.0,115687.0,234744967.0
2014-09-09,140.0,134.5,139.5,140.0,24.0,38649.0,234744967.0
2014-09-10,140.0,136.35,136.35,138.0,25.0,379531.0,234744967.0
2014-09-11,141.3,136.4875,141.25,140.0,17.0,73476.0,234744967.0
2014-09-12,140.0,135.9625,140.0,137.0,28.0,70600.0,234744967.0
2014-09-15,138.7,135.94,135.94,137.0,11.0,70323.0,234744967.0
2014-09-16,138.25,134.0,134.9,137.375,10.0,35132.0,234744967.0
2014-09-17,138.5,134.0,135.575,136.0,11.0,18331.0,234744967.0
2014-09-18,138.0,136.0,136.25,136.0,17.0,72508.0,234744967.0
2014-09-19,137.5495,134.25,135.0,135.875,13.0,124529.0,234744967.0
2014-09-22,136.5,133.0,134.66,133.0,14.0,64851.0,234744967.0
2014-09-23,135.5,133.0,135.475,133.0,9.0,163243.0,234744967.0
2014-09-24,134.825,130.57,134.825,133.5,35.0,246137.0,234744967.0
2014-09-25,133.0,130.0,130.95,130.0,10.0,13788.0,234744967.0
2014-09-26,134.5,129.0,129.0,133.0,20.0,32291.0,234744967.0
2014-09-29,135.0,130.5,135.0,132.375,2.0,6025.0,234744967.0
2014-09-30,135.0,131.5,132.0,135.0,14.0,84377.0,234744967.0
2014-10-01,135.0,130.25,130.75,135.0,14.0,39485.0,234744967.0
2014-10-02,146.5,131.6,131.6,134.5,108.0,491861.0,234744967.0
2014-10-03,137.0,130.25,136.625,130.25,23.0,67772.0,234744967.0
2014-10-06,134.5,130.0,133.8,130.5,25.0,68710.0,234744967.0
2014-10-07,132.98,130.0,130.25,131.875,12.0,20130.0,234744967.0
2014-10-08,130.875,127.01,130.25,127.5,12.0,19515.0,234744967.0
2014-10-09,128.463,122.0,128.0,122.0,35.0,121954.0,234744967.0
2014-10-10,126.0,120.0,123.25,126.0,34.0,117745.0,234884582.0
2014-10-13,126.0,120.5,125.12,123.0,27.0,61593.0,234884582.0
2014-10-14,130.0,123.5,125.0,130.0,17.0,136780.0,234884582.0
2014-10-15,128.0,125.0,126.75,126.0,18.0,43957.0,234884582.0
2014-10-16,126.0,118.0,126.0,120.0,47.0,1119554.0,234884582.0
2014-10-17,124.2,122.0,123.4,123.5,19.0,54675.0,234884582.0
2014-10-20,127.0,122.0,122.3,126.5,14.0,49434.0,234884582.0
2014-10-21,132.0,126.4,126.4,132.0,9.0,21384.0,234884582.0
2014-10-22,132.5,128.75,128.75,130.0,13.0,51421.0,234884582.0
2014-10-23,132.275,128.6045,128.6045,129.25,7.0,10341.0,234884582.0
2014-10-24,132.42,127.5,132.42,130.0,6.0,7025.0,234884582.0
2014-10-27,132.5,128.33,130.0,131.875,7.0,18029.0,234884582.0
2014-10-28,133.54,128.0,133.54,130.0,20.0,67017.0,234884582.0
2014-10-29,133.75,128.8848,133.435,130.125,6.0,17049.0,234884582.0
2014-10-30,131.0,128.5,131.0,131.0,5.0,38666.0,234884582.0
2014-10-31,128.75,124.75,128.625,124.75,19.0,50189.0,234884582.0
2014-11-03,127.32,123.25,123.725,123.75,19.0,31803.0,234884582.0
2014-11-04,128.0,125.25,127.0,127.0,18.0,80607.0,234884582.0
2014-11-05,130.0,125.0,130.0,125.0,17.0,47987.0,234884582.0
2014-11-06,125.0,123.75,125.0,124.25,148.0,24310200.0,234884582.0
2014-11-07,124.7,124.0,124.0,124.25,21.0,15718488.0,234884582.0
2014-11-10,124.75,124.25,124.75,124.25,51.0,207114.0,234884582.0
2014-11-11,124.755,124.25,124.755,124.375,20.0,123082.0,234884582.0
2014-11-12,124.75,124.5,124.75,124.625,9.0,28029.0,234884582.0
2014-11-13,124.52,124.52,124.52,124.625,1.0,1600.0,234884582.0
2014-11-14,125.5,124.5,124.5,125.0,15.0,474939.0,234884582.0
2014-11-17,127.2188,125.0,127.2188,125.0,24.0,1419300.0,234884582.0
2014-11-18,126.0,125.0,126.0,125.5,11.0,68951.0,234884582.0
2014-11-19,127.0,125.6243,125.75,126.75,73.0,2742980.0,234884582.0
2014-11-20,128.32,126.75,127.0,126.75,10.0,214194.0,234884582.0
2014-11-21,127.12,126.75,126.77,127.875,11.0,142450.0,234884582.0
2014-11-24,127.75,126.75,126.75,127.5,14.0,2359625.0,234884582.0
2014-11-25,127.5,126.77,126.77,127.5,11.0,83567.0,234884582.0
2014-11-26,127.93,127.0,127.75,127.0,11.0,1371017.0,234884582.0
2014-11-27,127.25,127.0,127.25,127.0,9.0,53566.0,234884582.0
2014-11-28,127.9416,127.0,127.25,127.0,12.0,47231.0,234884582.0
2014-12-01,129.0,127.0,128.79,128.0,10.0,21428.0,234884582.0
2014-12-02,127.25,127.0,127.0,127.25,30.0,289331.0,234884582.0
2014-12-03,127.75,127.0,127.2,127.75,14.0,299663.0,234884582.0
2014-12-04,128.875,127.75,128.875,127.75,26.0,105214.0,234884582.0
2014-12-05,127.75,127.0,127.25,127.0,20.0,84221.0,234884582.0
2014-12-08,129.8162,127.0,127.25,127.0,39.0,313270.0,234884582.0
2014-12-09,130.0,127.0,130.0,127.0,14.0,78580.0,234884582.0
2014-12-10,128.0,127.36,128.0,127.75,25.0,1775853.0,234884582.0
2014-12-11,129.64,127.0,127.25,127.0,7.0,354608.0,234884582.0
2014-12-12,127.25,127.0,127.25,127.0,12.0,147548.0,234884582.0
2014-12-15,128.0,127.0,128.0,127.0,14.0,155486.0,234884582.0
2014-12-16,127.5,127.0,127.5,127.25,9.0,43151.0,234884582.0
2014-12-17,127.75,127.366,127.5,127.5,8.0,112231.0,234884582.0
2014-12-18,129.73,127.25,127.25,127.5,12.0,1101953.0,234884582.0
2014-12-19,129.73,127.75,127.75,127.75,12.0,63668.0,234884582.0
