Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2010-02-19,41.7,41.2,41.7,41.75,11.0,285750.0,129875999.0
2010-02-22,41.25,41.0,41.0,41.25,15.0,159792.0,129875999.0
2010-02-23,41.93,40.75,41.93,41.0,6.0,75284.0,129875999.0
2010-02-24,41.0,40.5,40.85,41.0,10.0,253565.0,129875999.0
2010-02-25,40.815,39.85,40.815,40.0,18.0,279285.0,129875999.0
2010-02-26,40.25,40.25,40.25,40.25,5.0,17153.0,129882763.0
2010-03-01,40.5,39.0,40.5,39.5,84.0,1436602.0,129882763.0
2010-03-02,40.02,39.0,40.02,39.25,20.0,130204.0,129882763.0
2010-03-03,39.5,38.83,39.165,39.0,14.0,116025.0,129882763.0
2010-03-04,38.915,37.17,38.75,38.5,51.0,691745.0,129882763.0
2010-03-05,38.965,37.59,38.1275,38.75,23.0,180081.0,129882763.0
2010-03-08,38.3,37.15,38.3,37.5,20.0,191833.0,129882763.0
2010-03-09,37.75,37.3,37.3,37.75,13.0,487544.0,129882763.0
2010-03-10,39.25,38.0,38.0,39.0,20.0,555015.0,129882763.0
2010-03-11,39.175,38.64,38.6425,39.0,8.0,24465.0,129882763.0
2010-03-12,39.048,38.64,38.6425,39.25,2.0,5100.0,129882763.0
2010-03-15,38.75,38.75,38.75,38.75,5.0,71648.0,129882763.0
2010-03-16,39.0,38.6,38.975,38.75,3.0,5781.0,129882763.0
2010-03-17,39.0,38.5,39.0,38.75,5.0,106766.0,129882763.0
2010-03-18,40.0,39.12,39.25,39.5,12.0,121763.0,129882763.0
2010-03-19,39.66,39.0,39.113,39.5,19.0,136881.0,129882763.0
2010-03-22,40.0,39.0,40.0,39.5,8.0,55464.0,129882763.0
2010-03-23,39.25,38.5,39.12,39.25,11.0,96866.0,129882763.0
2010-03-24,38.75,38.13,38.75,38.5,20.0,588673.0,129882763.0
2010-03-25,38.5,37.88,38.0,38.25,33.0,855000.0,129882763.0
2010-03-26,38.25,37.7,38.25,38.0,24.0,680193.0,129882763.0
2010-03-29,37.91,37.27,37.7025,37.5,10.0,86850.0,129882763.0
2010-03-30,39.0,37.27,37.27,38.75,22.0,1483072.0,129882763.0
2010-03-31,38.25,36.5,38.25,36.5,39.0,525205.0,129882763.0
2010-04-01,38.75,36.77,38.32,38.5,22.0,193649.0,129882763.0
2010-04-06,38.955,38.2,38.2025,38.75,8.0,99940.0,129882763.0
2010-04-07,38.82,38.0,38.82,38.5,16.0,114365.0,129882763.0
2010-04-08,38.735,37.77,38.0,38.5,16.0,188828.0,129882763.0
2010-04-09,39.135,38.98,39.091,39.25,17.0,147544.0,129882763.0
2010-04-12,39.0,38.0,39.0,38.25,12.0,144298.0,129882763.0
2010-04-13,38.985,38.2,38.2025,38.75,10.0,104413.0,129882763.0
2010-04-14,39.053,38.5,38.5,38.75,7.0,40132.0,129882763.0
2010-04-15,38.568,38.5,38.5675,38.25,3.0,23348.0,129882763.0
2010-04-16,40.0,38.75,38.75,38.75,26.0,302142.0,129882763.0
2010-04-19,40.0,38.77,38.77,39.5,16.0,132676.0,129882763.0
2010-04-20,39.75,39.25,39.5,39.5,5.0,178525.0,129882763.0
2010-04-21,40.5,39.2,39.2025,40.75,10.0,163196.0,129882763.0
2010-04-22,42.22,40.75,40.75,41.25,31.0,432801.0,129882763.0
2010-04-23,48.75,41.75,41.75,48.0,219.0,10281831.0,129882763.0
2010-04-26,50.5,47.0,47.76,50.25,210.0,21568044.0,129882763.0
2010-04-27,50.75,50.25,50.5,50.5,21.0,1527262.0,129882763.0
2010-04-28,50.5,50.25,50.265,50.75,16.0,672948.0,129882763.0
2010-04-29,50.75,50.5,50.5,50.75,2.0,177822.0,129882763.0
2010-04-30,50.75,50.35,50.5,50.75,10.0,7142278.0,129882763.0
2010-05-04,51.025,50.51,51.025,50.75,9.0,424260.0,129882763.0
2010-05-05,50.51,50.5,50.5,50.75,9.0,244218.0,129882763.0
2010-05-06,50.51,50.5,50.51,50.5,6.0,111673.0,129882763.0
2010-05-07,50.551,50.5,50.5,50.5,24.0,1518972.0,129882763.0
2010-05-10,50.75,50.5,50.5,50.5,6.0,16060.0,129882763.0
2010-05-11,50.5,50.44,50.5,50.5,6.0,307762.0,129882763.0
2010-05-12,50.675,50.25,50.25,50.5,10.0,1437136.0,129882763.0
2010-05-13,50.5,50.25,50.25,50.5,6.0,447503.0,129882763.0
2010-05-14,50.26,50.25,50.25,50.25,14.0,651188.0,129882763.0
2010-05-17,50.5,50.25,50.25,50.5,11.0,121874.0,129882763.0
2010-05-18,50.5,50.25,50.5,50.5,22.0,14698523.0,129882763.0
2010-05-19,50.5,50.25,50.25,50.5,17.0,2737322.0,129882763.0
2010-05-20,50.5,50.42,50.425,50.5,3.0,37129.0,129882763.0
2010-05-21,50.5,50.425,50.5,50.5,1.0,1000.0,129882763.0
2010-05-24,50.5,50.25,50.25,50.5,21.0,15892820.0,129882763.0
2010-05-25,50.5,50.25,50.25,50.25,18.0,6832539.0,129882763.0
2010-05-26,50.5,50.25,50.5,50.5,7.0,144516.0,129882763.0
2010-05-27,51.0,50.5,50.5,51.0,7.0,508067.0,129882763.0
2010-05-28,50.75,50.51,50.51,50.75,2.0,32200.0,129893211.0
2010-06-01,51.0,50.5,50.51,51.0,6.0,49881.0,129893211.0
2010-06-02,50.75,50.5,50.5,50.75,3.0,43369.0,129893211.0
2010-06-03,51.0,50.75,50.75,51.0,36.0,148069.0,129893211.0
2010-06-04,51.0,51.0,51.0,51.0,5.0,5654.0,129893211.0
2010-06-07,,,,50.75,,,129893211.0
2010-06-08,,,,50.75,,,129893211.0
2010-06-09,50.75,50.51,50.51,50.75,3.0,68810.0,129893211.0
2010-06-10,,,,50.75,,,129893211.0
2010-06-11,,,,50.75,,,129893211.0
2010-06-14,50.75,50.54,50.544,50.75,4.0,63284.0,129893211.0
2010-06-15,50.5,50.5,50.5,50.75,2.0,1056.0,129893211.0
2010-06-16,50.925,50.75,50.925,51.0,2.0,1420.0,129893211.0
