Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2011-03-02,17.0,16.5,17.0,16.75,115.0,2314421.0,1180364449.0
2011-03-03,17.25,16.5,17.0,16.75,59.0,2110817.0,1180364449.0
2011-03-04,17.5,16.5,16.7601,16.5,91.0,2231409.0,1180364449.0
2011-03-07,18.0,16.75,17.0,17.0,116.0,1426062.0,1180614449.0
2011-03-08,17.5,16.75,17.3875,17.0,35.0,1105171.0,1180614449.0
2011-03-09,17.25,16.5,17.25,16.75,117.0,2118379.0,1180614449.0
2011-03-10,17.85,16.75,17.0,16.75,126.0,4058624.0,1180614449.0
2011-03-11,18.0,16.5,16.98,16.5,50.0,1075441.0,1180614449.0
2011-03-14,17.0,16.375,17.0,16.75,47.0,1500690.0,1180614449.0
2011-03-15,17.1,16.25,16.74,16.25,147.0,6303400.0,1180614449.0
2011-03-16,16.5,16.0,16.5,16.25,50.0,1826858.0,1180614449.0
2011-03-17,17.25,16.0,16.5054,16.5,23.0,334612.0,1180614449.0
2011-03-18,16.5,16.0,16.25,16.0,47.0,5578826.0,1180614449.0
2011-03-21,17.25,16.25,16.29,16.25,16.0,744231.0,1180614449.0
2011-03-22,17.5,16.25,17.0,17.5,131.0,1394884.0,1180614449.0
2011-03-23,18.0,17.25,17.5,17.25,92.0,3498751.0,1180614449.0
2011-03-24,17.5,17.0,17.2966,17.0,64.0,1447219.0,1180614449.0
2011-03-25,17.5,16.82,16.82,16.875,34.0,8312371.0,1180614449.0
2011-03-28,17.25,16.0,17.0,16.0,113.0,3686181.0,1180614449.0
2011-03-29,17.0,16.25,16.25,16.5,60.0,3049068.0,1180614449.0
2011-03-30,17.0,16.25,16.925,16.5,52.0,1707305.0,1180614449.0
2011-03-31,17.42,16.25,16.635,17.0,456.0,6936225.0,1180614449.0
2011-04-01,18.095,16.9,17.15,18.125,74.0,4235486.0,1180614449.0
2011-04-04,18.25,17.5,18.25,18.25,146.0,11383320.0,1180614449.0
2011-04-05,18.25,15.75,18.25,17.75,56.0,3364532.0,1180614449.0
2011-04-06,18.25,16.96,18.25,17.5,112.0,5034198.0,1180614449.0
2011-04-07,17.945,17.355,17.5,17.5,38.0,1086836.0,1180614449.0
2011-04-08,17.688,16.875,17.5,17.0,86.0,3407763.0,1180614449.0
2011-04-11,18.25,17.0,17.0,17.5,123.0,1854920.0,1180614449.0
2011-04-12,18.5,17.35,17.65,17.5,104.0,1891300.0,1180614449.0
2011-04-13,18.448,17.448,17.75,17.5,175.0,13596827.0,1180614449.0
2011-04-14,18.0,17.0,18.0,17.0,65.0,826814.0,1180614449.0
2011-04-15,17.675,16.25,17.0,17.0,134.0,2041082.0,1180614449.0
2011-04-18,18.0,16.615,17.5,17.0,274.0,6404849.0,1180614449.0
2011-04-19,17.75,17.0,17.05,17.25,37.0,505052.0,1180614449.0
2011-04-20,18.0,17.25,17.25,17.5,88.0,1991138.0,1180614449.0
2011-04-21,17.75,16.995,17.5,17.0,60.0,1329474.0,1180614449.0
2011-04-26,19.125,17.075,17.75,18.5,,1486515.0,1180614449.0
2011-04-27,19.0,17.938,18.0,18.5,,2688063.0,1180614449.0
2011-04-28,19.0,17.75,18.48,17.75,,4699497.0,1180614449.0
2011-05-03,19.0,17.55,18.27,18.75,,3941949.0,1180614449.0
2011-05-04,19.4,18.5,19.4,18.5,,4712250.0,1180614449.0
2011-05-05,18.75,16.5,18.61,17.0,,5197329.0,1180614449.0
2011-05-06,18.0,17.0,17.0,17.5,,1311830.0,1180614449.0
2011-05-09,17.925,17.0,17.5,17.0,,1446545.0,1180614449.0
2011-05-10,17.5,16.5,17.15,16.75,,1644354.0,1180614449.0
2011-05-11,17.425,16.5,16.81,16.75,,358762.0,1180614449.0
2011-05-12,16.75,16.25,16.5,16.25,,2377870.0,1180614449.0
2011-05-13,17.0,16.0,16.0,16.75,,2986983.0,1180614449.0
2011-05-16,17.5,16.25,16.62,16.5,,2507196.0,1180614449.0
2011-05-17,16.5,15.613,16.5,15.75,,1212032.0,1180614449.0
2011-05-18,16.675,15.5,16.2291,16.5,,1852128.0,1180614449.0
2011-05-19,17.028,16.5,16.7125,16.5,,1182917.0,1180614449.0
2011-05-20,17.748,16.438,16.7182,17.0,,2131523.0,1180614449.0
2011-05-23,17.5,16.3,17.5,16.5,,1854695.0,1180614449.0
2011-05-24,17.5,16.75,16.982,16.75,,5580009.0,1180614449.0
2011-05-25,17.25,16.5,16.9687,16.75,,2453141.0,1180614449.0
2011-05-26,17.5,16.5,16.75,17.0,,2821782.0,1298614449.0
2011-05-27,17.25,16.75,17.0,17.25,,4683744.0,1298614449.0
2011-05-31,17.75,16.75,17.25,17.0,,3153615.0,1298614449.0
2011-06-01,17.25,16.745,16.75,16.75,,1548994.0,1298614449.0
2011-06-02,16.825,16.0,16.75,16.5,,4455775.0,1298614449.0
2011-06-03,17.5,16.5,16.5,17.5,,4523504.0,1298614449.0
2011-06-06,17.5,17.0,17.25,17.5,,6196629.0,1298614449.0
2011-06-07,18.5,17.0,17.0,18.0,,4872692.0,1298614449.0
2011-06-08,18.5,17.55,18.25,17.75,,4011475.0,1298614449.0
2011-06-09,18.5,17.5,17.9548,18.25,,8784311.0,1298614449.0
2011-06-10,18.5,18.0,18.5,18.0,,12267990.0,1298614449.0
2011-06-13,20.0,18.0,18.0,19.5,,8022299.0,1298614449.0
2011-06-14,19.5,18.585,19.0,19.0,,16293700.0,1298614449.0
2011-06-15,20.0,18.75,19.0,19.75,,21813774.0,1298614449.0
2011-06-16,20.25,19.05,19.747,19.75,,17170502.0,1298614449.0
2011-06-17,21.5,19.0,19.94,19.75,,58645600.0,1298614449.0
2011-06-20,20.25,18.25,19.8175,18.75,249.0,10858188.0,1298614449.0
2011-06-21,19.25,18.35,18.5,18.75,97.0,8837336.0,1298614449.0
2011-06-22,19.25,18.5,19.25,19.0,129.0,21281934.0,1298614449.0
2011-06-23,18.75,17.75,18.5,17.75,63.0,1947416.0,1298614449.0
2011-06-24,18.5,17.495,17.5,17.5,145.0,2605899.0,1298614449.0
2011-06-27,17.754,17.25,17.25,17.5,45.0,829367.0,1298614449.0
2011-06-28,18.5,17.475,17.5,18.0,190.0,5619046.0,1298614449.0
2011-06-29,18.0,17.5,17.5,18.0,109.0,4518883.0,1298614449.0
2011-06-30,18.25,17.5,18.0025,17.75,64.0,1623731.0,1298614449.0
2011-07-01,18.25,17.561,17.75,18.0,84.0,6147273.0,1298614449.0
2011-07-04,18.0,17.0,18.0,17.5,96.0,3526114.0,1298614449.0
2011-07-05,17.75,17.0,17.5,17.25,38.0,2708817.0,1298614449.0
2011-07-06,17.5,16.5,17.35,17.5,57.0,4374737.0,1298614449.0
2011-07-07,17.75,17.0,17.75,17.25,80.0,6729810.0,1298614449.0
2011-07-08,17.75,17.0,17.0,17.5,43.0,645576.0,1298614449.0
2011-07-11,17.75,16.55,17.75,16.75,58.0,665288.0,1298614449.0
2011-07-12,18.0,16.5,16.95,18.0,44.0,734511.0,1298614449.0
2011-07-13,18.11,17.25,17.25,17.5,108.0,2261947.0,1298614449.0
2011-07-14,17.5,17.0,17.25,17.0,24.0,384157.0,1298614449.0
2011-07-15,17.5,17.25,17.4475,17.5,22.0,292746.0,1298614449.0
2011-07-18,17.5,16.825,17.5,17.0,81.0,2396519.0,1298614449.0
2011-07-19,17.25,16.55,17.25,17.25,101.0,2091371.0,1298614449.0
2011-07-20,17.25,16.55,17.1983,17.0,81.0,1649169.0,1298614449.0
2011-07-21,17.75,16.5,17.25,17.75,55.0,1808111.0,1298614449.0
2011-07-22,18.0,17.34,17.75,17.75,53.0,1046451.0,1298614449.0
2011-07-25,18.0,17.28,17.75,17.75,51.0,1029083.0,1298614449.0
2011-07-26,18.0,17.26,18.0,18.0,41.0,858259.0,1298614449.0
2011-07-27,18.25,17.75,18.0,18.0,56.0,674747.0,1298614449.0
2011-07-28,18.0,17.25,17.75,18.0,39.0,939005.0,1298614449.0
2011-07-29,18.25,17.5,17.946,18.0,43.0,1010698.0,1298614449.0
2011-08-01,18.0,17.25,18.0,17.5,46.0,739572.0,1298614449.0
2011-08-02,17.5,16.6,17.25,17.0,57.0,1234938.0,1298614449.0
2011-08-03,17.25,16.25,17.25,16.75,80.0,2110823.0,1298614449.0
2011-08-04,17.0,14.987,16.5751,15.75,93.0,2370354.0,1298614449.0
2011-08-05,16.0,14.5,15.7406,15.75,107.0,4769281.0,1298614449.0
2011-08-08,15.75,15.0,15.25,15.0,112.0,4315341.0,1298614449.0
2011-08-09,15.5,14.0,14.75,14.5,332.0,6240142.0,1298614449.0
2011-08-10,15.25,13.748,14.9368,14.0,99.0,3512382.0,1298614449.0
2011-08-11,14.5,13.8,13.8,14.5,34.0,2376287.0,1298614449.0
2011-08-12,15.0,14.25,14.5,15.0,106.0,8436912.0,1298614449.0
2011-08-15,15.5,14.915,15.0,15.25,74.0,3036615.0,1298614449.0
2011-08-16,15.75,15.0,15.25,15.625,90.0,3585626.0,1298614449.0
2011-08-17,15.25,14.75,15.25,15.0,69.0,1266171.0,1298614449.0
2011-08-18,15.5,14.75,14.7943,15.0,111.0,4513826.0,1298614449.0
2011-08-19,15.25,14.5,14.5,15.25,156.0,3735640.0,1298614449.0
2011-08-22,15.75,14.75,15.0897,15.75,99.0,2436318.0,1298614449.0
2011-08-23,15.75,15.25,15.2541,15.75,49.0,947031.0,1298614449.0
2011-08-24,15.75,15.25,15.4535,15.75,47.0,1079142.0,1298614449.0
2011-08-25,16.0,15.5,15.7,15.75,64.0,1446686.0,1298614449.0
2011-08-26,15.75,15.25,15.7335,15.5,70.0,1739738.0,1298614449.0
2011-08-30,15.75,15.0,15.75,15.25,35.0,626976.0,1298614449.0
2011-08-31,16.25,15.0,15.0,16.0,74.0,2072328.0,1298614449.0
2011-09-01,16.0,15.5,16.0,15.75,78.0,2059801.0,1298614449.0
2011-09-02,15.5,14.75,15.5,15.0,49.0,1212062.0,1298614449.0
2011-09-05,14.75,13.5,14.75,14.25,84.0,2740095.0,1298614449.0
2011-09-06,14.75,14.0,14.0,14.5,99.0,1831271.0,1298614449.0
2011-09-07,15.25,14.25,14.4565,15.0,79.0,2285132.0,1298614449.0
2011-09-08,15.0,14.5,14.9162,15.0,65.0,929662.0,1298614449.0
2011-09-09,15.009,14.713,14.955,14.75,57.0,2281986.0,1298614449.0
2011-09-12,14.5,14.0,14.5,14.5,31.0,607216.0,1298614449.0
2011-09-13,15.0,14.5,15.0,14.75,29.0,1405137.0,1298614449.0
2011-09-14,15.25,14.5,14.955,15.0,37.0,2506745.0,1298614449.0
2011-09-15,15.0,14.5,14.9975,14.75,33.0,562665.0,1298614449.0
2011-09-16,15.25,14.5,14.75,15.25,61.0,1717444.0,1298614449.0
2011-09-19,15.038,14.5,14.75,15.0,52.0,1015520.0,1298614449.0
2011-09-20,14.75,14.25,14.5,14.5,83.0,1847984.0,1298614449.0
2011-09-21,14.75,14.288,14.3793,14.75,64.0,2826149.0,1298614449.0
2011-09-22,14.75,14.0,14.6284,14.0,56.0,3102273.0,1298614449.0
2011-09-23,14.25,13.3,14.0783,13.75,62.0,2233345.0,1298614449.0
2011-09-26,13.5,12.75,13.5,13.0,90.0,2924392.0,1298614449.0
2011-09-27,13.5,13.0,13.0,13.25,36.0,427512.0,1298614449.0
2011-09-28,13.25,12.75,13.0,13.25,72.0,1325814.0,1298614449.0
2011-09-29,13.25,12.75,13.0039,13.25,43.0,742309.0,1298614449.0
2011-09-30,13.5,13.0,13.25,13.25,94.0,804713.0,1300000000.0
2011-10-03,13.25,12.25,13.25,12.5,75.0,1491078.0,1300000000.0
2011-10-04,13.0,12.0,12.0,12.75,115.0,2994630.0,1300000000.0
2011-10-05,13.25,12.5,12.5,13.0,118.0,1187214.0,1300000000.0
2011-10-06,14.725,12.75,12.961,14.25,202.0,8698820.0,1300000000.0
2011-10-07,15.0,13.975,14.1118,15.0,166.0,6538009.0,1300000000.0
2011-10-10,15.488,14.75,14.75,15.25,98.0,2876556.0,1300000000.0
2011-10-11,15.5,15.0,15.25,15.5,63.0,3158040.0,1300000000.0
2011-10-12,15.75,15.0,15.2468,15.0,88.0,1873903.0,1300000000.0
2011-10-13,15.0,13.75,15.0,13.75,76.0,3026572.0,1300000000.0
2011-10-14,15.05,13.75,14.2652,15.0,50.0,1310299.0,1300000000.0
2011-10-17,15.45,14.75,15.0,15.0,63.0,1712301.0,1300000000.0
2011-10-18,15.0,14.25,15.0,14.75,51.0,1481716.0,1300000000.0
2011-10-19,15.15,14.5,14.65,14.75,58.0,1868400.0,1300000000.0
2011-10-20,14.925,14.0,14.925,14.0,41.0,1005085.0,1300000000.0
2011-10-21,14.543,14.0,14.05,14.25,35.0,1302944.0,1300000000.0
2011-10-24,14.25,13.5,14.2073,14.25,62.0,2101508.0,1300000000.0
2011-10-25,14.0,13.528,14.0,13.75,53.0,5911157.0,1300000000.0
2011-10-26,13.5,13.0,13.5,13.25,38.0,1610315.0,1300000000.0
2011-10-27,13.75,13.25,13.25,13.75,67.0,3812615.0,1300000000.0
2011-10-28,14.035,13.25,13.6659,13.75,129.0,15538615.0,1300000000.0
2011-10-31,13.75,13.5,13.7088,13.75,43.0,1350018.0,1300000000.0
2011-11-01,13.75,13.25,13.5,13.75,23.0,8414737.0,1300000000.0
2011-11-02,13.75,13.5,13.6004,13.75,18.0,720287.0,1300000000.0
2011-11-03,13.5,13.25,13.45,13.5,32.0,1637965.0,1300000000.0
2011-11-04,13.75,13.25,13.4595,13.5,32.0,1415062.0,1300000000.0
2011-11-07,13.189,12.325,12.75,12.5,72.0,2388512.0,1300000000.0
2011-11-08,13.0,12.0,13.0,12.0,265.0,11255970.0,1300000000.0
2011-11-09,12.5,11.5,12.5,12.0,115.0,3250704.0,1300000000.0
2011-11-10,12.0,11.5,11.5,11.75,93.0,9015405.0,1300000000.0
2011-11-11,13.44,12.5,12.5,13.0,179.0,13502127.0,1300000000.0
2011-11-14,14.0,13.0,13.0,13.5,86.0,2430322.0,1300000000.0
2011-11-15,13.699,12.75,13.5,12.75,74.0,11302046.0,1300000000.0
2011-11-16,13.25,12.5,12.7895,13.0,38.0,1684951.0,1300000000.0
2011-11-17,13.25,12.5,12.5375,13.0,95.0,2611943.0,1300000000.0
2011-11-18,13.0,12.0,13.0,12.5,148.0,6997886.0,1300000000.0
2011-11-21,12.585,11.75,12.2025,12.0,77.0,1390078.0,1300000000.0
2011-11-22,12.4,11.5,12.0,12.0,250.0,5894809.0,1300000000.0
2011-11-23,12.46,11.0,12.0,11.0,248.0,6318245.0,1300000000.0
2011-11-24,11.5,11.0,11.25,11.25,118.0,1723666.0,1300000000.0
2011-11-25,11.5,10.5,11.2449,10.5,214.0,6382635.0,1300000000.0
2011-11-28,11.0,10.25,11.0,10.5,363.0,3553125.0,1300000000.0
2011-11-29,10.967,8.5,10.967,8.86,268.0,8312290.0,1300000000.0
2011-11-30,9.48,8.014,8.85,9.25,787.0,38053055.0,1300000000.0
2011-12-01,9.6,8.1,9.2454,9.0,376.0,9044402.0,1300000000.0
2011-12-02,9.59,8.199,9.0,9.1,233.0,25014222.0,1300000000.0
2011-12-05,9.5,9.174,9.29,9.48,270.0,9796181.0,1300000000.0
2011-12-06,11.229,9.478,9.478,10.0,307.0,8647945.0,1300000000.0
2011-12-07,11.25,10.25,10.25,11.25,153.0,5400541.0,1300000000.0
2011-12-08,11.5,10.25,10.955,10.25,245.0,5424869.0,1300000000.0
2011-12-09,10.653,9.85,10.25,10.0,101.0,2531825.0,1300000000.0
2011-12-12,10.01,9.939,9.9815,10.0,72.0,4184205.0,1300000000.0
2011-12-13,10.5,9.803,9.97,10.25,123.0,10958528.0,1568113244.0
2011-12-14,10.25,9.8,10.0,10.0,72.0,3678132.0,1568113244.0
2011-12-15,10.182,9.5,9.97,9.7,136.0,8643201.0,1568113244.0
2011-12-16,10.01,9.652,9.97,9.69,66.0,11305412.0,1568113244.0
2011-12-19,9.86,9.25,9.752,9.32,58.0,1088630.0,1568113244.0
2011-12-20,9.894,9.25,9.25,9.7,87.0,1820998.0,1568113244.0
2011-12-21,10.0,9.25,10.0,9.5,149.0,3710501.0,1568113244.0
2011-12-22,9.97,9.25,9.97,9.58,207.0,3764010.0,1568113244.0
2011-12-23,9.79,9.27,9.56,9.62,79.0,1189025.0,1568113244.0
2011-12-28,9.85,9.03,9.85,9.26,70.0,1126314.0,1568113244.0
2011-12-29,9.5,8.793,9.3925,9.17,143.0,9428277.0,1568113244.0
2011-12-30,9.903,9.01,9.475,9.3,30.0,786992.0,1568113244.0
2012-01-03,9.79,9.5,9.7,9.7,261.0,30563874.0,1568113244.0
2012-01-04,9.75,9.65,9.705,9.71,181.0,10513004.0,1568113244.0
2012-01-05,9.765,9.66,9.7,9.7,125.0,5876931.0,1568113244.0
2012-01-06,9.69,9.533,9.661,9.69,101.0,3967302.0,1568113244.0
2012-01-09,9.7,9.509,9.671,9.69,135.0,4325785.0,1568113244.0
2012-01-10,9.74,9.52,9.73,9.7,104.0,15985919.0,1568113244.0
2012-01-11,10.75,9.7,9.729,10.75,188.0,10405516.0,1568113244.0
2012-01-12,11.0,10.5,10.75,10.5,160.0,10788306.0,1568113244.0
2012-01-13,10.75,10.35,10.75,10.75,142.0,3057930.0,1568113244.0
2012-01-16,10.75,10.3,10.5,10.75,42.0,1394067.0,1568113244.0
2012-01-17,11.0,10.5,10.75,11.0,69.0,2161668.0,1568113244.0
2012-01-18,11.5,10.5,11.0,11.5,99.0,7718435.0,1568113244.0
2012-01-19,11.5,11.0,11.25,11.5,104.0,3386341.0,1568113244.0
2012-01-20,11.5,11.0,11.5,11.25,85.0,3740860.0,1568113244.0
2012-01-23,12.375,11.25,11.25,12.0,173.0,16785933.0,1568113244.0
2012-01-24,12.25,11.0,11.305,11.5,105.0,3812942.0,1568113244.0
2012-01-25,11.7,11.0,11.7,11.25,40.0,923071.0,1568113244.0
2012-01-26,11.5,10.5,11.5,11.25,95.0,2738594.0,1568113244.0
2012-01-27,11.199,10.375,10.75,10.75,82.0,2009148.0,1568113244.0
2012-01-30,10.75,10.07,10.75,10.5,59.0,1558158.0,1568113244.0
2012-01-31,10.75,10.215,10.75,10.5,123.0,9026749.0,1568113244.0
2012-02-01,10.5,10.25,10.5,10.5,113.0,7952481.0,1568113244.0
2012-02-02,10.5,10.338,10.4975,10.5,169.0,4768547.0,1568113244.0
2012-02-03,10.51,10.25,10.5,10.5,73.0,2426445.0,1568113244.0
2012-02-06,10.5,10.0,10.5,10.0,70.0,2025750.0,1568113244.0
2012-02-07,10.5,10.0,10.0,10.5,124.0,1975330.0,1568113244.0
2012-02-08,10.5,10.25,10.5,10.5,103.0,4704044.0,1568113244.0
2012-02-09,10.75,10.175,10.5,10.5,158.0,9158965.0,1568113244.0
2012-02-10,10.75,10.5,10.5,10.75,95.0,6521892.0,1568113244.0
2012-02-13,10.75,10.5,10.675,10.75,62.0,2714523.0,1568113244.0
2012-02-14,10.75,10.5,10.7,10.75,70.0,4171912.0,1568113244.0
2012-02-15,10.75,10.0,10.7,10.0,75.0,2324326.0,1568113244.0
2012-02-16,10.5,10.0,10.4968,10.25,54.0,1133486.0,1568113244.0
2012-02-17,10.675,10.25,10.468,10.5,144.0,5607687.0,1568113244.0
2012-02-20,11.1,10.0,10.25,10.5,308.0,8909661.0,1568113244.0
2012-02-21,10.75,10.25,10.625,10.75,119.0,3818807.0,1568113244.0
2012-02-22,10.75,10.25,10.75,10.5,141.0,3191283.0,1568113244.0
2012-02-23,10.75,10.25,10.5,10.5,105.0,3048576.0,1568113244.0
2012-02-24,10.75,10.25,10.5,10.25,127.0,3089766.0,1568113244.0
2012-02-27,11.0,10.25,10.49,11.0,164.0,11174398.0,1568113244.0
2012-02-28,11.0,10.5,10.975,10.75,154.0,7698952.0,1568113244.0
2012-02-29,11.5,10.75,10.75,11.25,165.0,3263812.0,1568113244.0
2012-03-01,11.5,10.5,11.25,11.0,127.0,3938547.0,1568113244.0
2012-03-02,11.69,11.0,11.0,11.5,110.0,2683288.0,1568113244.0
2012-03-05,11.75,11.25,11.5,11.5,117.0,1643624.0,1568113244.0
2012-03-06,11.75,11.25,11.75,11.5,79.0,1380196.0,1568113244.0
2012-03-07,11.5,10.997,11.2951,11.0,52.0,1675926.0,1568113244.0
2012-03-08,11.75,11.0,11.2,11.5,60.0,1726673.0,1568113244.0
2012-03-09,12.0,11.25,11.525,12.0,86.0,1624695.0,1568113244.0
2012-03-12,12.0,11.5,12.0,12.0,104.0,3066916.0,1568113244.0
2012-03-13,12.0,11.5,11.815,11.75,49.0,1084474.0,1568113244.0
2012-03-14,12.0,11.6,12.0,12.0,50.0,1141963.0,1568113244.0
2012-03-15,12.0,11.535,12.0,11.75,62.0,1300201.0,1568113244.0
2012-03-16,11.975,11.25,11.815,11.25,137.0,3553028.0,1568113244.0
2012-03-19,12.0,11.25,11.75,12.0,108.0,2969082.0,1568113244.0
2012-03-20,12.5,11.75,12.0,12.5,141.0,4641691.0,1568113244.0
2012-03-21,12.5,12.0,12.5,12.25,90.0,1969574.0,1568113244.0
2012-03-22,12.25,11.525,12.25,11.75,89.0,2655794.0,1568113244.0
2012-03-23,12.5,11.5,11.805,12.0,128.0,2610224.0,1568113244.0
2012-03-26,12.25,11.75,12.0,12.0,58.0,1574428.0,1568113244.0
2012-03-27,12.25,11.75,12.25,11.75,67.0,1152440.0,1568113244.0
2012-03-28,12.25,11.75,11.75,12.0,112.0,2723709.0,1568113244.0
2012-03-29,12.0,11.45,12.0,11.75,71.0,1625863.0,1568113244.0
2012-03-30,12.75,11.345,11.5,12.75,155.0,3376717.0,1568113244.0
2012-04-02,12.75,12.0,12.75,12.5,76.0,2544591.0,1568113244.0
2012-04-03,13.25,12.5,12.5,12.75,207.0,5940887.0,1568113244.0
2012-04-04,12.75,12.0,12.5,12.5,187.0,5905030.0,1568113244.0
2012-04-05,12.75,12.125,12.5,12.25,151.0,4098977.0,1568113244.0
2012-04-10,12.829,12.25,12.75,12.25,357.0,8547120.0,1568113244.0
2012-04-11,12.75,12.25,12.74,12.25,196.0,5346769.0,1568113244.0
2012-04-12,12.56,12.25,12.5,12.25,189.0,6130081.0,1568113244.0
2012-04-13,12.5,12.25,12.5,12.5,163.0,3715699.0,1568113244.0
2012-04-16,12.5,11.75,12.25,12.25,172.0,4581039.0,1568113244.0
2012-04-17,12.5,11.92,12.25,12.0,107.0,2740408.0,1568113244.0
2012-04-18,12.0,11.75,12.0,12.0,120.0,3602311.0,1568113244.0
2012-04-19,12.0,11.75,12.0,12.0,75.0,1785422.0,1568113244.0
2012-04-20,12.0,11.5,11.99,11.75,105.0,2362923.0,1568113244.0
2012-04-23,12.0,11.18,11.64,11.5,139.0,4549397.0,1568113244.0
2012-04-24,11.5,11.0,11.5,11.25,121.0,4258613.0,1568113244.0
2012-04-25,11.5,10.75,11.0,10.75,144.0,4984258.0,1568113244.0
2012-04-26,11.0,10.5,10.75,10.75,75.0,2779261.0,1568113244.0
2012-04-27,11.0,10.5,10.775,10.75,112.0,5286673.0,1568113244.0
2012-04-30,11.078,10.5,11.0,11.0,90.0,2037610.0,1568988244.0
2012-05-01,11.149,10.75,11.0,10.875,51.0,1398683.0,1568988244.0
2012-05-02,11.25,10.5,11.25,10.75,65.0,1609370.0,1568988244.0
2012-05-03,11.2,10.5,10.75,10.75,126.0,20399319.0,1568988244.0
2012-05-04,10.75,10.25,10.75,10.25,141.0,3423003.0,1568988244.0
2012-05-08,10.725,9.552,10.5,9.9,158.0,18125338.0,1568988244.0
2012-05-09,10.0,9.638,9.9,9.75,274.0,6571193.0,1568988244.0
2012-05-10,10.0,9.665,10.0,9.9,229.0,6583388.0,1568988244.0
2012-05-11,10.25,9.895,9.95,9.95,268.0,8326020.0,1568988244.0
2012-05-14,9.992,9.51,9.95,9.69,159.0,5774445.0,1568988244.0
2012-05-15,9.98,9.785,9.95,9.83,70.0,2574848.0,1568988244.0
2012-05-16,9.95,9.85,9.9,9.86,112.0,3674396.0,1568988244.0
2012-05-17,9.95,9.63,9.85,9.8,74.0,3798153.0,1568988244.0
2012-05-18,9.95,9.45,9.7,9.45,103.0,2344980.0,1568988244.0
2012-05-21,9.85,9.473,9.8,9.7,48.0,1270328.0,1568988244.0
2012-05-22,9.95,9.62,9.95,9.73,82.0,3804842.0,1568988244.0
2012-05-23,10.07,9.45,9.9,9.55,57.0,16769465.0,1568988244.0
2012-05-24,10.16,9.5,9.5,9.9,63.0,2670329.0,1568988244.0
2012-05-25,10.323,10.0,10.25,10.25,36.0,633556.0,1568988244.0
2012-05-28,10.5,10.0,10.5,10.25,30.0,525944.0,1568988244.0
2012-05-29,10.45,9.34,10.0,9.36,159.0,4636766.0,1568988244.0
2012-05-30,9.68,9.1,9.62,9.1,92.0,2650839.0,1568988244.0
2012-05-31,9.904,9.341,9.6285,9.9,139.0,4859022.0,1568988244.0
2012-06-01,9.8,9.26,9.75,9.34,135.0,5139743.0,1568988244.0
2012-06-06,9.9,9.35,9.9,9.82,42.0,820526.0,1568988244.0
2012-06-07,9.95,9.35,9.945,9.75,73.0,830855.0,1568988244.0
2012-06-08,9.96,9.26,9.95,9.5,57.0,754355.0,1568988244.0
2012-06-11,10.0,9.5,9.75,9.59,177.0,2798550.0,1568988244.0
2012-06-12,9.79,9.0,9.745,9.1,66.0,1038612.0,1568988244.0
2012-06-13,10.064,9.301,9.7,9.4,176.0,5784731.0,1568988244.0
2012-06-14,9.675,9.07,9.4313,9.07,61.0,1814576.0,1568988244.0
2012-06-15,9.5,9.12,9.5,9.22,158.0,2209026.0,1568988244.0
2012-06-18,9.71,9.03,9.3825,9.2,67.0,1470775.0,1568988244.0
2012-06-19,9.185,8.54,9.06,8.96,164.0,4349623.0,1568988244.0
2012-06-20,9.0,8.65,8.9,8.89,79.0,1985793.0,1568988244.0
2012-06-21,9.459,8.36,9.0,8.36,122.0,3352781.0,1568988244.0
2012-06-22,8.544,7.8,8.418,7.87,300.0,5013424.0,1568988244.0
2012-06-25,8.24,7.25,7.87,7.5,163.0,8388793.0,1568988244.0
2012-06-26,7.85,7.25,7.305,7.25,87.0,3717646.0,1568988244.0
2012-06-27,7.64,7.07,7.5,7.21,203.0,9007748.0,1568988244.0
2012-06-28,7.409,6.75,7.409,6.89,283.0,10191705.0,1568988244.0
2012-06-29,7.155,6.5,6.9285,6.73,113.0,8379144.0,1572288244.0
2012-07-02,7.55,6.626,6.86,7.48,366.0,155920644.0,1572288244.0
2012-07-03,8.0,7.34,7.6,7.34,254.0,6131527.0,1572288244.0
2012-07-04,7.72,7.2,7.3,7.35,138.0,4129429.0,1572288244.0
2012-07-05,7.45,7.258,7.4299,7.28,127.0,6183336.0,1572288244.0
2012-07-06,7.47,7.18,7.26,7.4,130.0,6020125.0,1572288244.0
2012-07-09,7.44,7.12,7.31,7.16,97.0,3906021.0,1572288244.0
2012-07-10,7.61,7.18,7.25,7.3,125.0,2867533.0,1572288244.0
2012-07-11,7.354,7.215,7.3,7.25,69.0,1308761.0,1572288244.0
2012-07-12,7.355,7.17,7.262,7.28,49.0,1404536.0,1572288244.0
2012-07-13,7.47,7.1,7.354,7.23,157.0,4838452.0,1572288244.0
2012-07-16,7.45,7.25,7.3146,7.25,99.0,6185674.0,1572288244.0
2012-07-17,7.43,7.26,7.2825,7.35,326.0,14769471.0,1572288244.0
2012-07-18,7.5,7.25,7.34,7.28,92.0,2937873.0,1572288244.0
2012-07-19,7.44,7.23,7.23,7.4,145.0,13361135.0,1572288244.0
2012-07-20,7.5,7.13,7.36,7.3,146.0,4569747.0,1572288244.0
2012-07-23,7.335,7.06,7.33,7.22,50.0,1275989.0,1572288244.0
2012-07-24,7.409,7.01,7.13,7.24,104.0,3605489.0,1572288244.0
