Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2006-07-25,41.75,41.75,41.75,41.75,,15192.0,
2006-07-26,42.16,41.15,42.0,41.75,,14472.0,
2006-07-31,42.75,42.25,42.25,42.75,,44546.0,
2006-08-01,45.25,42.3,42.3,44.75,,354070.0,
2006-08-02,46.25,43.0,45.5,45.75,,213094.0,
2006-08-03,48.75,45.5,45.5,48.75,,157393.0,
2006-08-04,49.0,48.13,49.0,48.75,,27173.0,
2006-08-07,49.75,48.9,48.9,49.25,,2033341.0,
2006-08-08,50.75,49.5,49.75,50.25,,48093.0,
2006-08-09,52.5,50.68,50.68,51.75,,52368.0,
2006-08-10,52.72,50.95,51.5,52.5,,159575.0,
2006-08-11,56.0,52.69,52.69,55.5,,113129.0,
2006-08-14,60.47,55.94,55.94,56.5,,375591.0,
2006-08-15,56.43,56.2,56.2,56.25,,10445.0,
2006-08-16,56.0,54.75,56.0,55.25,,40876.0,
2006-08-17,54.71,54.5,54.55,55.0,,18658.0,
2006-08-18,55.5,55.5,55.5,55.0,,5000.0,
2006-08-21,55.0,54.0,54.0,54.75,,136409.0,
2006-08-22,54.0,54.0,54.0,55.25,,124959.0,
2006-08-23,54.5,54.1,54.5,54.25,,26101.0,
2006-08-24,54.25,54.16,54.16,54.5,,1502.0,
2006-08-25,55.0,54.36,54.85,55.0,,40501.0,
2006-08-29,55.45,55.45,55.45,55.25,,1776.0,
2006-08-30,55.45,54.71,55.35,54.75,,1507465.0,
2006-09-01,55.35,54.5,55.35,55.25,,83445.0,
2006-09-04,54.5,54.17,54.5,54.5,,2000.0,
2006-09-05,55.5,54.5,54.85,55.0,,17798.0,
2006-09-06,55.5,55.48,55.48,55.25,,33883.0,
2006-09-07,57.0,55.5,55.5,56.25,,45189.0,
2006-09-08,56.25,55.25,56.25,56.25,,110000.0,
2006-09-11,56.5,56.5,56.5,56.5,,55261.0,
2006-09-12,56.6,56.0,56.21,56.0,,28649.0,
2006-09-13,55.98,54.0,55.95,54.75,,39614.0,
2006-09-14,54.59,53.5,54.59,53.5,,51821.0,
2006-09-15,54.22,53.5,54.22,54.0,,21888.0,
2006-09-18,53.5,53.0,53.17,53.25,,9781.0,
2006-09-19,52.5,52.0,52.5,52.0,,73000.0,
2006-09-20,51.5,50.0,51.5,50.0,,78730.0,
2006-09-21,50.0,49.75,49.75,50.0,,182780.0,
2006-09-22,50.5,50.5,50.5,50.25,,10574.0,
2006-09-25,50.75,50.0,50.0,50.25,,119731.0,
2006-09-26,50.0,49.5,49.66,50.0,,321848.0,
2006-09-27,50.0,49.5,50.0,49.75,,26896.0,
2006-09-28,50.75,49.5,49.5,50.5,,18146.0,
2006-09-29,50.0,49.0,50.0,49.5,,33680.0,
2006-10-02,49.04,48.5,49.0,48.5,,32727.0,
2006-10-03,48.01,47.69,48.0,48.5,,17198.0,
2006-10-04,48.5,47.5,47.5,48.5,,185473.0,
2006-10-05,49.44,48.07,48.07,49.0,,7858.0,
2006-10-06,52.08,49.5,49.5,51.75,,271852.0,
2006-10-09,52.0,51.75,51.75,51.75,,173604.0,
2006-10-10,52.25,52.0,52.0,52.25,,55056.0,
2006-10-11,52.5,52.0,52.25,52.25,,79432.0,
2006-10-12,54.25,52.5,52.5,53.75,,134547.0,
2006-10-13,55.25,53.0,54.0,55.5,,109155.0,
2006-10-16,58.0,55.5,55.75,57.75,,48520.0,
2006-10-17,60.0,57.75,58.0,59.5,,382388.0,
2006-10-18,62.25,60.06,60.25,61.75,,58560.0,
2006-10-19,63.5,60.0,62.25,60.5,,517798.0,
2006-10-20,60.0,60.0,60.0,60.25,,568743.0,
2006-10-23,60.811,60.0,60.75,60.0,,40276.0,
2006-10-24,60.5,60.0,60.0,61.25,,80188.0,
2006-10-25,60.5,60.5,60.5,60.5,,10005.0,
2006-10-26,62.0,61.03,61.5,61.75,,441609.0,
2006-10-27,62.0,61.0,61.5,61.5,,73616.0,
2006-10-30,64.25,61.75,62.5,63.25,,119345.0,
2006-10-31,63.25,62.0,63.25,63.25,,60563.0,
2006-11-01,63.0,63.0,63.0,63.25,,473.0,
2006-11-02,63.0,62.5,63.0,63.25,,31356.0,
2006-11-03,63.75,63.0,63.544,63.5,,61275.0,
2006-11-07,64.15,63.07,64.15,63.5,,4139.0,
2006-11-13,64.18,64.18,64.18,63.5,,104.0,
2006-11-15,64.2,62.9371,64.0,63.75,,174667.0,
2006-11-16,64.5,63.0,64.25,64.0,,40193.0,
2006-11-17,65.5,63.0,63.5,65.5,,148500.0,
2006-11-20,66.0,65.0,66.0,65.0,,28162.0,
2006-11-21,65.0,65.0,65.0,65.5,,199329.0,
2006-11-22,65.03,65.0,65.0,65.5,,178118.0,
2006-11-23,66.0,65.0,65.0,65.5,,387295.0,
2006-11-27,65.0,65.0,65.0,65.25,,110000.0,
2006-11-28,66.0,65.0,65.0,65.0,,181669.0,
2006-11-29,65.0,65.0,65.0,65.5,,410.0,
2006-11-30,65.25,64.5,64.5,65.25,,458802.0,
2006-12-01,67.0,65.5,66.0,67.0,,80058.0,
2006-12-04,67.5,67.0,67.5,67.25,,192955.0,
2006-12-05,67.5,66.5,66.867,67.5,,209789.0,
2006-12-06,67.0,66.5,66.5,66.75,,85817.0,
2006-12-07,67.5,66.75,66.75,67.0,,19006.0,
2006-12-08,67.25,67.25,67.25,67.0,,34340.0,
2006-12-11,68.0,67.0,67.5,67.0,,20994.0,
2006-12-12,68.25,67.0,67.5,68.25,,64133.0,
2006-12-13,68.25,68.0,68.0,68.0,,20313.0,
2006-12-14,68.54,68.48,68.48,68.25,,17715.0,
2006-12-15,68.75,68.02,68.02,68.75,,8754.0,
2006-12-18,69.0,68.5,68.75,68.5,,71468.0,
2006-12-19,69.0,68.11,68.11,68.75,,35016.0,
2006-12-20,68.75,67.83,68.75,69.0,,13097228.0,
2006-12-21,71.0,69.25,69.87,70.0,,86428.0,
2006-12-22,70.18,69.25,70.0,69.75,,25384.0,
2006-12-27,69.86,69.3,69.3,69.5,,18704.0,
2006-12-28,70.0,68.25,69.0,70.0,,140384.0,
2006-12-29,68.25,68.25,68.25,68.5,,7500.0,
2007-01-02,70.0,68.0,68.0,68.75,,21624.0,
2007-01-03,69.5,68.75,68.75,68.75,,103904.0,
2007-01-04,69.0,68.5,68.5,69.25,,17148.0,
2007-01-05,69.91,69.91,69.91,68.75,,2213.0,
2007-01-08,70.0,68.35,68.5,69.25,,40266.0,
2007-01-09,69.285,68.25,68.25,68.5,,100841.0,
2007-01-10,69.5,69.25,69.5,68.25,,14700.0,
2007-01-11,69.0,68.0,68.0,69.0,,12336.0,
2007-01-12,68.75,67.25,68.35,67.25,,36052.0,
2007-01-15,68.0,67.5,67.5,68.0,,18723.0,
2007-01-16,67.6,66.75,67.6,66.75,,4082.0,
2007-01-17,68.0,64.5,68.0,65.75,,640765.0,
2007-01-18,65.5,65.3,65.42,65.5,,11900.0,
2007-01-19,66.0,64.5,65.5,65.5,,242024.0,
2007-01-22,65.0,62.75,65.0,63.5,,80475.0,
2007-01-23,62.81,61.0,62.81,61.75,,44936.0,
2007-01-24,60.75,58.0,60.75,58.75,,933991.0,
2007-01-25,59.75,58.5,59.0,59.75,,1261856.0,
2007-01-26,58.75,57.0,58.09,58.25,,65473.0,
2007-01-29,59.75,57.57,57.57,59.5,,18377.0,
2007-01-30,59.52,59.5,59.5,59.25,,15934.0,
2007-01-31,58.5,58.25,58.25,59.5,,5411705.0,
2007-02-01,60.25,59.0,60.25,59.0,,3815690.0,
2007-02-02,61.5,58.98,58.98,61.5,,4591493.0,
2007-02-05,65.5,61.0,61.0,65.25,,146748.0,
2007-02-06,67.0,65.75,65.75,66.75,,36957.0,
2007-02-07,68.25,66.5,67.71,68.0,,32593.0,
2007-02-08,68.93,68.0,68.5,68.5,,107070.0,
2007-02-09,69.0,67.3,68.4,69.0,,1421918.0,
2007-02-12,69.0,68.0,68.75,68.0,,65120.0,
2007-02-13,67.95,67.95,67.95,67.75,,278.0,
2007-02-14,68.0,67.25,67.25,68.0,,63142.0,
2007-02-15,68.0,67.96,68.0,67.0,,102719.0,
2007-02-16,67.5,66.26,66.26,67.25,,24482.0,
2007-02-19,68.5,68.0,68.0,67.75,,675373.0,
2007-02-20,68.0,67.35,67.96,68.0,,21021.0,
2007-02-21,68.0,66.75,68.0,67.0,,304211.0,
2007-02-22,67.75,66.07,66.2275,67.0,,10383.0,
2007-02-23,68.0,67.75,67.75,68.0,,23496.0,
2007-02-26,68.0,66.4,66.4,68.0,,1626.0,
2007-02-27,66.2,66.0,66.2,66.25,,18000.0,
2007-02-28,66.92,65.5,65.8,65.5,,63382.0,
2007-03-05,65.25,61.8,65.25,62.5,,22554.0,
2007-03-06,65.0,62.0,62.96,65.0,,146978.0,
2007-03-07,67.0,65.0,65.0,66.5,,412157.0,
2007-03-08,67.0,65.25,67.0,66.0,,68253.0,
2007-03-09,66.0,64.25,66.0,65.0,,68328.0,
2007-03-12,65.0,63.25,64.9,63.25,,118756.0,
2007-03-13,63.0,61.25,63.0,61.25,,10000.0,
2007-03-14,61.0,60.03,60.03,60.75,,12700.0,
2007-03-15,61.0,60.05,60.5,60.5,,362132.0,
2007-03-16,62.0,60.25,62.0,61.0,,56930.0,
2007-03-19,61.5,60.5,61.0,61.25,,752769.0,
2007-03-20,62.25,61.5,62.25,61.5,,43772.0,
2007-03-21,62.5,62.03,62.5,62.5,,4737.0,
2007-03-22,64.0,61.08,61.08,63.5,,182655.0,
2007-03-23,63.34,63.12,63.34,63.75,,26851.0,
2007-03-26,65.25,63.95,64.1571,65.0,,659142.0,
2007-03-27,65.0,64.07,65.0,65.0,,32167.0,
2007-03-28,65.0,64.0,64.5,65.0,,22375.0,
2007-03-29,64.81,64.5,64.75,64.75,,59022.0,
2007-03-30,64.75,62.5,64.75,62.5,,147679.0,
2007-04-02,65.0,63.5,64.0,63.5,,950798.0,
2007-04-03,63.75,62.0,63.75,62.0,,51092.0,
2007-04-04,62.5,60.0,62.5,60.5,,959385.0,
2007-04-05,61.0,58.5,61.0,59.75,,214969.0,
2007-04-10,60.5,59.5,59.58,60.5,,70392.0,
2007-04-11,62.0,60.0,61.0,61.5,,22419.0,
2007-04-12,61.5,60.5,61.5,60.25,,13491.0,
2007-04-13,62.0,60.5,62.0,61.5,,7317.0,
2007-04-16,61.25,58.25,61.0,58.25,,301624.0,
2007-04-17,59.0,57.0,59.0,58.5,,173167.0,
2007-04-18,59.05,57.25,57.25,59.0,,221115.0,
2007-04-19,59.75,57.0,59.25,59.5,,242793.0,
2007-04-20,61.75,58.5,59.0,61.75,,135044.0,
2007-04-23,62.0,60.5,61.5,61.5,,8950.0,
2007-04-24,62.0,61.0,61.0,62.0,,102043.0,
2007-04-25,62.0,62.0,62.0,62.25,,25000.0,
2007-04-26,64.0,62.5,62.5,64.0,,65750.0,
2007-04-27,64.0,63.55,64.0,64.25,,7724.0,
2007-04-30,67.5,64.0,64.0,67.25,,24356.0,
2007-05-01,71.0,67.75,67.75,70.5,,489783.0,
2007-05-02,71.75,70.0,70.0,70.0,,45535.0,
2007-05-03,71.0,70.0,71.0,70.0,,59197.0,
2007-05-04,71.9,69.75,71.9,69.75,,4052.0,
2007-05-08,72.25,71.0,71.4,71.75,,81819.0,
2007-05-09,72.0,71.04,72.0,72.0,,261069.0,
2007-05-10,72.0,71.25,71.5,72.0,,13800.0,
2007-05-11,72.0,71.75,72.0,72.0,,16130.0,
2007-05-14,71.94,71.875,71.875,72.0,,15000.0,
2007-05-15,71.94,70.5,71.77,72.0,,75493.0,
2007-05-16,71.75,71.0,71.75,71.75,,18952.0,
2007-05-17,71.5,68.0,71.5,68.25,,88998.0,
2007-05-18,68.548,68.0,68.25,68.5,,87476.0,
2007-05-21,68.7981,68.2,68.2,68.5,,253377.0,
2007-05-22,69.75,68.79,69.0,70.0,,50945.0,
2007-05-23,69.76,69.76,69.76,70.0,,3198.0,
2007-05-24,70.0,69.53,69.53,70.0,,17126.0,
2007-05-25,70.0,68.86,69.75,69.25,,120514.0,
2007-05-29,69.5,69.0,69.0,69.25,,42004.0,
2007-05-30,69.25,68.25,69.25,68.75,,24612.0,
2007-05-31,69.0,69.0,69.0,68.75,,1200.0,
2007-06-01,69.0,69.0,69.0,69.0,,6506.0,
2007-06-04,70.0,69.0,70.0,69.0,,31958.0,
2007-06-05,69.5,69.0,69.0,69.5,,30068.0,
2007-06-06,69.0,68.75,69.0,69.0,,12638.0,
2007-06-07,70.0,68.88,68.88,69.5,,3888.0,
2007-06-08,70.0,69.0,69.25,69.25,,6604.0,
2007-06-11,70.5,69.5,70.0,70.5,,548515.0,
2007-06-12,71.0,69.75,70.0,70.0,,875380.0,
2007-06-13,71.75,70.25,71.5,71.5,,33648.0,
2007-06-14,71.7,70.0,70.5,70.75,,43987.0,
2007-06-15,71.0,68.0,70.0,68.0,,120461.0,
2007-06-18,69.9758,69.0,69.0,69.25,,152570.0,
2007-06-19,70.0,69.5,69.5,69.75,,10897.0,
2007-06-20,70.75,69.5,69.5,70.25,,1843850.0,
2007-06-21,70.25,69.25,69.5,70.25,,115697.0,
2007-06-22,70.08,70.0,70.08,70.5,,2905.0,
2007-06-25,70.375,70.0,70.25,70.25,,399560.0,
2007-06-26,71.3,71.0,71.0,71.0,,806088.0,
2007-06-27,71.5,71.5,71.5,71.25,,4596.0,
2007-06-28,71.5,70.5,71.5,71.25,,7270.0,
2007-06-29,72.75,70.5,71.5,72.0,,483169.0,
2007-07-02,72.6,72.25,72.6,72.25,,7770.0,
2007-07-03,73.5,71.75,73.0,73.0,,34872.0,
2007-07-04,74.0,72.5,74.0,72.5,,21024.0,
2007-07-05,73.051,72.5,73.051,72.5,,80792.0,
2007-07-06,74.75,73.05,73.5,74.75,,104236.0,
2007-07-09,78.0,74.5,74.5,77.25,,60750.0,
2007-07-10,79.17,77.25,77.25,79.0,,1310247.0,
2007-07-11,79.25,78.25,78.25,79.25,,97687.0,
2007-07-12,79.93,78.75,79.5,78.75,,43015.0,
2007-07-13,80.1,79.75,79.75,80.5,,52670.0,
2007-07-16,81.0,80.0,80.96,81.25,,57116.0,
2007-07-17,83.0,81.0,81.0,83.25,,53965.0,
2007-07-18,85.75,84.0,84.0,85.75,,150216.0,
2007-07-19,87.75,85.95,85.95,87.5,,140720.0,
2007-07-20,88.0,87.25,88.0,87.75,,69461.0,
2007-07-23,88.5,86.5,87.25,87.75,,396867.0,
2007-07-24,88.47,88.0,88.47,87.5,,3328.0,
2007-07-25,87.75,86.5,86.725,87.25,,157260.0,
2007-07-26,87.75,85.55,87.25,86.25,,324837.0,
2007-07-27,85.5,79.0,85.5,80.5,,174026.0,
2007-07-30,81.5,80.0,80.0,80.5,,105902.0,
2007-07-31,81.0,80.0,80.25,80.5,,166614.0,
2007-08-01,80.5,75.5,79.75,75.25,,130550.0,
2007-08-02,77.5,75.0,76.0,76.25,,219781.0,
2007-08-03,76.25,74.0,76.25,74.0,,427097.0,
2007-08-06,74.75,73.5,73.58,73.5,,71515.0,
2007-08-07,74.74,73.5,74.5,74.25,,14140.0,
2007-08-08,75.0,74.0,74.5,74.5,,169001.0,
2007-08-09,74.5,73.0,74.25,74.5,,34100.0,
2007-08-10,74.25,73.0,73.0,74.0,,110099.0,
2007-08-13,74.963,74.27,74.75,74.5,,108413.0,
2007-08-14,74.5,74.0,74.5,74.25,,25392.0,
2007-08-15,75.0,73.75,74.0,73.75,,8626.0,
2007-08-16,74.0,70.0,73.5,70.75,,100640.0,
2007-08-17,71.0,69.25,71.0,70.5,,40547.0,
2007-08-20,71.25,70.25,71.0,70.25,,86080.0,
2007-08-21,71.0,69.75,71.0,69.75,,28274.0,
2007-08-22,70.5,69.75,69.75,69.75,,74223.0,
2007-08-23,70.0,69.5,69.925,69.5,,31506.0,
2007-08-24,70.0,70.0,70.0,70.0,,49718.0,
2007-08-28,70.0,69.5,69.75,69.75,,34985.0,
2007-08-29,70.035,69.5,69.5,70.0,,26727.0,
2007-08-30,71.0,70.0,70.399,70.0,,26117.0,
2007-08-31,71.0,70.0,70.0,70.5,,23276.0,
2007-09-03,71.75,71.0,71.0,72.0,,113419.0,
2007-09-04,73.5,72.0,72.25,72.5,,38684.0,
2007-09-05,73.0,72.5,73.0,72.75,,23906.0,
2007-09-06,73.75,73.0,73.125,73.75,,55669.0,
2007-09-07,75.0,73.5,73.5,74.75,,37939.0,
2007-09-10,75.5,74.2,74.5,75.25,,79877.0,
2007-09-11,77.0,75.25,75.25,76.5,,315877.0,
2007-09-12,77.0,73.0,77.0,75.5,,199127.0,
2007-09-13,76.0,75.0,75.75,75.5,,32424.0,
2007-09-14,75.5,74.5,75.0,75.0,,200927.0,
2007-09-17,75.5,72.08,75.0,73.0,,1386638.0,
2007-09-18,73.787,72.0,72.08,72.75,,39105.0,
2007-09-19,73.0,72.53,73.0,72.75,,33381.0,
2007-09-20,72.82,68.0,72.5,68.5,,149446.0,
2007-09-21,69.06,67.0,68.55,67.0,,88365.0,
2007-09-24,68.5,68.0,68.5,68.25,,60046.0,
2007-09-25,69.1,68.0,69.1,68.0,,115262.0,
2007-09-26,68.0,67.5,68.0,67.5,,39959.0,
2007-09-27,68.57,68.0,68.5,68.5,,37287.0,
2007-09-28,68.75,66.75,68.75,67.0,,174237.0,
2007-10-01,68.0,67.0,67.0,68.0,,69407.0,
2007-10-02,68.5,67.25,67.25,68.75,,23763.0,
2007-10-03,68.5,68.25,68.5,68.25,,11248.0,
2007-10-04,69.0,67.0,69.0,68.0,,75506.0,
2007-10-05,68.0,68.0,68.0,68.0,,2730.0,
2007-10-08,69.0,69.0,69.0,69.25,,2500.0,
2007-10-09,69.31,68.41,69.25,69.0,,51654.0,
2007-10-10,69.25,69.0,69.25,69.0,,12551.0,
2007-10-11,69.56,69.0,69.3,69.0,,64975.0,
2007-10-12,69.05,69.0,69.05,69.0,,2062.0,
2007-10-15,69.64,69.25,69.25,69.75,,150000.0,
2007-10-16,70.0,69.25,70.0,70.25,,34196.0,
2007-10-17,70.75,69.25,70.5,69.25,,34411.0,
2007-10-18,69.251,68.5,69.25,68.75,,463850.0,
2007-10-19,70.0,69.0,69.75,69.5,,11533.0,
2007-10-22,68.75,68.0,68.5,68.0,,41168.0,
2007-10-23,69.7,68.33,69.0,68.5,,55914.0,
2007-10-24,69.14,68.5,69.0,68.5,,41088.0,
2007-10-25,69.5,68.5,68.575,69.0,,5754.0,
2007-10-26,69.3,68.5,69.3,68.5,,1114.0,
2007-10-29,69.25,68.5,69.0,69.5,,92215.0,
2007-10-30,69.549,69.0,69.0,69.5,,123487.0,
2007-10-31,69.5,68.5,69.1,68.5,,128757.0,
2007-11-01,68.5,68.0,68.5,68.75,,41563.0,
2007-11-02,68.0,66.5,68.0,66.5,,248057.0,
2007-11-05,67.13,66.0,67.0,66.0,,120407.0,
2007-11-06,66.8,65.0,66.0,65.0,,190526.0,
2007-11-08,65.05,64.0,65.05,64.0,,25013.0,
2007-11-09,64.0,64.0,64.0,64.0,,750.0,
2007-11-12,64.0,63.0,64.0,63.0,,51774.0,
2007-11-13,62.75,61.0,62.25,61.0,,68812.0,
2007-11-15,61.0,57.0,61.0,57.0,,143615.0,
2007-11-16,62.94,55.0,57.5,55.0,,78998.0,
2007-11-19,55.5,54.5,55.5,54.25,,75250.0,
2007-11-20,54.0,52.5,53.0,53.75,,77372.0,
2007-11-21,54.0,51.0,53.75,51.75,,84392.0,
2007-11-22,50.5,46.25,50.5,46.25,,109847.0,
2007-11-23,49.5,46.5,46.5,47.25,,190982.0,
2007-11-26,47.5,44.75,47.5,44.75,,39904.0,
2007-11-27,45.0,44.0,45.0,44.25,,30704.0,
2007-11-28,45.0,45.0,45.0,45.5,,4894.0,
2007-11-29,46.0,46.0,46.0,46.0,,932.0,
2007-11-30,47.0,45.0,45.0,46.5,,589311.0,
2007-12-03,48.0,47.0,47.0,47.25,,902611.0,
2007-12-04,46.5,44.25,46.5,44.25,,54156.0,
2007-12-05,45.5,44.5,45.0,45.0,,114969.0,
2007-12-06,46.5,45.5,45.5,46.5,,22024.0,
2007-12-10,46.0,46.0,46.0,46.25,,3487.0,
2007-12-11,45.75,45.5,45.75,45.5,,15857.0,
2007-12-12,45.0,45.0,45.0,45.0,,7915.0,
2007-12-13,46.5,45.0,46.5,45.0,,40299.0,
2007-12-14,46.0,45.1,45.1,45.5,,18903.0,
2007-12-17,45.0,45.0,45.0,45.0,,906.0,
2007-12-18,45.05,45.0,45.05,45.0,,7827.0,
2007-12-19,47.25,46.0,46.0,46.25,,67336.0,
2007-12-20,48.5,47.15,47.15,48.25,,46493.0,
2007-12-21,48.5,48.5,48.5,48.5,,1750.0,
2007-12-24,47.75,47.75,47.75,48.5,,508.0,
2007-12-27,48.0,48.0,48.0,48.0,,1496.0,
2007-12-28,47.75,47.75,47.75,48.5,,35.0,
2008-01-02,48.5,48.0,48.0,48.5,,57578.0,
2008-01-03,48.0,47.5,48.0,47.5,,50678.0,
2008-01-04,47.75,47.0,47.75,47.0,,285768.0,
2008-01-07,46.5,46.0,46.5,45.75,,36500.0,
2008-01-08,46.0,46.0,46.0,45.75,,51.0,
2008-01-10,45.5,44.75,45.5,45.25,,15105.0,
2008-01-11,44.5,44.5,44.5,44.75,,10678.0,
2008-01-14,45.0,44.0,44.0,45.0,,3623.0,
2008-01-15,44.0,43.25,44.0,43.5,,13029.0,
2008-01-16,43.0,42.5,43.0,43.0,,21742.0,
2008-01-17,46.18,44.0,44.25,44.25,,509114.0,
2008-01-18,46.0,44.0,44.0,46.0,,184750.0,
2008-01-21,45.75,44.5,45.403,44.5,,148306.0,
2008-01-22,44.55,44.0,44.55,44.25,,727497.0,
2008-01-23,44.0,43.0,44.0,43.0,,19986.0,
2008-01-24,45.75,44.5,44.5,45.75,,108021.0,
2008-01-25,46.5,46.0,46.0,46.25,,62509.0,
2008-01-28,47.15,46.0,46.0,46.25,,47254.0,
2008-01-29,48.0,47.0,47.0,48.25,,21500.0,
2008-01-30,49.0,49.0,49.0,48.5,,54.0,
2008-01-31,54.0,48.0,48.0,54.0,,1328587.0,
2008-02-01,54.5,52.5,53.5,53.0,,770726.0,
2008-02-04,52.0,52.0,52.0,52.25,,41141.0,
2008-02-05,52.5,51.75,52.0,52.5,,38523.0,
2008-02-06,51.5,51.0,51.0,51.5,,25511.0,
2008-02-07,50.5,50.0,50.5,50.25,,1062.0,
2008-02-08,50.0,49.5,50.0,49.5,,15394.0,
2008-02-11,50.5,50.5,50.5,50.0,,52.0,
2008-02-12,51.5,50.4,50.5,50.5,,42077.0,
2008-02-13,50.5,50.5,50.5,50.25,,3500.0,
2008-02-14,51.5,50.95,51.5,51.5,,61945.0,
2008-02-15,51.75,51.75,51.75,50.75,,188.0,
2008-02-18,50.75,49.5,50.5,49.5,,42424.0,
2008-02-19,50.0,50.0,50.0,50.0,,19000.0,
2008-02-20,49.5,49.0,49.5,48.75,,19500.0,
2008-02-21,48.5,47.0,48.5,47.5,,118698.0,
2008-02-22,46.5,45.0,46.5,45.0,,126591.0,
2008-02-25,45.0,44.0,44.5,45.0,,32762.0,
2008-02-26,48.25,45.5,45.5,46.0,,1298268.0,
2008-02-27,49.5,46.0,46.0,49.5,,142999.0,
2008-02-28,51.0,49.5,49.5,50.5,,82072.0,
2008-02-29,51.0,50.0,50.5,50.0,,183100.0,
2008-03-03,50.0,49.5,50.0,49.75,,9250.0,
2008-03-04,52.0,50.0,50.0,52.25,,76060.0,
2008-03-05,53.0,52.0,52.0,52.5,,1121372.0,
2008-03-06,55.0,53.5,53.5,53.75,,432267.0,
2008-03-07,53.5,53.0,53.0,53.25,,100058.0,
2008-03-10,53.0,52.0,52.5,53.0,,7973.0,
2008-03-11,52.5,50.5,52.0,51.0,,48722.0,
2008-03-12,51.0,50.0,51.0,50.5,,5423.0,
2008-03-13,50.75,50.0,50.0,50.75,,23435.0,
2008-03-14,49.75,49.75,49.75,50.5,,15000.0,
2008-03-17,50.0,48.5,49.75,49.25,,13276.0,
2008-03-18,49.25,48.5,49.25,48.5,,50149.0,
2008-03-19,50.0,48.5,50.0,49.5,,114705.0,
2008-03-20,49.5,48.5,49.5,49.25,,6404.0,
2008-03-25,49.5,48.25,48.5,48.25,,29910.0,
2008-03-26,49.5,49.5,49.5,49.5,,1005.0,
2008-03-27,49.0,47.75,49.0,48.5,,54836.0,
2008-03-28,48.5,47.5,47.5,47.75,,6973.0,
2008-03-31,48.0,47.25,48.0,48.0,,2761.0,
2008-04-01,47.5,47.25,47.25,47.5,,197.0,
2008-04-02,47.25,45.5,47.25,45.5,,152949.0,
2008-04-03,45.5,44.25,45.5,44.75,,272476.0,
2008-04-04,45.0,44.75,44.75,45.0,,3108.0,
2008-04-07,45.0,44.75,44.75,44.75,,162903.0,
2008-04-08,44.75,44.3,44.3,44.5,,2557.0,
2008-04-09,46.0,44.5,44.5,44.75,,113327.0,
2008-04-10,,,,45.0,,,
2008-04-11,44.75,44.5,44.5,44.75,,32644.0,
2008-04-14,45.0,45.0,45.0,45.0,,5075.0,
2008-04-15,45.0,43.5,45.0,43.5,,219365.0,
2008-04-16,44.25,44.0,44.0,44.0,,157927.0,
2008-04-17,45.0,43.75,44.0,45.0,,240476.0,
2008-04-18,44.25,44.25,44.25,44.5,,5316.0,
2008-04-21,45.0,45.0,45.0,44.5,,59.0,
2008-04-22,44.75,44.75,44.75,44.5,,317.0,
2008-04-23,44.5,44.0,44.0,44.25,,15273.0,
2008-04-24,44.5,43.5,44.0,43.75,,9221.0,
2008-04-25,45.0,44.5,44.5,45.0,,6134.0,
2008-04-28,45.5,44.5,45.0,45.5,,28625.0,
2008-04-29,45.411,44.0,45.411,44.0,,4448.0,
2008-04-30,45.0,44.0,45.0,44.5,,8368.0,
2008-05-01,45.5,45.25,45.25,44.75,,3103.0,
2008-05-02,45.5,45.25,45.25,45.5,,1110.0,
2008-05-06,44.25,44.0,44.0,44.25,,274903.0,
2008-05-07,44.0,43.75,43.75,44.0,,34.0,
2008-05-08,48.5,45.0,45.0,48.5,,124040.0,
2008-05-09,,,,47.75,,,
2008-05-12,48.0,48.0,48.0,48.25,,272400.0,
2008-05-13,48.0,47.5,48.0,48.0,,110220.0,
2008-05-14,47.5,47.5,47.5,47.5,,2458.0,
2008-05-15,48.0,48.0,48.0,48.0,,23.0,
2008-05-16,48.5,47.5,48.5,47.5,,10244.0,
2008-05-19,48.0,47.3,47.5,47.75,,55873.0,
2008-05-20,48.0,48.0,48.0,48.0,,124.0,
2008-05-21,47.5,47.0,47.25,47.5,,15112.0,
2008-05-22,47.25,46.5,47.0,47.25,,422262.0,
2008-05-23,48.0,46.5,46.65,47.25,,4325.0,
2008-05-27,,,,47.0,,,
2008-05-28,,,,47.25,,,
2008-05-29,46.5,46.0,46.5,46.5,,9626.0,
2008-05-30,46.25,46.0,46.0,46.25,,19891.0,
2008-06-02,46.0,44.5,46.0,44.75,,34750.0,
2008-06-03,,,,44.75,,,
2008-06-04,44.5,43.5,44.5,43.75,,39517.0,
2008-06-05,44.5,43.75,43.9,43.75,,38500.0,
2008-06-06,44.15,43.5,43.95,43.5,,56522.0,
2008-06-09,,,,44.0,,,
2008-06-10,44.25,43.25,43.5,44.25,,45518.0,
2008-06-11,43.01,42.25,43.01,42.25,,31638.0,
2008-06-12,42.01,41.51,42.01,42.25,,31500.0,
2008-06-13,41.75,41.5,41.5,42.25,,4836.0,
2008-06-16,42.75,42.75,42.75,42.75,,267.0,
2008-06-17,,,,42.25,,,
2008-06-18,41.25,41.25,41.25,41.75,,10000.0,
2008-06-19,41.0,41.0,41.0,41.75,,7860.0,
2008-06-20,42.25,41.0,42.25,41.0,,1576.0,
2008-06-23,,,,41.75,,,
