Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2008-03-25,262.0,245.0,261.0,251.25,,286753.0,
2008-03-26,260.0,245.25,245.25,255.0,,53341.0,
2008-03-27,260.0,253.35,260.0,260.0,,187199.0,
2008-03-28,272.94,260.0,260.0,272.0,,52713.0,
2008-03-31,281.5,269.5,275.0,277.0,,197408.0,
2008-04-01,280.0,275.0,278.5,280.0,,146137.0,
2008-04-02,294.61,273.0,273.0,288.5,,302911.0,
2008-04-03,300.0,288.5,290.0,295.0,,236700.0,
2008-04-04,300.0,290.5,298.7,297.0,,90528.0,
2008-04-07,300.0,293.0,300.0,300.0,,108552.0,
2008-04-08,300.0,289.25,300.0,299.0,,182781.0,
2008-04-09,300.0,292.0,299.0,299.0,,133597.0,
2008-04-10,314.0,300.0,300.0,304.0,,210094.0,
2008-04-11,306.4,292.0,306.4,302.0,,192109.0,
2008-04-14,302.0,293.0,293.203,299.0,,36548.0,
2008-04-15,299.0,292.91,292.91,295.0,,170737.0,
2008-04-16,302.0,293.96,297.0,300.0,,60393.0,
2008-04-17,317.0,292.25,292.75,310.0,,180544.0,
2008-04-18,320.0,305.45,306.78,317.0,,240926.0,
2008-04-21,318.25,306.83,312.388,308.0,,168014.0,
2008-04-22,315.0,306.25,306.738,309.0,,204559.0,
2008-04-23,314.75,305.0,312.25,306.5,,81601.0,
2008-04-24,314.2,305.65,310.0,310.0,,124624.0,
2008-04-25,320.0,311.0,315.0,317.0,,112861.0,
2008-04-28,322.098,314.36,317.358,321.5,,170590.0,
2008-04-29,330.0,319.95,322.25,328.0,,224107.0,
2008-04-30,330.0,321.0,328.0,328.0,,99925.0,
2008-05-01,328.0,323.26,326.8,327.0,,37532.0,
2008-05-02,330.0,326.5,328.0,329.0,,95308.0,
2008-05-06,340.0,326.5,331.0,334.5,,256148.0,
2008-05-07,349.0,332.0,332.0,347.5,,159715.0,
2008-05-08,355.0,340.0,347.5,355.0,,88869.0,
2008-05-09,361.75,348.25,350.6,354.0,,60082.0,
2008-05-12,366.25,353.5,353.5,354.75,,91445.0,
2008-05-13,364.0,335.25,355.0,341.0,,241948.0,
2008-05-14,347.75,332.25,344.0,346.75,,126232.0,
2008-05-15,365.0,342.0,347.0,357.5,,205400.0,
2008-05-16,359.0,346.0,353.77,355.75,,219788.0,
2008-05-19,359.5,343.88,355.25,349.25,,94933.0,
2008-05-20,359.5,342.75,347.0,355.0,,72367.0,
2008-05-21,374.0,352.0,352.0,367.75,,289213.0,
2008-05-22,372.045,357.0,357.0,361.0,,135923.0,
2008-05-23,366.273,357.75,357.75,363.25,,33539.0,
2008-05-27,367.5,346.7,366.233,358.5,,94822.0,
2008-05-28,357.558,327.39,356.068,335.0,,194166.0,
2008-05-29,345.0,329.25,336.0,338.25,,109060.0,
2008-05-30,343.993,329.0,343.993,336.5,,184694.0,
2008-06-02,350.25,322.25,330.17,349.0,,117114.0,
2008-06-03,358.25,347.35,347.35,351.5,,91768.0,
2008-06-04,354.25,325.7,354.25,339.75,,185129.0,
2008-06-05,349.0,337.08,341.0,348.5,,124420.0,
2008-06-06,364.5,343.83,347.0,354.75,,214697.0,
2008-06-09,358.5,350.25,355.0,352.75,,25084.0,
2008-06-10,364.5,347.26,350.25,358.25,,135632.0,
2008-06-11,372.173,360.5,365.0,370.0,,137398.0,
2008-06-12,368.75,361.75,361.75,363.25,,48989.0,
2008-06-13,376.0,360.25,365.0,376.0,,150117.0,
2008-06-16,376.89,365.0,372.25,365.0,,38820.0,
2008-06-17,435.0,371.5,371.5,405.0,,333318.0,
2008-06-18,410.0,385.25,402.0,395.75,,140886.0,
2008-06-19,402.0,388.5,396.3,392.75,,196012.0,
2008-06-20,400.0,388.0,388.0,388.25,,166668.0,
2008-06-23,397.8,381.0,390.585,384.75,,52729.0,
2008-06-24,390.0,378.0,381.0,387.0,,96719.0,
2008-06-25,388.5,376.75,382.25,380.5,,62863.0,
2008-06-26,389.0,376.5,376.5,377.5,,40121.0,
2008-06-27,397.0,376.5,376.5,388.25,,65108.0,
2008-06-30,394.5,384.5,388.5,391.5,,111034.0,
2008-07-01,396.25,383.25,394.75,387.0,,96450.0,
2008-07-02,394.74,383.75,390.0,384.0,,55040.0,
2008-07-03,387.5,364.5,384.343,370.0,,86666.0,
2008-07-04,373.6,345.0,369.878,353.0,,81506.0,
2008-07-07,358.5,325.0,358.24,334.25,,158938.0,
2008-07-08,338.0,327.46,332.0,332.75,,109262.0,
2008-07-09,353.25,332.0,332.0,352.75,,85437.0,
2008-07-10,349.0,335.0,349.0,337.5,,180621.0,
2008-07-11,338.0,323.0,337.75,331.0,,419279.0,
2008-07-14,351.75,331.0,331.0,349.0,,104928.0,
2008-07-15,361.49,330.0,350.0,338.0,,144128.0,
2008-07-16,352.0,339.99,340.0,348.75,,146971.0,
2008-07-17,361.5,344.5,344.5,359.0,,122675.0,
2008-07-18,365.5,350.25,356.2,360.25,,254871.0,
2008-07-21,420.0,357.65,357.65,390.0,,392069.0,
2008-07-22,410.0,367.25,390.0,380.25,,424158.0,
2008-07-23,400.75,370.0,373.75,379.0,,192667.0,
2008-07-24,381.0,371.0,378.8204,377.0,,82974.0,
2008-07-25,377.75,352.25,375.5775,352.25,,52789.0,
2008-07-28,375.0,353.01,363.7681,372.75,,59703.0,
2008-07-29,381.75,365.25,375.0,374.0,,35426.0,
2008-07-30,390.0,375.25,382.0,388.5,,60118.0,
2008-07-31,394.0,376.5,390.75,392.5,,81097.0,
2008-08-01,407.75,386.9,386.9,394.75,,67745.0,
2008-08-04,396.75,372.75,391.0,372.75,,75140.0,
2008-08-05,373.25,351.0,372.75,371.0,,220614.0,
2008-08-06,370.75,357.25,368.0,367.5,,61595.0,
2008-08-07,384.5,366.0,370.5,381.75,,57658.0,
2008-08-08,395.0,374.25,374.25,384.75,,46798.0,
2008-08-11,391.5,376.25,384.0,382.0,,103679.0,
2008-08-12,384.75,375.0,375.0,377.0,,80983.0,
2008-08-13,382.5,353.0,375.0,361.0,,147666.0,
2008-08-14,365.5,357.25,365.0,365.0,,140824.0,
2008-08-15,366.75,357.5,357.5,366.25,,86231.0,
2008-08-18,368.0,360.25,360.25,365.0,,58024.0,
2008-08-19,372.5,360.75,360.75,371.0,,33014.0,
2008-08-20,382.49,375.0,376.0,381.75,,94540.0,
2008-08-21,406.0,381.08,382.0,398.0,,182640.0,
2008-08-22,401.25,390.25,395.5,396.0,,129864.0,
2008-08-26,400.0,392.25,395.825,400.0,,61582.0,
2008-08-27,402.5,390.75,392.25,402.5,,61390.0,
2008-08-28,408.75,394.75,394.75,407.0,,76666.0,
2008-08-29,424.75,400.25,400.25,422.0,,209528.0,
2008-09-01,437.0,413.5,415.4,428.5,,154612.0,
2008-09-02,442.0,420.0,430.0,440.75,,93270.0,
2008-09-03,432.5,422.75,432.5,429.0,,54375.0,
2008-09-04,434.25,421.25,423.25,431.0,,105012.0,
2008-09-05,434.5,425.0,429.0,427.0,,79507.0,
2008-09-08,435.515,425.43,425.43,432.75,,3716.0,
2008-09-09,425.333,402.85,424.0,410.0,,368374.0,
2008-09-10,418.558,397.0,412.0,397.0,,130864.0,
2008-09-11,405.0,385.0,405.0,395.0,,103718.0,
2008-09-12,407.0,392.0,399.75,407.0,,61290.0,
2008-09-15,404.0,391.24,394.778,396.5,,164141.0,
2008-09-16,391.0,369.75,390.0,382.0,,189090.0,
2008-09-17,404.75,388.0,390.0,395.0,,349871.0,
2008-09-18,396.75,381.5,389.0,388.25,,115118.0,
2008-09-19,399.75,383.0,396.75,383.0,,121019.0,
2008-09-22,396.0,379.0,379.0,390.5,,174116.0,
2008-09-23,420.25,390.0,396.99,417.5,,244000.0,
2008-09-24,417.0,403.5,411.75,417.0,,54386.0,
2008-09-25,412.5,400.25,408.4,405.25,,60604.0,
2008-09-26,404.25,385.0,400.0,402.5,,41221.0,
2008-09-29,402.75,373.75,402.75,380.25,,29563.0,
2008-09-30,388.25,340.25,372.0,386.25,,211199.0,
2008-10-01,396.25,376.25,386.5,396.25,,76340.0,
2008-10-02,395.75,376.25,395.75,379.5,,682855.0,
2008-10-03,387.0,349.0,387.0,356.5,,274421.0,
2008-10-06,349.5,333.25,343.0,339.0,,42435.0,
2008-10-07,353.25,329.25,334.0,343.75,,294605.0,
2008-10-08,356.0,335.25,340.0,337.0,,95123.0,
2008-10-09,345.0,330.0,345.0,335.0,,51275.0,
2008-10-10,336.0,298.0,329.25,298.0,,142333.0,
2008-10-13,325.0,298.0,306.0,322.75,,212776.0,
2008-10-14,354.75,324.0,324.0,351.0,,151863.0,
2008-10-15,358.0,336.0,355.0,348.5,,108691.0,
2008-10-16,344.0,312.0,328.25,320.0,,151685.0,
2008-10-17,331.75,308.0,312.0,310.5,,42791.0,
2008-10-20,330.0,310.5,318.0,315.0,,193856.0,
2008-10-21,330.0,315.25,322.8873,329.75,,142216.0,
2008-10-22,342.84,315.75,318.25,321.0,,53518.0,
2008-10-23,336.75,322.76,326.75,331.5,,100795.0,
2008-10-24,337.0,270.0,337.0,312.25,,131259.0,
2008-10-27,315.5,278.5,290.0,298.0,,64403.0,
2008-10-28,317.75,298.25,299.5,298.25,,65263.0,
2008-10-29,314.75,296.25,305.75,310.0,80.0,47895.0,
2008-10-30,330.0,306.0,320.0,310.0,119.0,63222.0,
2008-10-31,330.0,306.26,323.0,325.0,100.0,65127.0,
2008-11-03,354.0,325.0,325.0,341.0,136.0,74133.0,
2008-11-04,366.955,328.92,333.25,346.75,92.0,73722.0,
2008-11-05,360.0,353.0,353.0,358.5,78.0,58216.0,
2008-11-06,349.75,328.0,343.0,328.0,216.0,199555.0,
2008-11-07,341.75,320.0,339.5,333.0,60.0,21083.0,
2008-11-10,362.0,345.0,345.0,355.0,137.0,70817.0,
2008-11-11,360.0,346.0,355.25,346.0,52.0,31018.0,
2008-11-12,344.988,332.0,344.988,337.5,75.0,57964.0,
2008-11-13,342.0,328.0,332.103,337.5,57.0,32943.0,
2008-11-14,352.0,328.0,335.863,334.25,99.0,225595.0,
2008-11-17,333.485,309.19,325.0,323.75,136.0,469551.0,
2008-11-18,336.0,310.0,329.5,335.0,94.0,69853.0,
2008-11-19,352.0,345.0,345.75,347.75,137.0,568501.0,
2008-11-20,350.0,335.75,350.0,338.0,220.0,226677.0,
2008-11-21,364.25,336.25,340.0,343.5,140.0,116018.0,
2008-11-24,354.5,336.95,336.95,350.0,99.0,70434.0,
2008-11-25,357.5,342.5,342.5,346.0,667.0,718245.0,
2008-11-26,355.0,343.0,347.3393,355.0,77.0,95161.0,
2008-11-27,357.5,348.0,356.6,352.0,118.0,89325.0,
2008-11-28,353.5,349.75,352.75,350.0,96.0,141347.0,
2008-12-01,358.05,335.0,358.05,335.0,45.0,19601.0,
2008-12-02,346.5,328.0,335.0,345.0,79.0,74208.0,
2008-12-03,348.0,335.0,335.0,341.25,108.0,117300.0,
2008-12-04,351.25,335.0,335.5,342.25,42.0,52808.0,
2008-12-05,350.0,325.5,348.0,349.0,99.0,114192.0,
2008-12-08,351.25,325.0,342.0047,332.75,93.0,130761.0,
2008-12-09,346.75,330.0,330.0,335.0,47.0,26108.0,
2008-12-10,346.0,330.0,330.0,340.0,71.0,37556.0,
2008-12-11,348.75,336.5,345.0,337.25,60.0,64203.0,
2008-12-12,338.75,329.0,338.75,329.0,51.0,54913.0,
2008-12-15,343.5,330.5,335.0,342.5,34.0,24211.0,
2008-12-16,339.25,330.0,330.0,339.25,68.0,67327.0,
2008-12-17,342.5,330.25,334.75,342.5,68.0,47271.0,
2008-12-18,358.0,332.0,345.0,358.0,71.0,35521.0,
2008-12-19,352.0,328.75,352.0,344.5,54.0,27510.0,
2008-12-22,348.754,330.0,330.0,331.0,37.0,22963.0,
2008-12-23,345.0,330.0,330.0,332.0,28.0,21220.0,
2008-12-24,,,,337.0,,,
2008-12-29,350.0,331.5,345.0,350.0,15.0,4258.0,
2008-12-30,345.0,345.0,345.0,340.0,1.0,1200.0,
2008-12-31,347.4,347.4,347.4,340.5,1.0,21.0,
2009-01-02,350.0,331.0,331.5,350.0,5.0,2968.0,
2009-01-05,350.0,331.5,331.5,350.0,36.0,16913.0,
2009-01-06,374.0,346.0,346.0,374.0,45.0,89182.0,
2009-01-07,387.0,368.0,370.178,387.0,84.0,73627.0,
2009-01-08,383.0,366.4,370.0,377.0,35.0,13842.0,
2009-01-09,395.0,377.26,380.5,380.0,64.0,31704.0,
2009-01-12,390.0,377.0,377.25,380.0,46.0,20092.0,
2009-01-13,395.0,375.0,382.613,380.0,73.0,287463.0,
2009-01-14,395.75,370.0,378.0,386.0,71.0,66162.0,
2009-01-15,393.483,378.0,385.0,390.0,95.0,57775.0,
2009-01-16,395.0,370.0,395.0,387.0,192.0,518766.0,
2009-01-19,405.0,380.0,389.0,400.0,174.0,49391.0,
2009-01-20,398.0,369.27,394.0,390.0,172.0,65238.0,
2009-01-21,400.0,374.0,377.25,400.0,133.0,286784.0,
2009-01-22,438.0,397.5,397.5,420.0,279.0,180244.0,
2009-01-23,419.5,370.25,400.0,410.0,119.0,50067.0,
2009-01-26,420.0,387.02,390.0,410.0,136.0,87912.0,
2009-01-27,430.0,401.0,401.0,430.0,214.0,670715.0,
2009-01-28,434.25,416.75,430.75,425.0,290.0,155917.0,
2009-01-29,439.75,400.25,419.5,414.0,182.0,63478.0,
2009-01-30,415.0,380.0,405.0,400.0,228.0,250162.0,
2009-02-02,401.5,388.0,398.75,393.25,98.0,157456.0,
2009-02-03,405.0,378.25,390.0,395.25,117.0,66910.0,
2009-02-04,410.0,395.25,403.0,403.5,92.0,197077.0,
2009-02-05,424.0,397.01,405.0,420.0,201.0,95324.0,
2009-02-06,425.6,407.0,411.75,420.0,240.0,133395.0,
2009-02-09,429.75,408.25,411.25,415.0,163.0,186152.0,
2009-02-10,415.0,408.5,410.0,413.25,167.0,36338.0,
2009-02-11,420.0,403.0,403.0,411.0,490.0,759166.0,
2009-02-12,419.0,405.25,405.25,415.25,222.0,141058.0,
2009-02-13,437.25,415.25,420.0,435.0,251.0,70507.0,
2009-02-16,440.0,420.25,430.0,430.0,148.0,111700.0,
2009-02-17,428.25,410.0,421.0,424.0,233.0,52937.0,
2009-02-18,424.5,405.0,408.5,412.0,201.0,145570.0,
2009-02-19,432.0,412.0,420.0,417.75,193.0,45676.0,
2009-02-20,430.0,410.75,420.25,410.75,123.0,33611.0,
2009-02-23,420.0,389.07,419.5,401.0,256.0,88156.0,
2009-02-24,409.75,378.75,401.25,409.5,144.0,26878.0,
2009-02-25,434.75,415.0,415.0,431.0,206.0,189130.0,
2009-02-26,433.0,419.75,429.75,419.75,125.0,60292.0,
2009-02-27,430.0,414.75,424.0,430.0,142.0,34394.0,
2009-03-02,428.75,412.0,413.75,417.0,107.0,44437.0,
2009-03-03,427.25,405.0,412.763,416.75,243.0,112508.0,
2009-03-04,428.75,415.25,419.5,415.75,167.0,202161.0,
2009-03-05,421.0,402.0,421.0,402.0,131.0,61807.0,
2009-03-06,404.75,390.25,402.25,395.25,301.0,133819.0,
2009-03-09,398.75,373.0,392.25,381.5,273.0,132394.0,
2009-03-10,394.0,375.0,377.0,377.75,101.0,49963.0,
2009-03-11,396.75,375.0,377.75,379.0,187.0,61038.0,
2009-03-12,393.0,375.0,390.0,392.75,158.0,55357.0,
2009-03-13,400.75,390.25,393.0,397.0,185.0,118323.0,
2009-03-16,420.0,380.5,380.5,410.0,148.0,66563.0,
2009-03-17,415.0,390.0,400.0,411.0,186.0,119481.0,
2009-03-18,430.0,396.0,396.0,420.0,198.0,126872.0,
2009-03-19,437.25,415.5,415.5,423.0,166.0,224298.0,
2009-03-20,425.0,405.75,425.0,417.75,250.0,88677.0,
2009-03-23,435.0,415.0,415.75,431.0,205.0,342561.0,
2009-03-24,437.0,422.82,426.875,430.0,137.0,127758.0,
2009-03-25,447.25,431.0,435.0,442.75,179.0,134170.0,
2009-03-26,459.75,440.0,447.25,451.0,180.0,192428.0,
2009-03-27,459.75,445.25,446.75,454.25,143.0,139523.0,
2009-03-30,459.5,435.25,440.25,445.0,151.0,128823.0,
2009-03-31,450.0,434.0,448.083,450.0,149.0,97046.0,
2009-04-01,481.0,445.25,448.48,472.0,312.0,277454.0,
2009-04-02,491.0,466.25,477.5,487.5,263.0,290129.0,
2009-04-03,521.825,475.25,475.25,502.0,567.0,313154.0,
2009-04-06,515.0,492.25,503.0,493.0,280.0,109096.0,
2009-04-07,504.5,498.2,502.0,503.5,244.0,778931.0,
2009-04-08,503.0,494.5,502.5,499.25,171.0,121567.0,
2009-04-09,522.0,499.5,502.7,509.5,208.0,54913.0,
2009-04-14,527.0,498.5,522.0,518.0,187.0,65865.0,
2009-04-15,520.0,501.5,517.4,512.5,321.0,77743.0,
2009-04-16,515.0,496.17,498.0,511.0,309.0,156996.0,
2009-04-17,520.5,497.75,497.75,510.5,229.0,65839.0,
2009-04-20,520.0,482.74,520.0,483.75,336.0,902093.0,
2009-04-21,489.0,451.0,482.25,462.0,299.0,197096.0,
2009-04-22,482.75,464.0,473.5,475.0,322.0,168503.0,
2009-04-23,500.0,471.63,496.0,482.25,166.0,83434.0,
2009-04-24,509.0,485.25,498.0,488.75,253.0,478563.0,
2009-04-27,494.61,482.0,489.0,487.25,276.0,165982.0,
2009-04-28,493.83,477.0,482.0,488.5,200.0,100998.0,
2009-04-29,495.5,476.0,476.0,486.75,209.0,93789.0,
2009-04-30,498.408,481.0,481.0,484.75,199.0,68497.0,
2009-05-01,497.75,468.0,481.5,472.75,183.0,101387.0,
2009-05-05,500.0,479.96,485.0,495.0,347.0,490818.0,
2009-05-06,519.025,477.25,519.0,497.0,342.0,279051.0,
2009-05-07,507.0,475.25,507.0,495.0,403.0,387378.0,
2009-05-08,495.0,473.0,495.0,479.5,534.0,330450.0,
2009-05-11,487.0,462.25,487.0,478.75,388.0,265754.0,
2009-05-12,490.0,472.25,473.525,490.0,370.0,349111.0,
2009-05-13,504.5,487.0,493.0,497.0,413.0,206062.0,
2009-05-14,508.0,490.0,496.0,504.0,518.0,300851.0,
2009-05-15,525.0,485.5,491.5,488.5,525.0,465130.0,
2009-05-18,518.5,485.5,505.0,501.5,349.0,196872.0,
2009-05-19,523.5,500.0,514.0,522.0,576.0,290753.0,
2009-05-20,543.0,522.0,525.0,540.0,521.0,154071.0,
2009-05-21,538.0,522.5,535.0,524.5,416.0,126342.0,
2009-05-22,530.0,506.0,522.0,519.0,198.0,73911.0,
2009-05-26,515.0,504.0,514.0,509.5,107.0,35609.0,
2009-05-27,524.5,502.0,511.0,505.0,145.0,38444.0,
2009-05-28,524.5,506.0,506.0,518.0,352.0,149430.0,
2009-05-29,557.5,518.0,518.0,537.0,271.0,120045.0,
2009-06-01,565.5,537.0,558.0,550.0,349.0,117894.0,
2009-06-02,583.0,553.0,553.0,571.0,266.0,810116.0,
2009-06-03,579.0,542.0,564.0,550.0,438.0,171423.0,
2009-06-04,577.5,545.5,555.0,567.5,389.0,127747.0,
2009-06-05,580.0,543.17,560.0,553.0,352.0,195506.0,
2009-06-08,580.4,547.0,554.65,576.5,398.0,177757.0,
2009-06-09,581.0,546.0,581.0,559.5,544.0,200259.0,
2009-06-10,581.0,549.5,581.0,557.5,293.0,116999.0,
2009-06-11,570.0,543.0,550.5,569.0,372.0,110603.0,
2009-06-12,568.5,550.0,566.0,555.0,288.0,89412.0,
2009-06-15,564.0,520.5,550.5,531.5,397.0,204053.0,
2009-06-16,546.5,516.03,532.0,540.0,348.0,254930.0,
2009-06-17,540.0,502.18,540.0,507.0,401.0,151179.0,
2009-06-18,514.0,467.5,507.0,500.5,680.0,449802.0,
2009-06-19,518.9,502.0,504.0,503.0,400.0,366319.0,
2009-06-22,514.0,484.5,507.0,490.0,566.0,165024.0,
2009-06-23,501.5,478.25,485.0,485.25,277.0,153404.0,
2009-06-24,505.5,485.0,485.0,498.25,356.0,146840.0,
2009-06-25,506.65,490.0,494.5,490.0,304.0,92172.0,
2009-06-26,509.5,490.5,490.5,497.5,172.0,61998.0,
2009-06-29,515.0,495.25,497.5,503.0,301.0,107658.0,
2009-06-30,513.0,497.0,507.0,498.0,326.0,197189.0,
2009-07-01,520.0,500.0,503.0,509.0,231.0,113445.0,
2009-07-02,526.5,510.0,510.0,519.5,256.0,152198.0,
2009-07-03,532.0,517.0,517.0,519.0,175.0,61852.0,
2009-07-06,519.5,506.5,510.0,510.0,187.0,119510.0,
2009-07-07,523.5,504.0,507.0,508.5,292.0,163495.0,
2009-07-08,520.0,503.0,507.0,505.0,230.0,95257.0,
2009-07-09,521.0,504.98,505.0,509.0,194.0,105684.0,
2009-07-10,562.0,511.0,511.0,560.5,673.0,570313.0,
2009-07-13,636.5,585.0,600.0,632.0,1005.0,753600.0,
2009-07-14,645.0,630.0,630.0,636.0,529.0,324564.0,
2009-07-15,695.0,621.46,632.0,663.0,369.0,340673.0,
2009-07-16,671.35,638.0,650.0,660.0,319.0,212114.0,
2009-07-17,659.5,630.27,645.0,644.5,317.0,267680.0,
2009-07-20,646.5,623.0,640.0,623.0,326.0,184715.0,
2009-07-21,635.0,616.0,635.0,625.0,356.0,140328.0,
2009-07-22,650.0,627.5,640.0,650.0,230.0,145566.0,
2009-07-23,692.5,638.0,650.0,692.5,395.0,242702.0,
2009-07-24,686.0,641.0,686.0,647.0,411.0,182092.0,
2009-07-27,659.5,619.0,645.0,630.0,317.0,204382.0,
2009-07-28,647.5,621.42,634.0,628.5,190.0,156957.0,
2009-07-29,639.5,617.5,628.5,632.0,289.0,96479.0,
2009-07-30,637.0,621.08,634.7,630.0,160.0,41916.0,
2009-07-31,645.0,613.16,631.689,624.5,231.0,108174.0,
2009-08-03,639.5,618.0,626.5,630.5,236.0,92038.0,
2009-08-04,640.0,615.0,630.5,640.0,176.0,69118.0,
2009-08-05,637.5,621.0,630.5,631.0,358.0,164604.0,
2009-08-06,648.0,625.0,625.0,648.0,232.0,136376.0,
2009-08-07,661.5,635.0,643.5,661.5,251.0,143303.0,
2009-08-10,667.0,650.0,650.0,663.0,258.0,135764.0,
2009-08-11,683.9,660.0,660.0,675.0,379.0,216723.0,
2009-08-12,740.0,734.0,735.0,738.0,914.0,5962716.0,
2009-08-13,739.5,737.5,737.5,738.5,511.0,1106738.0,
2009-08-14,741.5,738.5,739.0,738.5,362.0,366377.0,
2009-08-17,742.5,737.0,742.5,739.0,435.0,431359.0,
2009-08-18,741.5,738.0,738.63,738.0,371.0,3803018.0,
2009-08-19,740.25,738.0,738.64,739.0,93.0,4307029.0,
2009-08-20,739.5,738.0,738.5,738.5,141.0,492788.0,
2009-08-21,740.5,738.5,739.0,739.5,429.0,641778.0,
2009-08-24,745.0,738.5,738.5,743.5,213.0,198954.0,
2009-08-25,745.0,742.0,742.0,744.5,97.0,69786.0,
2009-08-26,744.5,740.0,744.5,740.0,129.0,387159.0,
2009-08-27,742.0,740.0,740.74,740.0,166.0,287602.0,
2009-08-28,744.0,740.0,741.5,744.0,106.0,480439.0,
2009-09-01,744.0,740.0,740.5,740.5,236.0,437149.0,
2009-09-02,744.5,740.67,741.0,741.5,196.0,422735.0,
2009-09-03,743.5,741.5,743.0,743.0,97.0,118838.0,
2009-09-04,744.0,742.0,742.5,744.0,115.0,125019.0,
2009-09-07,745.0,742.5,744.0,745.0,177.0,125296.0,
2009-09-08,747.5,743.5,744.5,745.5,238.0,521398.0,
2009-09-09,749.5,744.5,747.0,746.0,187.0,143458.0,
2009-09-10,748.5,744.5,745.5,745.0,240.0,456344.0,
2009-09-11,748.0,744.0,745.5,744.0,140.0,606630.0,
2009-09-14,748.6,744.0,744.5,744.0,76.0,263612.0,
2009-09-15,747.0,744.5,747.0,744.5,149.0,125200.0,
2009-09-16,747.0,744.5,744.5,744.5,134.0,215815.0,
2009-09-17,750.0,744.5,744.5,745.0,217.0,475422.0,
2009-09-18,746.0,744.5,744.5,745.0,231.0,1370132.0,
2009-09-21,745.0,743.0,744.94,745.0,113.0,168444.0,
2009-09-22,745.25,744.5,744.5,745.0,94.0,452710.0,
2009-09-23,747.0,744.0,745.0,747.0,95.0,163708.0,
2009-09-24,746.0,744.5,745.5,746.0,277.0,310818.0,
2009-09-25,747.0,745.0,745.0,745.0,152.0,88440.0,
2009-09-28,749.5,745.0,749.5,745.0,188.0,331388.0,
2009-09-29,747.5,745.0,745.0,746.0,75.0,974262.0,
2009-09-30,750.0,745.5,745.5,748.0,151.0,243106.0,
2009-10-01,749.0,746.0,746.0,749.0,126.0,114491.0,
2009-10-02,749.0,729.0,729.0,749.0,190.0,284977.0,
2009-10-05,749.0,746.5,746.5,747.5,150.0,184277.0,
2009-10-06,749.0,747.19,747.5,747.5,186.0,270306.0,
