Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2020-07-09,32.052,28.0,31.314,30.5,11.0,60106.0,137557079.0
2020-07-10,30.0,28.515,28.515,30.5,5.0,54751.0,137557079.0
2020-07-13,29.9,28.568,28.568,31.0,6.0,22730.0,137557079.0
2020-07-14,32.8,28.752,32.8,30.4,2.0,6669.0,137557079.0
2020-07-15,31.652,28.0,28.2,29.6,7.0,122535.0,137557079.0
2020-07-16,30.2944,28.35,30.2944,30.8,4.0,6910.0,137557079.0
2020-07-17,31.082,30.85,31.082,31.2,3.0,8941.0,137557079.0
2020-07-20,32.6,30.0,30.85,31.3,6.0,7450.0,137557079.0
2020-07-21,30.85,30.85,30.85,31.3,2.0,17803.0,137557079.0
2020-07-22,,,,31.3,,,137557079.0
2020-07-23,31.51,31.51,31.51,32.0,1.0,602.0,137557079.0
2020-07-24,,,,31.3,,,137557079.0
2020-07-27,31.602,30.198,30.26,31.0,3.0,4627.0,137557079.0
2020-07-28,,,,31.3,,,137557079.0
2020-07-29,,,,30.8,,,137557079.0
2020-07-30,31.544,30.215,31.544,31.3,3.0,20755.0,137557079.0
2020-07-31,31.495,30.26,30.264,31.3,3.0,6884.0,137557079.0
2020-08-03,31.49,29.86,30.264,30.7,4.0,16160.0,137557079.0
2020-08-04,31.49,31.485,31.49,31.3,2.0,14324.0,137557079.0
2020-08-05,30.355,30.355,30.355,31.3,2.0,5217.0,137557079.0
2020-08-06,30.355,30.355,30.355,31.3,2.0,4646.0,137557079.0
2020-08-07,31.464,30.355,30.355,31.3,2.0,7082.0,137557079.0
2020-08-10,31.46,30.0,30.264,31.3,7.0,28496.0,137557079.0
2020-08-11,31.445,30.275,31.445,31.3,2.0,16532.0,137557079.0
2020-08-12,32.4,31.0,31.2,31.8,7.0,506001.0,137557079.0
2020-08-13,,,,31.8,,,137557079.0
2020-08-14,32.26,31.15,31.15,31.8,3.0,2356.0,137557079.0
2020-08-17,32.26,32.26,32.26,31.8,1.0,57.0,137557079.0
2020-08-18,31.985,31.1746,31.1746,31.3,3.0,1894.0,137557079.0
2020-08-19,31.985,31.985,31.985,31.3,1.0,327.0,137557079.0
2020-08-20,31.132,31.132,31.132,31.3,1.0,2593.0,137557079.0
2020-08-21,31.985,31.985,31.985,31.3,1.0,1563.0,137557079.0
2020-08-24,,,,31.3,,,137557079.0
2020-08-25,31.944,31.924,31.944,31.3,2.0,34310.0,137557079.0
2020-08-26,31.92,31.1355,31.92,31.3,2.0,8500.0,137557079.0
2020-08-27,32.08,31.924,31.924,31.3,2.0,20476.0,137557079.0
2020-08-28,32.08,31.0,31.924,31.1,8.0,29301.0,137557079.0
2020-09-01,32.4,31.154,32.08,32.0,4.0,21295.0,137557079.0
2020-09-02,32.9099,31.4,32.9099,32.0,2.0,6029.0,137557079.0
2020-09-03,33.6188,31.398,31.398,32.0,5.0,41206.0,137557079.0
2020-09-04,38.6286,32.11,32.77,37.1,24.0,260789.0,137557079.0
2020-09-07,36.2,34.4,36.0,35.1,21.0,140527.0,137557079.0
2020-09-08,,,,35.2,,,137557079.0
2020-09-09,34.1775,34.1775,34.1775,34.9,1.0,20000.0,137557079.0
2020-09-10,36.54,35.0,35.0,35.3,4.0,14000.0,137557079.0
2020-09-11,35.338,35.338,35.338,35.7,1.0,1449.0,137557079.0
2020-09-14,35.4155,34.65733,35.4155,35.3,5.0,25554.0,137557079.0
2020-09-15,37.1902,34.77121,37.1902,34.6,3.0,25200.0,137557079.0
2020-09-16,37.404,37.404,37.404,34.7,2.0,3328.0,137557079.0
2020-09-17,37.404,33.8,35.62,34.0,6.0,25843.0,137557079.0
2020-09-18,37.2,33.934,34.655,34.1,4.0,2736.0,137557079.0
2020-09-21,36.8,34.655,36.8,34.0,6.0,24280.0,137557079.0
2020-09-22,35.0,33.4,33.655,33.5,13.0,94325.0,137557079.0
2020-09-23,34.9029,33.0,33.93,33.5,7.0,36039.0,137557079.0
2020-09-24,36.7383,33.89,34.2676,34.4,23.0,131591.0,137557079.0
2020-09-25,39.89999,33.0,33.0,39.0,28.0,206260.0,137557079.0
2020-09-28,39.23999,36.5,39.23999,39.0,24.0,192425.0,137557079.0
2020-09-29,39.86,38.12,39.80999,38.1,27.0,320714.0,137557079.0
2020-09-30,40.57,38.355,38.355,39.3,22.0,156263.0,137557079.0
2020-10-01,39.0,35.4,36.65,34.9,9.0,96703.0,137557079.0
2020-10-02,37.76,34.666,34.979,35.6,3.0,35000.0,137557079.0
2020-10-05,36.98,34.675,34.675,34.7,3.0,31670.0,137557079.0
2020-10-06,36.848,36.848,36.848,34.7,2.0,3348.0,137557079.0
2020-10-07,,,,35.6,,,137557079.0
2020-10-08,37.8,36.06,37.8,35.9,2.0,16016.0,137557079.0
2020-10-09,,,,34.7,,,137557079.0
2020-10-12,35.05,35.045,35.05,34.7,3.0,17208.0,137557079.0
2020-10-13,35.98,34.77,34.935,34.5,5.0,32819.0,137557079.0
2020-10-14,36.66,36.66,36.66,34.7,1.0,2695.0,137557079.0
2020-10-15,36.85,35.4,36.85,34.7,4.0,5478.0,137557079.0
2020-10-16,36.85,36.85,36.85,34.7,1.0,1340.0,137557079.0
2020-10-19,36.85,32.4,36.85,33.0,13.0,224253.0,137557079.0
2020-10-20,34.06,33.025,33.025,33.1,4.0,20607.0,137557079.0
2020-10-21,34.72,34.044,34.044,32.8,2.0,1856.0,137557079.0
2020-10-22,33.512,29.9513,32.41,30.7,12.0,136572.0,137557079.0
2020-10-23,32.3,30.98,32.3,30.7,4.0,6394.0,137557079.0
2020-10-26,32.194,31.1,32.194,30.8,4.0,16950.0,137557079.0
2020-10-27,32.54,31.88,32.18,31.7,4.0,4811.0,137557079.0
2020-10-28,,,,31.7,,,137557079.0
2020-10-29,34.4,30.0,30.0,34.4,8.0,48187.0,137557079.0
2020-10-30,31.32,31.32,31.32,31.8,2.0,3654.0,137557079.0
2020-11-02,,,,31.7,,,137557079.0
2020-11-03,31.38,31.0,31.0,31.8,8.0,5039.0,137557079.0
2020-11-04,32.194,31.0,32.194,31.7,6.0,36573.0,137557079.0
2020-11-05,33.6199,33.602,33.6199,32.4,2.0,3380.0,137557079.0
2020-11-06,33.492,31.28,33.492,31.7,3.0,5499.0,137557079.0
2020-11-09,33.5482,31.0,31.0,31.7,4.0,33715.0,137557079.0
2020-11-10,33.8,31.28,33.49,31.7,9.0,29017.0,137557079.0
2020-11-11,34.0,32.355,33.8,33.5,14.0,115901.0,137557079.0
2020-11-12,36.0,33.76,34.692,35.0,8.0,39087.0,137557079.0
2020-11-13,38.6011,35.552,36.21,37.2,18.0,106557.0,137557079.0
2020-11-16,38.378,34.0,38.378,36.5,16.0,166906.0,137557079.0
2020-11-17,37.38,35.93,37.38,36.6,2.0,11000.0,137557079.0
2020-11-18,37.844,36.2051,37.244,37.2,11.0,66624.0,137557079.0
2020-11-19,37.38,34.0,36.0,35.5,7.0,9186.0,137557079.0
2020-11-20,36.384,34.928,34.928,35.8,8.0,54319.0,137557079.0
2020-11-23,38.2,34.2,36.648,36.6,7.0,27481.0,137557079.0
2020-11-24,37.195,34.6,34.6,36.5,3.0,4845.0,137557079.0
2020-11-25,38.4,35.4,35.4,36.5,6.0,59820.0,137557079.0
2020-11-26,38.6,37.938,38.0,37.2,15.0,141721.0,137557079.0
2020-11-27,38.79,36.676,38.6,38.0,14.0,61621.0,137557079.0
2020-11-30,39.0,38.22,38.22,38.0,4.0,1625.0,137557079.0
2020-12-01,38.22,37.0,37.0,38.0,5.0,29655.0,137557079.0
2020-12-02,,,,38.0,,,137557079.0
2020-12-03,40.4,37.668,38.622,39.0,13.0,56317.0,137557079.0
2020-12-04,40.0,38.7041,38.7041,39.0,2.0,11650.0,137557079.0
2020-12-07,40.692,39.0,40.692,40.4,15.0,63493.0,137557079.0
2020-12-08,41.582,39.876,41.582,40.0,3.0,8500.0,137557079.0
2020-12-09,42.0,39.31,39.31,40.0,2.0,7000.0,137557079.0
2020-12-10,42.582,40.3134,42.0,41.0,3.0,28318.0,137557079.0
2020-12-11,43.0,41.02,42.582,41.0,10.0,24342.0,137557079.0
2020-12-14,43.4,41.4,41.692,42.2,12.0,89326.0,137557079.0
2020-12-15,43.0,41.4,42.692,42.5,11.0,60505.0,137557079.0
2020-12-16,43.24,41.508,41.508,42.6,3.0,8139.0,137557079.0
2020-12-17,44.0298,43.24,43.24,42.9,3.0,35267.0,137557079.0
2020-12-18,45.0,42.0,42.5165,43.5,19.0,72388.0,137557079.0
2020-12-21,46.0,42.5601,45.962,43.0,13.0,82716.0,137557079.0
2020-12-22,44.136,40.6,44.136,41.1,10.0,37867.0,137557079.0
2020-12-23,43.9999,40.0,43.9999,40.9,6.0,77957.0,137557079.0
2020-12-24,43.62,40.0,40.0,42.0,4.0,9195.0,137557079.0
2020-12-29,44.8,41.0,43.61,44.0,24.0,286919.0,137557079.0
2020-12-30,45.962,42.3901,42.3901,44.0,5.0,3678.0,137557079.0
2020-12-31,46.0,45.9601,46.0,44.6,3.0,86744.0,137557079.0
2021-01-04,46.42999,43.2,44.98,45.0,11.0,53456.0,137557079.0
2021-01-05,47.0,43.55,46.414,45.1,5.0,12210.0,137557079.0
2021-01-06,46.414,45.1,46.414,45.0,5.0,29138.0,137557079.0
2021-01-07,48.2033,46.0001,46.37,47.5,13.0,77208.0,137557079.0
2021-01-08,48.74,46.275,48.74,47.5,3.0,22426.0,137557079.0
2021-01-11,49.0,46.0,48.9706,45.9,14.0,42162.0,137557079.0
2021-01-12,47.538,45.01,45.928,45.4,6.0,51469.0,137557079.0
2021-01-13,46.075,46.0,46.075,45.8,3.0,13821.0,137557079.0
2021-01-14,48.2,45.8001,46.44,46.6,6.0,28781.0,137557079.0
2021-01-15,47.782,45.4149,47.0,46.2,11.0,115022.0,137557079.0
2021-01-18,47.8,44.2,46.055,46.1,12.0,24482.0,137557079.0
2021-01-19,,,,46.1,,,137557079.0
2021-01-20,47.62,46.0,46.175,46.9,9.0,29939.0,137557079.0
2021-01-21,48.744,47.2,47.62,47.7,9.0,96398.0,137557079.0
2021-01-22,48.744,45.5497,48.744,47.0,3.0,36510.0,137557079.0
2021-01-25,48.0,46.2,47.8,47.6,10.0,62868.0,137557079.0
2021-01-26,48.44,46.55,48.44,47.6,3.0,120844.0,137557079.0
2021-01-27,49.347,46.2,49.347,46.4,7.0,60967.0,137557079.0
2021-01-28,46.0,43.92,46.0,44.9,4.0,30400.0,137557079.0
2021-01-29,45.5,44.8,45.5,44.8,2.0,90489.0,137557079.0
2021-02-01,47.8,43.2,47.8,43.9,5.0,30158.0,137557079.0
2021-02-02,46.224,43.2,43.956,43.9,5.0,81665.0,137557079.0
2021-02-03,46.8,43.0,46.44,43.8,13.0,52601.0,137557079.0
2021-02-04,46.42,43.6161,46.42,43.7,5.0,8017.0,137557079.0
2021-02-05,46.8,43.752,43.752,45.1,7.0,21220.0,137557079.0
2021-02-08,46.3964,44.028,46.3964,45.0,2.0,4750.0,137557079.0
2021-02-09,45.5,45.5,45.5,45.5,1.0,62815.0,137557079.0
2021-02-10,46.8,46.3844,46.8,45.1,5.0,14388.0,137557079.0
2021-02-11,,,,45.5,,,137557079.0
2021-02-12,46.8,45.414,45.414,45.9,4.0,17220.0,137557079.0
2021-02-15,46.66506,44.952,45.0,46.0,4.0,26790.0,137557079.0
2021-02-16,46.3844,44.798,46.3844,45.5,4.0,11034.0,137557079.0
2021-02-17,46.384,44.8055,46.384,45.5,8.0,30137.0,137557079.0
2021-02-18,,,,45.5,,,137557079.0
2021-02-19,44.8055,44.8055,44.8055,45.4,1.0,2352.0,137557079.0
2021-02-22,47.0,44.844,46.384,45.6,6.0,24327.0,137557079.0
2021-02-23,47.0,44.98,47.0,45.8,6.0,22665.0,137557079.0
2021-02-24,47.0,44.0,47.0,45.8,8.0,21746.0,137557079.0
2021-02-25,,,,45.8,,,137557079.0
2021-02-26,47.4299,45.0,47.4299,45.8,7.0,19644.0,137557079.0
2021-03-01,49.0,46.228,46.228,48.8,8.0,126849.0,137557079.0
2021-03-02,50.0305,46.608,46.608,48.0,4.0,53250.0,137557079.0
2021-03-03,52.0,48.52,50.0,51.0,13.0,94088.0,137557079.0
2021-03-04,52.875,48.0,51.0,51.5,26.0,162768.0,137557079.0
2021-03-05,53.0,47.2,49.0,47.2,39.0,302809.0,137557079.0
2021-03-08,52.25,49.501,51.5,51.0,10.0,57406.0,137557079.0
2021-03-09,54.0,51.55,52.244,52.0,19.0,80905.0,137557079.0
2021-03-10,55.965,51.0,54.0,53.25,17.0,139198.0,137557079.0
2021-03-11,55.45,51.05,51.05,52.5,4.0,62200.0,137557079.0
2021-03-12,50.9501,50.9501,50.9501,52.5,3.0,2558.0,137557079.0
2021-03-15,54.55,50.5,54.55,52.5,7.0,66666.0,137557079.0
2021-03-16,54.044,49.0,54.044,49.5,11.0,59860.0,137557079.0
2021-03-17,49.832,48.0,49.832,48.5,3.0,7701.0,137557079.0
2021-03-18,50.0,47.2,49.8,48.5,6.0,6678.0,137557079.0
2021-03-19,51.52,49.72,49.72,49.5,6.0,26471.0,137557079.0
2021-03-22,52.5,48.63,52.4999,50.5,12.0,61503.0,137557079.0
2021-03-23,,,,50.5,,,137557079.0
2021-03-24,51.99999,48.675,48.845,50.25,6.0,10431.0,137557079.0
2021-03-25,49.48,48.0,48.0,48.2,7.0,32720.0,137557079.0
2021-03-26,50.11,47.25,47.25,48.45,2.0,50794.0,137557079.0
2021-03-29,50.1249,46.9901,46.9901,50.0,8.0,37070.0,137557079.0
2021-03-30,50.1249,47.575,50.1249,48.7,8.0,38647.0,137557079.0
2021-03-31,,,,48.7,,,137557079.0
2021-04-01,50.5,47.7,50.0,48.7,3.0,5770.0,137557079.0
2021-04-06,51.0,47.25,50.8999,48.7,9.0,38372.0,137557079.0
2021-04-07,50.8,47.304,50.516,49.1,6.0,55838.0,137557079.0
2021-04-08,51.32,48.2,50.516,52.0,10.0,84020.0,137557079.0
2021-04-09,53.0,50.55,52.9519,50.5,6.0,16823.0,137557079.0
2021-04-12,53.47,50.55,53.0,50.5,7.0,12659.0,137557079.0
2021-04-13,57.4599,50.6,50.6,53.5,30.0,152241.0,137557079.0
2021-04-14,54.0,52.165,54.0,53.0,5.0,35785.0,137557079.0
2021-04-15,56.0,53.335,53.335,54.0,6.0,41942.0,137557079.0
2021-04-16,57.0,54.0,56.0,55.5,18.0,118882.0,137557079.0
2021-04-19,58.0,55.3,58.0,56.75,3.0,18513.0,137557079.0
2021-04-20,59.4,55.82,58.9999,58.0,6.0,78139.0,137557079.0
2021-04-21,62.0,55.5,60.0,59.0,33.0,343807.0,137557079.0
2021-04-22,60.78,59.36,59.9,60.0,9.0,32799.0,137557079.0
2021-04-23,60.3582,57.0,59.725,58.0,6.0,35124.0,137557079.0
2021-04-26,60.615,57.95,58.13,58.5,6.0,37800.0,137557079.0
2021-04-27,59.725,57.2586,59.725,58.0,5.0,36819.0,137557079.0
2021-04-28,58.78,57.1,57.1,58.5,3.0,8732.0,137557079.0
2021-04-29,59.75,57.7,59.75,58.5,3.0,20927.0,137557079.0
2021-04-30,59.75,59.75,59.75,58.5,4.0,14677.0,137557079.0
2021-05-04,60.62,57.75,59.725,59.5,6.0,17641.0,137557079.0
2021-05-05,63.615,59.995,62.0,61.5,14.0,71195.0,137557079.0
2021-05-06,66.825,62.055,63.45,63.5,22.0,135625.0,137557079.0
2021-05-07,65.74,62.1,65.505,63.5,10.0,58044.0,137557079.0
2021-05-10,65.51,61.0,62.84,63.5,13.0,18851.0,137557079.0
2021-05-11,65.505,60.0,62.1565,62.0,11.0,50511.0,137557079.0
2021-05-12,63.56,60.0,60.0,61.75,15.0,71370.0,137557079.0
2021-05-13,62.55,60.66,60.855,61.25,4.0,7892.0,137557079.0
2021-05-14,63.0,59.88,62.49,62.25,18.0,51128.0,137557079.0
2021-05-17,64.2899,60.3751,61.05,61.75,8.0,53008.0,137557079.0
2021-05-18,63.84,62.74,62.74,61.75,2.0,1500.0,137557079.0
2021-05-19,63.84,60.5394,63.84,61.75,6.0,33953.0,137557079.0
2021-05-20,63.4999,60.8,63.4999,61.75,4.0,9763.0,137557079.0
2021-05-21,63.44,60.855,60.855,62.0,4.0,2202.0,137557079.0
2021-05-24,64.0,60.8,63.4,61.75,14.0,87306.0,137557079.0
2021-05-25,61.101,61.1,61.1,61.75,2.0,24454.0,137557079.0
2021-05-26,62.65,60.056,61.101,61.0,8.0,49360.0,137557079.0
2021-05-27,63.64,60.056,63.64,62.25,14.0,93693.0,137557079.0
2021-05-28,63.84,61.255,62.99,62.25,7.0,26011.0,137557079.0
2021-06-01,65.0,59.0,61.35,65.0,13.0,59112.0,137557079.0
2021-06-02,62.64,59.5,59.5,62.0,8.0,30811.0,137557079.0
2021-06-03,62.25,62.125,62.25,61.5,5.0,14307.0,137557079.0
2021-06-04,62.1,62.084,62.1,61.5,3.0,11238.0,137557079.0
2021-06-07,64.0,60.0,60.0,60.5,8.0,103319.0,137557079.0
2021-06-08,62.05,58.5,59.0,60.5,8.0,32136.0,137557079.0
2021-06-09,62.0,58.0,62.0,60.0,11.0,77464.0,137557079.0
2021-06-10,61.15,58.0,61.15,58.5,8.0,629111.0,137557079.0
2021-06-11,60.44,56.5,59.44,57.5,7.0,48721.0,137557079.0
2021-06-14,59.99,56.5,59.99,59.5,9.0,93246.0,137557079.0
2021-06-15,60.3,58.055,60.3,59.5,7.0,30330.0,137557079.0
2021-06-16,60.145,57.55,60.145,59.5,4.0,14150.0,137557079.0
2021-06-17,62.5,57.6,57.6,60.0,5.0,16761.0,137557079.0
2021-06-18,57.655,57.655,57.655,58.0,2.0,4212.0,137557079.0
2021-06-21,58.205,57.655,58.205,58.0,4.0,8208.0,137557079.0
2021-06-22,57.715,56.0,57.715,57.75,6.0,14175.0,137557079.0
2021-06-23,59.3749,56.565,56.565,58.0,2.0,1090.0,137557079.0
2021-06-24,59.5,55.755,56.565,57.5,5.0,32041.0,137557079.0
2021-06-25,58.44,55.755,55.755,57.5,3.0,10770.0,137557079.0
2021-06-28,58.44,55.0,55.0,57.75,4.0,6317.0,137557079.0
2021-06-29,58.44,55.57,55.755,57.25,6.0,18275.0,137557079.0
2021-06-30,59.5,55.585,57.74,57.5,6.0,11151.0,137557079.0
2021-07-01,58.5,58.5,58.5,57.5,2.0,3595.0,137557079.0
2021-07-02,58.5,58.5,58.5,57.5,2.0,5000.0,137557079.0
2021-07-05,59.5,55.5,55.7814,58.0,12.0,43274.0,137557079.0
2021-07-06,58.56,58.56,58.56,58.0,2.0,4786.0,137557079.0
2021-07-07,,,,58.25,,,137557079.0
2021-07-08,56.89,55.48,56.885,56.25,8.0,31858.0,137557079.0
2021-07-09,59.0,58.02,59.0,57.25,2.0,11209.0,137557079.0
2021-07-12,57.85,57.85,57.85,57.25,1.0,8000.0,137557079.0
2021-07-13,59.1435,55.105,58.9,57.0,7.0,17277.0,137557079.0
2021-07-14,58.55,54.5,54.5,56.5,5.0,16553.0,137557079.0
2021-07-15,,,,56.5,,,137557079.0
2021-07-16,58.39,54.0,58.39,54.0,9.0,40100.0,137557079.0
2021-07-19,58.0,53.0,56.79,54.25,8.0,28892.0,137557079.0
2021-07-20,57.0,55.244,55.244,55.5,5.0,32776.0,137557079.0
2021-07-21,57.05,53.5,53.5,55.0,8.0,40373.0,137557079.0
2021-07-22,58.0,57.115,57.115,58.0,6.0,27610.0,137557079.0
2021-07-23,59.0,56.3751,57.725,57.0,5.0,32214.0,137557079.0
2021-07-26,58.615,55.5,58.615,56.0,3.0,17823.0,137557079.0
2021-07-27,58.005,55.0,55.5,56.0,3.0,10679.0,137557079.0
2021-07-28,55.17,55.17,55.17,56.0,1.0,6043.0,137557079.0
2021-07-29,56.67,56.67,56.67,56.0,1.0,1000.0,137557079.0
2021-07-30,55.54,55.54,55.54,56.5,1.0,500.0,137557079.0
2021-08-02,58.41,58.41,58.41,56.5,1.0,3424.0,137557079.0
2021-08-03,59.0,58.00001,58.41,59.5,8.0,77823.0,137557079.0
2021-08-04,58.5,56.28,56.28,56.75,2.0,1787.0,137557079.0
2021-08-05,62.6436,58.5,59.82,60.0,16.0,52391.0,137557079.0
2021-08-06,58.67,57.5001,58.67,58.0,4.0,26984.0,137557079.0
2021-08-09,59.0,56.78,57.0,57.5,8.0,36775.0,137557079.0
2021-08-10,59.0,56.0,59.0,57.5,9.0,19634.0,137557079.0
2021-08-11,59.5,58.9475,58.9475,58.0,8.0,28796.0,137557079.0
2021-08-12,58.5,57.0,58.5,57.5,16.0,39583.0,137557079.0
2021-08-13,61.7,57.155,57.155,59.0,6.0,30991.0,137557079.0
2021-08-16,57.05001,57.05001,57.05001,59.0,2.0,64265.0,137557079.0
2021-08-17,61.45,56.0,57.01,56.0,4.0,5461.0,137557079.0
2021-08-18,61.4,61.0,61.0,58.75,3.0,9324.0,137557079.0
2021-08-19,61.5,57.01,57.01,61.5,4.0,17095.0,137557079.0
2021-08-20,61.5,57.0,61.4499,57.0,3.0,7107.0,137557079.0
2021-08-23,61.87,57.155,60.955,59.5,4.0,34508.0,137557079.0
2021-08-24,61.25,56.0,61.25,56.0,2.0,2158.0,137557079.0
2021-08-25,61.45,58.075,61.45,58.75,8.0,86636.0,137557079.0
2021-08-26,61.1,58.255,58.255,58.75,2.0,902.0,137557079.0
2021-08-27,61.1,56.0,61.1,59.0,3.0,8893.0,137557079.0
2021-08-31,61.0,57.155,61.0,58.75,9.0,24227.0,137557079.0
2021-09-01,60.677,60.6,60.677,58.75,3.0,4184.0,137557079.0
2021-09-02,60.6,60.6,60.6,58.75,1.0,66425.0,137557079.0
2021-09-03,60.584,57.155,57.155,58.75,6.0,12924.0,137557079.0
2021-09-06,60.385,60.3,60.385,59.0,3.0,21780.0,137557079.0
2021-09-07,60.3,56.0,56.5,58.5,4.0,18693.0,137557079.0
2021-09-08,60.24,55.5,60.24,57.25,6.0,37802.0,137557079.0
2021-09-09,55.55,55.5,55.55,55.5,2.0,974.0,137557079.0
2021-09-10,59.25,55.5,59.25,56.0,7.0,26178.0,137557079.0
2021-09-13,58.5,54.0,54.0,54.0,12.0,73609.0,137557079.0
2021-09-14,57.25,57.25,57.25,56.5,2.0,3029.0,137557079.0
2021-09-15,58.41,55.0,57.24,57.0,7.0,37513.0,137557079.0
2021-09-16,57.24,54.6751,57.24,56.5,4.0,16353.0,137557079.0
2021-09-17,57.06,54.72,57.06,56.0,3.0,13239.0,137557079.0
2021-09-20,57.06,57.04,57.06,56.5,3.0,9807.0,137557079.0
2021-09-21,58.41,54.72,54.72,56.5,4.0,24864.0,137557079.0
2021-09-22,57.765,55.56,55.56,56.5,2.0,8480.0,137557079.0
2021-09-23,58.5,54.0,57.4988,56.0,10.0,61636.0,137557079.0
2021-09-24,57.465,54.0,57.465,54.0,15.0,157852.0,137557079.0
2021-09-27,57.6199,54.0,57.536,54.0,9.0,29549.0,137557079.0
2021-09-28,57.46,55.2556,57.46,56.5,11.0,30354.0,137557079.0
2021-09-29,57.43,54.5,57.43,56.5,14.0,43351.0,137557079.0
2021-09-30,56.0288,52.0,55.45,55.0,5.0,3952.0,137557079.0
2021-10-01,55.895,52.0,52.0,54.75,5.0,18668.0,137557079.0
2021-10-04,54.5099,50.0,54.5099,52.75,8.0,44623.0,137557079.0
2021-10-05,52.4659,50.0,50.0,52.0,15.0,87978.0,137557079.0
2021-10-06,51.32,48.035,51.311,50.25,22.0,156445.0,137557079.0
2021-10-07,50.88,48.12,48.125,49.75,6.0,27003.0,137557079.0
2021-10-08,51.0,48.36,49.812,49.25,8.0,21533.0,137557079.0
2021-10-11,50.0,48.385,48.385,49.25,4.0,5338.0,137557079.0
2021-10-12,50.6,47.0,50.0,47.0,5.0,21236.0,137557079.0
2021-10-13,50.6,48.565,50.6,49.45,4.0,9079.0,137557079.0
2021-10-14,49.2,48.855,48.855,49.25,2.0,427.0,137557079.0
2021-10-15,51.5,48.875,48.875,49.25,4.0,17445.0,137557079.0
2021-10-18,48.888,48.888,48.888,49.25,1.0,508.0,137557079.0
2021-10-19,51.5,48.888,51.5,49.25,2.0,15710.0,137557079.0
2021-10-20,51.5,48.875,48.888,49.25,4.0,14011.0,137557079.0
2021-10-21,51.457,48.875,51.457,49.25,3.0,4421.0,137557079.0
2021-10-22,51.5,51.457,51.457,51.5,3.0,2969.0,137557079.0
2021-10-25,51.5,51.455,51.455,51.5,2.0,11001.0,137557079.0
2021-10-26,51.457,47.2,51.457,49.25,3.0,5538.0,137557079.0
2021-10-27,51.5,47.719,49.01,51.5,4.0,56392.0,137557079.0
2021-10-28,50.44,49.05,49.05,49.25,5.0,7642.0,137557079.0
2021-10-29,51.5,50.44,50.44,51.5,3.0,4434.0,137557079.0
2021-11-01,51.07,49.058,49.058,49.35,7.0,43286.0,137557079.0
2021-11-02,51.07,50.44,50.44,49.25,2.0,20067.0,137557079.0
2021-11-03,50.44,50.44,50.44,49.25,1.0,3000.0,137557079.0
2021-11-04,50.55399,48.0,50.44,49.5,5.0,14920.0,137557079.0
2021-11-05,50.0,47.0,50.0,49.0,12.0,51812.0,137557079.0
2021-11-08,51.44,48.11,49.24,50.0,7.0,40357.0,137557079.0
2021-11-09,51.4,48.15,48.15,49.5,3.0,2718.0,137557079.0
2021-11-10,51.35,48.185,51.34,49.5,9.0,50904.0,137557079.0
2021-11-11,51.2,51.1125,51.2,50.1,10.0,104870.0,137557079.0
2021-11-12,51.14,49.1234,49.1234,50.0,7.0,178735.0,137557079.0
2021-11-15,52.424,49.385,51.1355,50.5,10.0,199644.0,137557079.0
2021-11-16,52.424,49.8,49.8,50.5,3.0,7321.0,137557079.0
2021-11-17,52.424,48.0,49.85,48.0,9.0,29354.0,137557079.0
2021-11-18,52.328,50.011,52.328,50.5,4.0,20015.0,137557079.0
2021-11-19,52.468,52.18,52.328,50.5,5.0,169834.0,137557079.0
2021-11-22,52.33,50.055,52.328,50.5,6.0,35818.0,137557079.0
2021-11-23,52.328,50.0816,50.0816,50.5,2.0,11641.0,137557079.0
2021-11-24,49.0,46.8,49.0,46.8,11.0,33772.0,137557079.0
2021-11-25,51.01,50.87,50.87,50.0,4.0,12947.0,137557079.0
2021-11-26,50.87,47.3,47.3,49.4,5.0,87852.0,137557079.0
2021-11-29,51.004,47.2003,47.2003,49.4,8.0,64671.0,137557079.0
2021-11-30,50.69,47.3825,50.69,49.4,6.0,40944.0,137557079.0
2021-12-01,49.87,47.3825,47.3825,48.9,7.0,70452.0,137557079.0
2021-12-02,50.68,47.4,50.68,49.4,2.0,6382.0,137557079.0
2021-12-03,52.0,47.0,52.0,49.5,10.0,18478.0,137557079.0
2021-12-06,50.6,46.0,50.6,49.3,7.0,17824.0,137557079.0
2021-12-07,50.24,47.0,50.235,49.0,4.0,6836.0,137557079.0
2021-12-08,47.0,47.0,47.0,48.5,1.0,3300.0,137557079.0
2021-12-09,50.2,50.2,50.2,49.0,1.0,200.0,137557079.0
2021-12-10,50.455,46.0,50.2,49.0,8.0,193587.0,137557079.0
2021-12-13,50.14,50.0,50.14,49.0,8.0,24742.0,137557079.0
2021-12-14,49.96,49.96,49.96,49.0,3.0,15471.0,137557079.0
2021-12-15,49.96,46.0,46.55001,48.8,4.0,24596.0,137557079.0
2021-12-16,49.85,49.848,49.85,48.55,3.0,16118.0,137557079.0
2021-12-17,47.0,45.6,46.898,45.6,4.0,54133.0,137557079.0
2021-12-20,49.74,45.6,49.74,48.8,4.0,23560.0,137557079.0
2021-12-21,48.8,45.6,48.8,48.8,3.0,3396.0,137557079.0
2021-12-22,49.7005,49.7,49.7005,48.8,2.0,2350.0,137557079.0
2021-12-23,46.15,45.6,45.6,48.8,2.0,10855.0,137557079.0
