Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2020-11-05,161.26574327270066,156.02038118576783,158.17680782150688,159.43958017576847,6955.0,21928187.0,13324312541.0
2020-11-06,165.2094784713946,158.37108049139326,160.2166708553141,165.13176940344002,9215.0,34377261.0,13324312541.0
2020-11-09,181.8780735476477,167.26876877219038,167.85158678184962,175.02024830065778,19193.0,47956812.0,13324312541.0
2020-11-10,183.587673042648,175.02024830065778,175.2339482375328,182.15005528548863,14898.0,39529470.0,13324312541.0
2020-11-11,184.15106378531857,180.9270116922188,181.1398374020793,183.0048550329888,11394.0,30770250.0,13324312541.0
2020-11-12,184.2287728532731,179.95477411577232,180.88728293122705,183.17970043588656,10691.0,25140370.0,13324312541.0
2020-11-13,184.90872719787552,180.05191045071552,180.8678556642384,184.11220925134128,6944.0,20310958.0,13324312541.0
2020-11-16,192.8350521292407,186.59015715574236,186.7348902948077,189.49356220719457,14116.0,37903026.0,13324312541.0
2020-11-17,191.14487990122896,185.2001362027051,189.41585313924,187.1817174355464,9711.0,36886227.0,13324312541.0
2020-11-18,188.98845326548997,187.0262992996373,187.0262992996373,188.3084989208876,8121.0,21392955.0,13324312541.0
2020-11-19,186.0743632171939,183.2574095038411,185.51097247452333,184.9864362658301,7938.0,30861551.0,13324312541.0
2020-11-20,190.44549828963792,184.1704910523072,185.00586353281872,189.47413494020597,9782.0,39135032.0,13324312541.0
2020-11-23,196.0454079991134,191.3819896948253,191.4557161730472,193.96183361458176,8258.0,35143371.0,13324312541.0
2020-11-24,205.6376210747544,197.2353281021676,199.12948663356,205.5404847398112,14600.0,46979224.0,13324312541.0
2020-11-25,208.9888246302948,202.529258356572,206.2204390844136,208.84312012788,10614.0,41398738.0,13324312541.0
2020-11-26,209.9116198122552,205.8318937446408,209.5230744724824,206.1233027494704,8097.0,20491950.0,13324312541.0
2020-11-27,208.7459837929368,203.8405988783052,205.3462120699248,207.4346432712036,8313.0,39807862.0,13324312541.0
2020-11-30,210.8829831616872,205.7833255771692,206.8032570940728,205.7833255771692,8078.0,40092622.0,13324312541.0
2020-12-01,214.2827548846992,206.900393429016,207.3375069362604,213.6513687075684,9571.0,28080204.0,13324312541.0
2020-12-02,216.7461323388588,212.728573525608,214.2827548846992,216.41975425344964,9818.0,26747385.0,13324312541.0
2020-12-03,225.8905469104116,215.44839090401763,216.41975425344964,223.899252044076,12217.0,38428971.0,13324312541.0
2020-12-04,232.9329311937936,224.9191835609796,226.5219330875424,230.8444999925148,13600.0,52059930.0,13324312541.0
2020-12-07,234.7299533902428,229.01367435150536,233.12720386368,232.4472495190776,11486.0,27200265.0,13324312541.0
2020-12-08,232.4958176865492,229.0960459635372,230.4073864852704,230.69879549010005,6484.0,24109632.0,13324312541.0
2020-12-09,235.0213623950724,230.8930681599864,234.6813852227712,230.8930681599864,7549.0,23198830.0,13324312541.0
2020-12-10,234.584248887828,230.0188411454976,233.7585900408108,232.20440868171963,7037.0,17799984.0,13324312541.0
2020-12-11,232.9329311937936,228.4160916189348,232.20440868171963,230.455954652742,8231.0,22052217.0,13324312541.0
2020-12-14,232.4472495190776,228.8532051261792,230.3588183177988,229.1931822984804,6069.0,25833872.0,13324312541.0
2020-12-15,233.51574920345283,228.56179612134963,229.3874549683668,233.51574920345283,5961.0,22038613.0,13324312541.0
2020-12-16,238.1782932807264,233.7100218733392,234.9242260601292,235.8470212420896,8238.0,39704134.0,13324312541.0
2020-12-17,238.8582476253288,232.5929540214924,237.98402061084,234.8756578926576,9962.0,27562485.0,13324312541.0
2020-12-18,237.6440434385388,233.51574920345283,236.5755437541636,235.1184987300156,8952.0,45887418.0,13324312541.0
2020-12-21,233.0786356962084,222.442207019928,231.08734082987283,228.9503414611224,11882.0,29402948.0,13324312541.0
2020-12-22,228.4160916189348,225.7448424079968,226.327660417656,225.9876832453548,5443.0,15895295.0,13324312541.0
2020-12-23,230.5045228202136,226.327660417656,226.9590465947868,229.77600030813963,5002.0,15176444.0,13324312541.0
2020-12-24,230.4073864852704,227.07075337997145,229.77600030813963,228.27038711652003,1760.0,4951116.0,13324312541.0
2020-12-29,231.8158633419468,226.4247967525992,229.14461413100884,228.8532051261792,6877.0,18186481.0,13324312541.0
2020-12-30,230.5045228202136,227.12485831853485,228.2218189490484,229.8245684756112,4968.0,11275317.0,13324312541.0
2020-12-31,228.6103642888212,224.2392292163772,226.2790922501844,226.327660417656,3742.0,10040449.0,13324312541.0
2021-01-04,243.54021896959105,230.7473636575716,230.8444999925148,238.3725659506128,15005.0,44188170.0,13324312541.0
2021-01-05,247.25827732131145,237.741179773482,238.3725659506128,246.8234270906712,10690.0,34608182.0,13324312541.0
2021-01-06,267.6777239759618,240.12247702461457,250.5146078185128,266.1049895768964,23377.0,59460718.0,13324312541.0
2021-01-07,271.496056166244,263.0510232062822,268.87337512277765,270.57326098428365,12854.0,31365812.0,13324312541.0
2021-01-08,274.2158735446536,265.66787606965204,271.5931925011872,268.5333979504764,9695.0,27010314.0,13324312541.0
2021-01-11,267.4648982661013,260.1796731453612,264.8422172226348,262.8023541888276,11569.0,29404306.0,13324312541.0
2021-01-12,270.039011142096,262.996626858714,264.21083104550405,268.4848297830048,9858.0,22987688.0,13324312541.0
2021-01-13,272.6616921855624,268.87337512277765,270.039011142096,269.310488630022,8787.0,21022565.0,13324312541.0
2021-01-14,276.83855458812,269.3590567974936,269.6990339697948,276.83855458812,10706.0,57816212.0,13324312541.0
2021-01-15,278.8784176219272,267.610602768516,275.3329413965004,271.8846015060168,14926.0,48654147.0,13324312541.0
2021-01-18,271.6417606686588,262.753786021356,271.010374491528,268.92194329024926,7611.0,16417474.0,13324312541.0
2021-01-19,275.0901005591424,265.71644423712365,271.8846015060168,265.91071690701006,11418.0,23519228.0,13324312541.0
2021-01-20,273.8273282048808,267.2706255962148,269.5047612999084,272.27314684578965,8735.0,20746797.0,13324312541.0
2021-01-21,274.9929642241992,268.2419889456468,274.1187372097104,268.581966117948,8075.0,19662864.0,13324312541.0
2021-01-22,269.84473847220966,259.83969597306,265.27933072987923,263.04519502618564,12516.0,22815845.0,13324312541.0
2021-01-25,266.97921659138524,244.4921550520344,265.5707397347088,252.311630014962,15530.0,34399738.0,13324312541.0
2021-01-26,252.311630014962,246.969131593086,249.1061309618364,247.69765410516,11770.0,28213084.0,13324312541.0
2021-01-27,245.4635184014664,228.27038711652003,245.4635184014664,230.99020449492963,22301.0,61304162.0,13324312541.0
2021-01-28,245.68207515508865,223.4621385368316,228.1246826141052,241.5780650037384,19217.0,38246433.0,13324312541.0
2021-01-29,244.8807003918072,235.1184987300156,235.8470212420896,239.3439293000448,16218.0,31251070.0,13324312541.0
2021-02-01,250.2231988136832,241.869474008568,242.840837358,242.7437010230568,13194.0,25170322.0,13324312541.0
2021-02-02,245.8520637412392,236.4298392517488,242.355155683284,239.7324746398176,11698.0,29133852.0,13324312541.0
2021-02-03,244.297882382148,235.19523643462077,242.840837358,241.8209058410964,11128.0,30591042.0,13324312541.0
2021-02-04,245.50104216765496,238.6565051712853,244.0064733773184,240.3152926494768,7581.0,21262165.0,13324312541.0
2021-02-05,252.12707097856992,239.7244317512843,241.140951496494,251.7773801727744,12619.0,37915205.0,13324312541.0
2021-02-08,260.51965031766235,252.7001753547348,255.468560900616,257.0713104271788,13606.0,30325949.0,13324312541.0
2021-02-09,261.19960466226473,255.1285837283148,257.41128759948,255.8571062403888,9999.0,20799822.0,13324312541.0
2021-02-10,268.5333979504764,258.77119628868473,261.1024683273216,262.753786021356,17638.0,54951056.0,13324312541.0
2021-02-11,265.08505805999283,259.83969597306,264.3079673804473,261.782422671924,9287.0,26705662.0,13324312541.0
2021-02-12,261.8018499389126,255.5656972355592,260.325377647776,261.1024683273216,8778.0,18808543.0,13324312541.0
2021-02-15,274.8764006222674,264.5022400503336,264.8422172226348,274.2158735446536,11955.0,28503623.0,13324312541.0
2021-02-16,285.4836883980648,278.1984632773248,281.69537133528,279.752644636416,20303.0,55055511.0,13324312541.0
2021-02-17,286.2122109101388,276.88712275559163,279.31553112917163,279.9469173063024,17982.0,43913365.0,13324312541.0
2021-02-18,289.0291646234916,279.995485473774,283.4438253642576,280.09262180871724,19463.0,37310607.0,13324312541.0
2021-02-19,293.84207574725724,281.01541699067764,281.452530497922,291.5547093320148,17002.0,85604357.0,13324312541.0
2021-02-22,301.12263832392,280.09262180871724,301.12263832392,295.82870806951564,16576.0,39374304.0,13324312541.0
2021-02-23,301.65688816610765,283.6866662016156,295.82870806951564,294.85734472008363,19811.0,65577714.0,13324312541.0
2021-02-24,298.49995728045366,289.5634144656792,292.42893634650363,293.83741320318,15283.0,28507084.0,13324312541.0
2021-02-25,300.4426839793176,295.14875372491326,299.422752462414,296.26582157676,18153.0,35482110.0,13324312541.0
2021-02-26,293.4974360308788,280.82114432079123,287.6206877668152,282.3753256798824,24375.0,45159922.0,13324312541.0
2021-03-01,291.2633003271853,285.8722337378376,287.37784692945723,287.8635286041732,15131.0,26211975.0,13324312541.0
2021-03-02,292.2832318440888,283.4438253642576,286.0179382402524,289.6119826331508,15248.0,30228608.0,13324312541.0
2021-03-03,296.2172534092884,287.47498326440035,293.9831177055948,291.11759582477043,16638.0,41106124.0,13324312541.0
2021-03-04,291.11759582477043,274.7986915543128,284.26948421127474,278.1013269423816,22996.0,37502888.0,13324312541.0
2021-03-05,284.5608932161044,272.3217150132612,275.0415323916708,274.895827889256,15950.0,33208641.0,13324312541.0
2021-03-08,283.7838025365588,274.895827889256,279.0726902918136,283.7838025365588,12283.0,26059626.0,13324312541.0
2021-03-09,281.1611214930924,271.496056166244,276.69285008570523,276.7414182531768,20002.0,48304917.0,13324312541.0
2021-03-10,278.9755539568704,271.73413732318977,275.8186230712164,275.23580506155724,18005.0,38731576.0,13324312541.0
2021-03-11,282.8610073545984,275.96432757363124,281.5010986653936,280.966848823206,15765.0,39877673.0,13324312541.0
2021-03-12,282.666734684712,277.2756680953644,279.4126674641148,281.938212172638,9761.0,13481273.0,13324312541.0
2021-03-15,285.96937007278075,274.3130098795968,283.0067118570132,276.93569092306325,12508.0,24531307.0,13324312541.0
2021-03-16,280.09262180871724,274.6840706790798,277.5185089327224,278.295599612268,15368.0,37271341.0,13324312541.0
2021-03-17,278.4898722821544,273.00166935786365,278.3441677797396,274.2158735446536,11251.0,37497682.0,13324312541.0
2021-03-18,279.5204887959018,275.138668726614,276.4500092483472,279.2669629617,12002.0,29359755.0,13324312541.0
2021-03-19,277.4699407652508,267.610602768516,273.8273282048808,273.924464539824,18439.0,68229543.0,13324312541.0
2021-03-22,275.4786458989152,268.67910245289124,271.3989198313008,271.44748799877243,10325.0,21147014.0,13324312541.0
2021-03-23,271.7874651710736,263.48230853343006,269.3590567974936,264.21083104550405,12952.0,34414456.0,13324312541.0
2021-03-24,270.1847156445108,259.354014298344,261.539581834566,270.1847156445108,13555.0,34098643.0,13324312541.0
2021-03-25,267.0763529263284,255.954242575332,266.44496674919765,261.1510364947932,17370.0,36695690.0,13324312541.0
2021-03-26,278.1984632773248,265.27933072987923,265.8135805720668,278.1984632773248,14757.0,42752191.0,13324312541.0
2021-03-29,277.5185089327224,269.4458966809329,276.20716841098925,276.5471455832904,11727.0,27974362.0,13324312541.0
2021-03-30,281.4981845753453,275.62435040133,278.1984632773248,277.8584861050236,12684.0,20508682.0,13324312541.0
2021-03-31,280.8697124882628,276.110032076046,278.2470314447964,276.110032076046,7854.0,22927344.0,13324312541.0
2021-04-01,281.15451622231626,275.62435040133,277.7127816026088,277.4699407652508,9300.0,22751469.0,13324312541.0
2021-04-06,287.9120967716448,282.7638710196552,282.7638710196552,283.2981208618428,13619.0,27870017.0,13324312541.0
2021-04-07,287.5025699835243,282.0839166750528,284.1723478763316,284.7065977185192,9423.0,22479817.0,13324312541.0
2021-04-08,287.66925593428675,281.79250767022324,287.1350060920992,285.8722337378376,10818.0,29987860.0,13324312541.0
2021-04-09,286.2607790776104,277.4213725977792,285.33798389565,280.4325989810184,13317.0,29701508.0,13324312541.0
2021-04-12,279.8144233454399,275.0415323916708,276.83855458812,278.0041906074384,8240.0,34756290.0,13324312541.0
2021-04-13,280.2868944786036,276.69285008570523,279.1698266267568,278.68414495204075,7640.0,16778507.0,13324312541.0
2021-04-14,293.83741320318,281.11255332562075,285.2894157281784,293.83741320318,15085.0,31980359.0,13324312541.0
2021-04-15,298.06284377320924,239.31478839956185,296.3143897442316,294.51736754778244,12749.0,44275427.0,13324312541.0
2021-04-16,296.3143897442316,291.23202242733345,295.24589005985644,293.35173152846403,12100.0,60798729.0,13324312541.0
2021-04-19,296.02298073940204,292.5778463479715,295.29445822732805,295.10018555744165,10429.0,35440850.0,13324312541.0
2021-04-20,296.508662414118,281.11255332562075,294.42023121283927,282.423893847354,10693.0,25834438.0,13324312541.0
2021-04-21,287.0864379246276,280.1411899761888,284.9008703884056,284.5123250486328,12536.0,28028652.0,13324312541.0
2021-04-22,285.095143058292,281.5010986653936,283.5895298666724,284.12377970886,10065.0,21743449.0,13324312541.0
2021-04-23,289.4177099632644,281.9867803401096,283.880938871502,287.76639226923,8500.0,30467228.0,13324312541.0
2021-04-26,297.7288890536745,287.89538932203453,290.1462324753384,297.4314575960784,9995.0,25765651.0,13324312541.0
2021-04-27,299.95700230460164,292.04039100673083,299.95700230460164,293.44886786340726,11015.0,31995353.0,13324312541.0
2021-04-28,297.0429122563056,292.81748168627644,293.35173152846403,294.17739037548125,8483.0,28709444.0,13324312541.0
2021-04-29,296.9457759213624,289.5148462982076,296.26582157676,291.4090048296,10306.0,25908340.0,13324312541.0
2021-04-30,293.0603225236344,286.4356244805081,291.651845666958,286.7464607523264,9116.0,24459696.0,13324312541.0
2021-05-04,295.49941589405813,286.8435970872696,287.8635286041732,287.7178241017584,14557.0,35248511.0,13324312541.0
2021-05-05,301.0255019889768,292.08895917420244,292.2832318440888,301.0255019889768,13939.0,42832680.0,13324312541.0
2021-05-06,303.6462403057444,297.6257302659648,301.12263832392,303.3567740276136,13378.0,56795458.0,13324312541.0
2021-05-07,314.207728299616,302.2882743432384,305.97945507108,313.507521029178,17710.0,58314753.0,13324312541.0
2021-05-10,322.29835934153766,314.0417708713656,319.77281463301443,321.76410949935,17318.0,46206464.0,13324312541.0
2021-05-11,319.9185191354293,311.3705216604276,316.664451914832,318.5100422787528,19101.0,63902437.0,13324312541.0
2021-05-12,329.6807207972208,320.16135997278724,325.40672205972004,323.56113169579925,16792.0,47734159.0,13324312541.0
2021-05-13,319.77281463301443,307.922181769944,317.8300879341504,315.1102705557408,16858.0,32992064.0,13324312541.0
2021-05-14,320.16135997278724,310.1281479365041,315.1102705557408,315.3045432256272,9129.0,31145054.0,13324312541.0
2021-05-17,318.12149693898004,309.8163403013364,316.7130200823036,315.8387930678148,12526.0,34694776.0,13324312541.0
2021-05-18,325.3095857247768,315.1102705557408,323.51256352832763,315.3045432256272,13037.0,35149293.0,13324312541.0
2021-05-19,312.8275666845756,299.95700230460164,308.06788627235875,304.81381905176164,14976.0,39753634.0,13324312541.0
2021-05-20,311.3705216604276,300.00557047207326,309.76777213386475,302.7739560179544,14004.0,23539297.0,13324312541.0
2021-05-21,306.8536820855688,300.1027068070164,305.75254459265267,301.46261549622125,10512.0,21939662.0,13324312541.0
2021-05-24,304.2310010421024,299.50046153036857,301.3169109938064,302.7739560179544,9332.0,15255928.0,13324312541.0
2021-05-25,305.736614233722,296.55723058158964,305.736614233722,296.55723058158964,10397.0,20853163.0,13324312541.0
2021-05-26,303.0404981210385,294.32309487789604,303.0404981210385,298.69422995034,11440.0,23171413.0,13324312541.0
2021-05-27,313.70179369906435,298.69422995034,301.12263832392,312.536157679746,17207.0,51409749.0,13324312541.0
