Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2013-05-23,520.0,502.0,505.5,510.0,16.0,11097.0,54734482
2013-05-24,525.0,507.0,518.0,525.0,14.0,11505.0,54734482
2013-05-28,520.092,497.0,505.0,497.0,44.0,34226.0,54734482
2013-05-29,510.0,495.0,497.0,497.5,14.0,20963.0,54734482
2013-05-30,513.5,495.0,500.0,495.0,17.0,24070.0,54734482
2013-05-31,513.0,500.5,500.5,507.5,7.0,8247.0,54734482
2013-06-03,514.5,510.125,514.35,511.75,3.0,1909.0,54734482
2013-06-04,518.0,500.0,500.0,510.0,9.0,7039.0,54734482
2013-06-05,518.0,500.0,518.0,500.0,4.0,3241.0,54734482
2013-06-06,509.0,505.25,505.25,507.5,3.0,2210.0,54734482
2013-06-07,513.5,493.6,513.5,495.0,18.0,13552.0,54734482
2013-06-10,508.0,497.1875,499.475,508.0,12.0,8420.0,54734482
2013-06-11,508.0,495.0,508.0,495.0,15.0,21876.0,54734482
2013-06-12,508.0,495.0,506.7,495.0,8.0,5982.0,54734482
2013-06-13,508.0,498.95,498.95,501.5,6.0,5635.0,54734482
2013-06-14,513.0,498.95,507.0,500.0,9.0,6733.0,54734482
2013-06-17,520.0,500.0,516.0,508.0,24.0,11985.0,54734482
2013-06-18,530.0,511.0,525.0,511.0,19.0,10298.0,54734482
2013-06-19,525.0,511.0,515.2,511.0,9.0,4472.0,54734482
2013-06-20,525.0,505.0,511.0,505.0,12.0,11854.0,54734482
2013-06-21,530.0,469.6,505.0,530.0,19.0,35356.0,54734482
2013-06-24,530.0,515.0,530.0,523.0,18.0,28366.0,54734482
2013-06-25,530.0,513.0,516.5,525.0,9.0,3897.0,54734482
2013-06-26,525.0,510.0,512.0,515.5,27.0,17834.0,54734482
2013-06-27,529.5,510.5,525.0,529.5,6.0,51391.0,54734482
2013-06-28,543.75,523.0,530.0,523.0,21.0,32038.0,54734482
2013-07-01,535.75,524.0,524.0,526.5,13.0,7675.0,54734482
2013-07-02,535.0,520.0,535.0,520.0,19.0,15022.0,54734482
2013-07-03,533.0,512.0,533.0,512.0,8.0,9702.0,54734482
2013-07-04,525.5,516.0,525.5,521.5,6.0,4462.0,54734482
2013-07-05,530.0,515.0,525.4,530.0,9.0,6192.0,54734482
2013-07-08,525.0,511.5,524.75,515.0,12.0,25674.0,54734482
2013-07-09,567.5,543.0,562.0,555.0,45.0,830259.0,54734482
2013-07-10,580.0,550.5,560.5,570.0,34.0,14372.0,54734482
2013-07-11,575.0,560.0,560.0,575.0,24.0,59213.0,54734482
2013-07-12,581.74,562.2,563.5,570.0,13.0,704142.0,54734482
2013-07-15,580.0,560.0,575.0,580.0,14.0,18130.0,54734482
2013-07-16,580.0,561.0,562.2,580.0,6.0,2885.0,54734482
2013-07-17,590.0,566.65,566.65,590.0,14.0,18901.0,54734482
2013-07-18,590.8,575.5,577.7861,587.5,13.0,6495.0,54734482
2013-07-19,593.0,575.0,575.5,593.0,19.0,11093.0,54734482
2013-07-22,587.75,580.0,580.5,586.5,14.0,8817.0,54734482
2013-07-23,587.75,577.25,587.75,585.0,9.0,5649.0,54734482
2013-07-24,587.75,580.0,587.6,580.0,4.0,912.0,54734482
2013-07-25,587.75,577.0,577.8,577.0,7.0,2690.0,54734482
2013-07-26,587.75,577.8,577.8,585.0,5.0,7756.0,54734482
2013-07-29,588.71,587.06,587.6,586.5,9.0,926.0,54734482
2013-07-30,593.0,575.5,575.5,593.0,10.0,8098.0,54734482
2013-07-31,588.7,582.5,587.06,587.5,9.0,2854.0,54734482
2013-08-01,589.0,585.0,588.7,589.0,6.0,6901.0,54734482
2013-08-02,593.0,585.0,587.5,593.0,10.0,9164.0,54734482
2013-08-05,593.0,585.0,593.0,593.0,12.0,5979.0,54734482
2013-08-06,590.0,580.0,587.5,590.0,13.0,27243.0,54734482
2013-08-07,600.4776,582.88,586.0,599.0,20.0,965319.0,54734482
2013-08-08,615.0,598.0,600.0,615.0,19.0,10849.0,54734482
2013-08-09,627.0,600.5,611.25,620.0,26.0,15007.0,54734482
2013-08-12,628.0,605.0,628.0,628.0,20.0,15533.0,54734482
2013-08-13,624.0,608.5,624.0,624.0,16.0,4842.0,54734482
2013-08-14,622.9,608.25,622.9,621.25,6.0,3346.0,54734482
2013-08-15,622.9,610.5,622.9,620.0,8.0,1470.0,54734482
2013-08-16,625.0,610.0,622.9,610.0,12.0,8482.0,54734482
2013-08-19,620.0,610.0,610.5,620.0,7.0,2813.0,54734482
2013-08-20,615.0,605.0,615.0,610.5,23.0,11248.0,54734482
2013-08-21,645.0,612.175,612.175,645.0,39.0,41036.0,54734482
2013-08-22,645.0,625.0,635.0,635.0,12.0,4791.0,54734482
2013-08-23,638.5,627.0,627.0,634.0,5.0,4536.0,54734482
2013-08-27,638.5,625.0,626.98,625.0,12.0,5910.0,54734482
2013-08-28,640.0,620.0,627.0,630.0,18.0,10620.0,54734482
2013-08-29,636.0,625.0,636.0,630.0,5.0,4171.0,54734482
2013-08-30,635.5,622.0,622.2,630.0,12.0,13124.0,54734482
2013-09-02,635.0,620.0,635.0,632.5,7.0,14006.0,54734482
2013-09-03,635.0,627.0801,635.0,632.5,11.0,895512.0,54734482
2013-09-04,640.0,622.0,634.6,640.0,16.0,2663.0,54734482
2013-09-05,640.0,618.0,640.0,620.0,21.0,6806.0,54734482
2013-09-06,635.0,618.0,627.8,628.0,13.0,6917.0,54734482
2013-09-09,630.0,620.0,620.0,620.0,11.0,6566.0,54734482
2013-09-10,629.99,618.0,629.99,620.0,7.0,5588.0,54734482
2013-09-11,618.0,585.0,613.87,590.0,23.0,10126.0,54734482
2013-09-12,606.0,560.0,592.0,560.0,46.0,39966.0,54734482
2013-09-13,577.8,522.0,577.8,542.0,68.0,51030.0,54734482
2013-09-16,572.0,542.0,550.0,572.0,29.0,15025.0,54734482
2013-09-17,567.25,547.0,567.25,547.0,12.0,7439.0,54734482
2013-09-18,573.0,549.36,553.0,550.0,20.0,14039.0,54734482
2013-09-19,570.0,550.0,570.0,550.0,10.0,9293.0,54734482
2013-09-20,561.0,550.0,550.0,561.0,4.0,2282.0,54734482
2013-09-23,570.0,546.97,550.0,550.0,12.0,4488.0,54734482
2013-09-24,570.0,550.25,550.25,570.0,10.0,4106.0,54734482
2013-09-25,605.0,583.25,583.25,595.0,34.0,109977.0,54734482
2013-09-26,602.0,591.25,591.75,598.0,11.0,10853.0,54734482
2013-09-27,605.0,598.0,598.25,600.0,26.0,20954.0,54734482
2013-09-30,610.0,580.0,610.0,580.0,27.0,29070.0,54734482
2013-10-01,600.0,580.0,580.25,600.0,8.0,7967.0,54734482
2013-10-02,600.0,580.0,600.0,585.0,17.0,8164.0,54734482
2013-10-03,595.0,575.0,580.35,595.0,8.0,9101.0,54734482
2013-10-04,594.0,577.0,594.0,585.0,9.0,4381.0,54734482
2013-10-07,595.0,570.0,595.0,570.0,46.0,27863.0,54734482
2013-10-08,585.0,570.0,572.0,580.0,14.0,6449.0,54734482
2013-10-09,590.0,570.3,589.5,590.0,11.0,3095.0,54734482
2013-10-10,584.5,570.0,584.5,584.0,9.0,3524.0,54734482
2013-10-11,599.0,585.0,585.0,599.0,42.0,8993.0,54734482
2013-10-14,598.9,588.5,598.0,590.0,12.0,7603.0,54734482
2013-10-15,599.0,592.685,592.685,599.0,18.0,5178.0,54734482
2013-10-16,600.0,590.0,600.0,590.0,13.0,6404.0,54734482
2013-10-17,600.0,583.9498,585.25,585.0,10.0,203469.0,54734482
2013-10-18,600.0,588.72,600.0,592.5,7.0,3188.0,54734482
2013-10-21,600.0,585.0,600.0,600.0,14.0,6924.0,54734482
2013-10-22,599.0,586.0,589.0,599.0,8.0,5907.0,54734482
2013-10-23,597.5,585.25,597.5,590.0,11.0,3732.0,54734482
2013-10-24,581.45,578.41,578.41,589.5,4.0,2385.0,54734482
2013-10-25,599.0,588.99,588.99,599.0,6.0,2608.0,54734482
2013-10-28,585.0,582.925,585.0,590.0,5.0,8259.0,54734482
2013-10-29,592.42,584.9,584.9,585.0,8.0,3803.0,54734482
2013-10-30,600.0,587.25,587.25,600.0,3.0,1150.0,54734482
2013-10-31,599.5,585.0,592.28,585.0,12.0,3166.0,54734482
2013-11-01,592.28,575.0,592.28,585.0,19.0,8104.0,54734482
2013-11-04,591.5,580.0,583.3,580.0,11.0,10004.0,54734482
2013-11-05,589.37,578.5,578.5,580.0,14.0,8761.0,54734482
2013-11-06,594.5,575.0,575.0,592.0,8.0,2562.0,54734482
2013-11-07,595.0,587.0,589.25,594.0,9.0,9063.0,54734482
2013-11-08,578.0,578.0,578.0,578.0,1.0,400.0,54734482
2013-11-11,588.54,584.12,584.12,587.75,10.0,4415.0,54734482
2013-11-12,590.5,579.625,580.0,587.25,10.0,9031.0,54734482
2013-11-13,580.1,575.5,580.05,577.0,23.0,7788.0,54734482
2013-11-14,592.0,580.1,580.1,584.0,10.0,5067.0,54734482
2013-11-15,600.0,592.0,592.0,598.0,8.0,456814.0,54734482
2013-11-18,598.0,580.0,597.1,598.0,15.0,7180.0,54734482
2013-11-19,599.0,580.5,580.5,585.0,11.0,15397.0,54734482
2013-11-20,633.0,599.525,599.525,615.0,105.0,100134.0,54734482
2013-11-21,630.0,612.0,621.0,612.0,24.0,20473.0,54734482
2013-11-22,614.875,605.0,610.0,611.0,16.0,13274.0,54734482
2013-11-25,614.125,587.0,614.125,595.0,26.0,11843.0,54734482
2013-11-26,602.5,595.0,602.0,600.75,7.0,7336.0,54734482
2013-11-27,605.0,594.0,601.25,605.0,20.0,10712.0,54734482
2013-11-28,607.1652,600.0,601.25,600.0,11.0,11566.0,54734482
2013-11-29,612.2643,598.5,612.2643,600.0,9.0,3901.0,54734482
2013-12-02,615.0,598.0,604.93,615.0,12.0,3958.0,54734482
2013-12-03,611.31,604.0,611.31,607.5,7.0,4554.0,54734482
2013-12-04,615.0,599.5,606.97,615.0,15.0,3364.0,54734482
2013-12-05,610.98,598.0,610.98,598.0,7.0,2254.0,54734482
2013-12-06,612.2,598.5,598.5,600.0,9.0,8584.0,54734482
2013-12-09,612.2,605.0,605.5,608.0,6.0,5526.0,54734482
2013-12-10,612.48,600.5,612.2,610.0,17.0,7376.0,54734482
2013-12-11,615.75,605.0,605.5,605.0,7.0,5395.0,54734482
2013-12-12,615.0,610.0,610.64,615.0,9.0,70429.0,54734482
2013-12-13,635.0,614.0,619.0,627.5,21.0,22050.0,54734482
2013-12-16,630.0,615.5,630.0,616.0,11.0,5645.0,54734482
2013-12-17,635.0,615.0,632.1738,615.0,12.0,10250.0,54734482
2013-12-18,615.0,615.0,615.0,624.75,1.0,47.0,54734482
2013-12-19,634.5,616.0,634.25,616.0,5.0,1746.0,54734482
2013-12-20,634.305,615.0,634.305,620.0,9.0,7148.0,54734482
2013-12-23,635.0,619.0,630.015,635.0,17.0,4196.0,54734482
2013-12-24,633.3975,629.625,629.625,625.0,2.0,1152.0,54734482
2013-12-27,635.0,615.0,615.0,635.0,8.0,3231.0,54734482
2013-12-30,634.5,624.0,624.0,625.0,7.0,1857.0,54734482
2013-12-31,629.625,619.0,629.625,619.0,7.0,11319.0,54734482
2014-01-02,635.0,610.75,634.8,635.0,14.0,9236.0,54734482
2014-01-03,634.0,620.0,632.0,620.0,11.0,7161.0,54734482
2014-01-06,636.98,622.0,625.1,622.0,8.0,5697.0,54734482
2014-01-07,637.125,626.75,626.75,634.0,9.0,2991.0,54734482
2014-01-08,640.0,631.0,636.95,631.5,6.0,6123.0,54734482
2014-01-09,640.3371,631.5,631.5,633.5,12.0,17360.0,54734482
2014-01-10,638.5,625.5,625.5,637.5,14.0,10882.0,54734482
2014-01-13,642.0,637.625,639.0,642.0,12.0,4906.0,54734482
2014-01-14,680.0,647.5,655.1778,680.0,31.0,18136.0,54734482
2014-01-15,687.5,652.5,685.0,664.5,35.0,1679366.0,54734482
2014-01-16,660.1,637.75,660.1,642.0,32.0,19782.0,54734482
2014-01-17,645.0,635.0,637.8,645.0,10.0,4088.0,54734482
2014-01-20,644.0,635.0,637.3,635.0,28.0,9125.0,54734482
2014-01-21,650.0,636.0,636.0,650.0,13.0,5991.0,54734482
2014-01-22,653.0,642.125,649.5,648.0,10.0,4329.0,54734482
2014-01-23,653.0,635.0,636.0,650.0,20.0,12287.0,54734482
2014-01-24,653.0,642.25,652.5,653.0,9.0,7622.0,54734482
2014-01-27,662.904,651.0,653.0,657.5,21.0,12993.0,54734482
2014-01-28,665.0,649.0,660.0,665.0,21.0,9437.0,54734482
2014-01-29,680.0,664.0,665.0,680.0,30.0,18238.0,54734482
2014-01-30,683.5,665.0,669.9009,665.0,20.0,26747.0,54734482
2014-01-31,683.33,665.0,682.235,679.0,39.0,19587.0,54734482
2014-02-03,680.0,675.875,679.5,680.0,22.0,14764.0,54734482
2014-02-04,678.66,668.0,678.1,672.5,11.0,6949.0,54734482
2014-02-05,683.11,668.915,678.5,672.25,11.0,8584.0,54734482
2014-02-06,680.3229,671.36,679.7,674.0,15.0,11861.0,54734482
2014-02-07,679.9487,669.64,679.75,672.75,9.0,10914.0,54734482
2014-02-10,679.3083,670.25,679.0,672.75,11.0,3668.0,54734482
2014-02-11,680.0,674.82,679.5,680.0,8.0,3490.0,54734482
2014-02-12,685.0,674.0,674.0,685.0,10.0,3461.0,54734482
2014-02-13,691.27,680.0,684.5,685.0,20.0,7296.0,54734482
2014-02-14,690.0,681.9,688.98,690.0,10.0,3254.0,54734482
2014-02-17,708.0,690.7,695.0,695.0,34.0,13738.0,54734482
2014-02-18,708.0,693.5,707.5,708.0,23.0,33532.0,54734482
2014-02-19,710.0,693.5,704.125,709.0,22.0,7682.0,54734482
2014-02-20,710.0,697.35,706.375,710.0,13.0,3591.0,54734482
2014-02-21,715.0,695.0,706.0,715.0,47.0,24184.0,54734482
2014-02-24,715.0,698.67,700.5,715.0,14.0,8000.0,54734482
2014-02-25,715.0,697.5,701.35,715.0,27.0,7984.0,54734482
2014-02-26,701.525,698.0,701.525,706.0,8.0,7448.0,54734482
2014-02-27,714.0,690.0,714.0,690.0,20.0,7318.0,54734482
2014-02-28,694.625,690.0,690.0,690.0,13.0,1317.0,54734482
2014-03-03,697.0,670.0,686.45,670.0,19.0,9264.0,54734482
2014-03-04,690.0,671.95,685.0,690.0,5.0,2682.0,54734482
2014-03-05,685.0,673.0,685.0,679.75,6.0,3050.0,54734482
2014-03-06,685.0,652.5,685.0,652.5,20.0,14327.0,54734482
2014-03-07,662.675,650.0,662.675,659.0,12.0,4228.0,54734482
2014-03-10,660.0,645.0,650.975,650.0,24.0,20537.0,54734482
2014-03-11,653.15,650.0,651.0,652.5,16.0,12263.0,54734482
2014-03-12,653.875,650.0,650.0,652.75,9.0,6512.0,54734482
2014-03-13,654.75,650.0,654.75,655.5,5.0,6050.0,54734482
2014-03-14,659.0,650.755,656.0,658.0,8.0,6594.0,54734482
2014-03-17,660.0,650.0,659.0,650.0,5.0,3235.0,54734482
2014-03-18,660.0,651.06,651.06,655.0,3.0,2700.0,54734482
2014-03-19,665.0183,650.0,652.0,650.0,4.0,1025.0,54734482
2014-03-20,668.0,654.25,654.25,668.0,2.0,485.0,54734482
2014-03-21,669.3929,650.0,650.0,650.0,34.0,10837.0,54734482
2014-03-24,670.0,652.0,652.0,670.0,10.0,5365.0,54734482
2014-03-25,665.68,652.15,652.15,663.5,4.0,2767.0,54734482
2014-03-26,662.5,652.19,652.19,655.0,9.0,8957.0,54734482
2014-03-27,664.0,654.0,664.0,660.0,2.0,1778.0,54734482
2014-03-28,660.0,646.54,653.0,660.0,30.0,28044.0,54734482
2014-03-31,657.25,648.0,649.0,650.0,11.0,22541.0,54734482
2014-04-01,665.0,649.3,665.0,665.0,19.0,12184.0,54734482
2014-04-02,656.5,648.0,648.5,650.0,10.0,5961.0,54734482
2014-04-03,660.0,650.0,650.0,654.75,12.0,11643.0,54734482
2014-04-04,657.0,649.5,650.5,652.0,10.0,5615.0,54734482
2014-04-07,657.07,630.0,650.5,632.0,17.0,6642.0,54734482
2014-04-08,639.75,630.0,630.0,630.0,15.0,6711.0,54734482
2014-04-09,645.0,630.0,630.35,630.0,24.0,4268.0,54734482
2014-04-10,632.0,616.5,628.5,621.0,49.0,21239.0,54734482
2014-04-11,628.0,618.3,618.3,625.5,8.0,10498.0,54734482
2014-04-14,628.15,601.4573,628.15,603.0,19.0,11125.0,54734482
2014-04-15,610.0,601.0,601.0,601.0,16.0,4369.0,54734482
2014-04-16,613.5,601.5,601.5,607.75,16.0,4649.0,54734482
2014-04-17,615.0,599.02,602.5,615.0,8.0,122083.0,54734482
2014-04-22,614.5,600.12,614.5,601.0,69.0,10877.0,54734482
2014-04-23,612.0,607.5,608.5,612.0,6.0,2083.0,54734482
2014-04-24,607.5,565.25,599.0,576.25,26.0,10608.0,54734482
2014-04-25,586.0,571.2111,571.5,582.5,29.0,20205.0,54734482
2014-04-28,579.0,570.0,570.62,570.0,9.0,5697.0,54734482
2014-04-29,575.75,570.0,575.75,570.75,9.0,2280.0,54734482
2014-04-30,580.0,571.1,576.0,580.0,12.0,7968.0,54734482
2014-05-01,583.8239,570.5,570.75,573.0,14.0,209701.0,54734482
2014-05-02,583.0,573.91,583.0,577.5,5.0,5930.0,54734482
2014-05-06,579.5,571.25,579.5,573.25,3.0,679.0,54734482
2014-05-07,580.0,570.25,580.0,580.0,10.0,1142.0,54734482
2014-05-08,570.4239,570.4239,570.4239,575.5,1.0,120.0,54734482
2014-05-09,580.0,572.0,577.9281,580.0,9.0,7115.0,54734482
2014-05-12,582.5,578.0,578.0,581.5,6.0,4389.0,54734482
2014-05-13,615.0,583.575,583.575,610.0,32.0,127074.0,54734482
2014-05-14,618.0,609.35,614.5,608.75,15.0,4971.0,54734482
2014-05-15,617.2,600.0,617.2,600.0,9.0,2026.0,54734482
2014-05-16,610.0,597.6826,600.5,610.0,12.0,4227.0,54734482
2014-05-19,603.5,592.0,593.55,592.0,11.0,5219.0,54734482
2014-05-20,610.0,590.5,590.5,609.75,5.0,1219.0,54734482
2014-05-21,616.835,597.755,597.755,610.0,41.0,42882.0,54734482
2014-05-22,617.0,605.0,611.14,617.0,20.0,17735.0,54734482
2014-05-23,616.31,598.0,616.31,610.0,8.0,2441.0,54734482
2014-05-27,615.0,606.9873,610.0,615.0,32.0,18256.0,54734482
2014-05-28,622.66,608.0,616.0,618.0,21.0,15894.0,54734482
2014-05-29,630.0,619.5,619.5,623.0,19.0,5930.0,54734482
2014-05-30,629.0,629.0,629.0,622.5,2.0,1871.0,54734482
2014-06-02,629.5,616.5,629.0,625.0,17.0,8651.0,54734482
2014-06-03,626.5,612.5,624.5,618.5,5.0,3152.0,54734482
2014-06-04,629.0,610.0,624.82,619.25,7.0,2859.0,54734482
2014-06-05,632.66,616.0,623.42,627.0,21.0,4290.0,54734482
2014-06-06,634.5,622.5,622.5,627.0,17.0,424549.0,54734482
2014-06-09,636.56,622.5,636.5,635.0,76.0,48370.0,54734482
2014-06-10,639.43,625.0,637.12,625.0,30.0,14423.0,54734482
2014-06-11,634.34,624.0,634.32,625.0,31.0,13039.0,54734482
2014-06-12,630.1,619.5,625.0,623.0,16.0,8696.0,54734482
2014-06-13,634.5,620.0,634.5,620.0,12.0,4489.0,54734482
2014-06-16,630.0,620.0,620.0,626.5,12.0,31560.0,54734482
2014-06-17,634.1,612.0,620.5,612.0,23.0,4281.0,54734482
2014-06-18,623.5,616.0,623.0,622.0,28.0,9931.0,54734482
2014-06-19,627.0,615.5,627.0,625.0,16.0,6793.0,54734482
2014-06-20,632.0,590.0,631.5,590.0,38.0,26364.0,54734482
2014-06-23,619.0,600.0,601.45,617.0,22.0,8429.0,54734482
2014-06-24,619.5,600.0,619.5,600.0,11.0,4033.0,54734482
2014-06-25,596.685,586.0,596.685,587.0,14.0,5895.0,54734482
2014-06-26,595.0,586.5,595.0,587.0,3.0,3628.0,54734482
2014-06-27,598.5,586.5,586.5,593.25,3.0,6947.0,54734482
2014-06-30,598.0,586.62,595.0,589.5,8.0,7994.0,54735776
2014-07-01,598.5,584.0,589.0,584.0,18.0,11279.0,54735776
2014-07-02,596.0,580.0,596.0,580.0,7.0,2770.0,54735776
2014-07-03,593.1165,585.0,593.1165,588.5,6.0,401092.0,54735776
2014-07-04,599.0,594.425,594.425,599.0,10.0,3768.0,54735776
2014-07-07,597.005,590.0,597.005,592.25,7.0,2713.0,54735776
2014-07-08,598.5,590.0,590.0,592.0,9.0,8153.0,54735776
2014-07-09,598.9871,587.01,590.34,592.25,7.0,4855.0,54735776
2014-07-10,599.0,590.0,590.0,599.0,12.0,9419.0,54735776
2014-07-11,598.95,585.0,590.0,585.0,7.0,5430.0,54735776
2014-07-14,599.0,585.0,598.5,585.0,5.0,774.0,54735776
2014-07-15,599.0,590.0,599.0,592.5,4.0,1286.0,54735776
2014-07-16,599.0,590.0,597.5139,599.0,6.0,2943.0,54735776
2014-07-17,597.5,580.0,597.0,580.0,8.0,5036.0,54735776
2014-07-18,599.0,586.0,599.0,586.0,13.0,103137.0,54735776
2014-07-21,602.0,587.61,599.0,592.0,10.0,403642.0,54735776
2014-07-22,601.88,582.5,591.5,590.5,62.0,9233.0,54735776
2014-07-23,604.0,594.5476,602.0,604.0,18.0,9940.0,54735776
2014-07-24,603.955,595.0,603.955,595.0,10.0,246339.0,54735776
2014-07-25,605.0,599.0,599.0,601.25,11.0,22936.0,54735776
2014-07-28,605.0,599.0,605.0,605.0,17.0,6410.0,54735776
2014-07-29,605.0,595.0,605.0,595.0,8.0,4431.0,54735776
2014-07-30,605.0,600.0,605.0,600.0,12.0,104268.0,54735776
2014-07-31,600.5,595.0,599.0,595.0,5.0,2097.0,54736605
2014-08-01,606.93,585.5,600.5,587.0,18.0,5061.0,54736605
2014-08-04,600.0,592.125,593.6925,596.25,6.0,204550.0,54736605
2014-08-05,604.5,591.295,604.5,593.0,5.0,2494.0,54736605
2014-08-06,597.5,587.5,591.52,591.0,8.0,1510031.0,54736605
2014-08-07,605.5,589.4361,597.5,593.0,4.0,6008.0,54736605
2014-08-08,596.0,585.0,596.0,585.0,7.0,2508.0,54736605
2014-08-11,595.0,589.31,592.0,595.0,6.0,1570.0,54736605
2014-08-12,592.06,588.9,588.9,589.75,11.0,3611.0,54736605
2014-08-13,594.5,588.4,588.4,594.5,8.0,4954.0,54736605
2014-08-14,595.0,589.5,593.5,592.25,3.0,902.0,54736605
2014-08-15,595.0,590.5,592.0,595.0,3.0,1397.0,54736605
2014-08-18,596.0,586.0,590.25,596.0,10.0,14103.0,54736605
2014-08-19,595.0,592.875,595.0,595.0,5.0,422.0,54736605
2014-08-20,600.0,590.0,590.0,600.0,9.0,2969.0,54736605
2014-08-21,589.2034,587.9,589.2034,594.0,5.0,5114.0,54736605
2014-08-22,605.0,592.9,599.5,605.0,8.0,2080.0,54736605
2014-08-26,604.5,593.5,604.5,597.0,6.0,1355.0,54736605
2014-08-27,603.0,592.0,594.9,592.0,24.0,75453.0,54736605
2014-08-28,600.125,592.5,592.5,596.0,2.0,1651.0,54736605
2014-08-29,606.5313,593.3546,593.3546,599.25,6.0,5369.0,54736605
2014-09-01,596.0,590.0,596.0,590.0,4.0,222.0,54736605
2014-09-02,602.0,590.0,590.0,594.0,7.0,3963.0,54736605
2014-09-03,600.0,582.7107,600.0,590.0,15.0,5252.0,54736605
2014-09-04,590.0,578.29,590.0,580.0,16.0,6334.0,54736605
2014-09-05,587.5,580.0,587.5,580.0,15.0,66542.0,54736605
2014-09-08,585.05,577.6774,581.4217,579.0,13.0,4437.0,54736605
2014-09-09,587.5,577.0,584.45,587.5,14.0,2521.0,54736605
2014-09-10,586.5,575.0,586.5,575.0,20.0,3739.0,54736605
2014-09-11,584.25,573.0,577.13,573.0,26.0,3992.0,54736605
2014-09-12,585.0,570.0,570.0,585.0,27.0,3535.0,54736605
2014-09-15,583.0,565.0,583.0,565.0,43.0,9579.0,54736605
2014-09-16,575.0,565.0,565.5,565.0,10.0,1462.0,54736605
2014-09-17,575.0,565.0,565.95,575.0,5.0,1367.0,54736605
2014-09-18,573.0,565.0,565.57,569.75,3.0,1225.0,54736605
2014-09-19,581.945,565.0,565.6175,565.0,59.0,11166.0,54736605
2014-09-22,571.9318,562.5,563.22,565.0,20.0,10097.0,54736605
2014-09-23,575.0,560.9425,573.0,575.0,10.0,4161.0,54736605
2014-09-24,574.5,561.0,562.11,565.0,12.0,7991.0,54736605
2014-09-25,498.0,472.0,498.0,490.0,120.0,406269.0,54736605
2014-09-26,488.5,470.0,475.0,475.0,42.0,25539.0,54736605
2014-09-29,485.15,465.0,473.25,467.0,63.0,25126.0,54736605
2014-09-30,478.5,467.88,478.5,473.875,15.0,7051.0,54736605
2014-10-01,470.0,467.0,470.0,467.0,5.0,6495.0,54736605
2014-10-02,467.25,420.0,467.25,425.0,39.0,31531.0,54736605
2014-10-03,437.5,420.0,430.0,420.0,35.0,14499.0,54736605
2014-10-06,440.0,420.25,420.25,440.0,22.0,215295.0,54736605
2014-10-07,440.0,430.0,440.0,434.875,12.0,4379.0,54736605
2014-10-08,440.0,430.0,440.0,430.0,21.0,16317.0,54736605
2014-10-09,445.0,436.9,445.0,440.0,17.0,4778.0,54736605
2014-10-10,439.0,430.0,437.5625,430.0,9.0,4050.0,54736605
2014-10-13,436.0,412.25,425.25,412.25,45.0,209916.0,54736605
2014-10-14,424.875,410.1965,424.875,414.5,8.0,5441.0,54736605
2014-10-15,424.875,424.5,424.875,419.75,3.0,769.0,54736605
2014-10-16,424.0,410.0,422.95,415.0,17.0,22915.0,54736605
2014-10-17,420.0,403.63,410.3,406.5,30.0,143639.0,54736605
2014-10-20,415.0,401.427401,415.0,415.0,22.0,28444.0,54736605
2014-10-21,410.05,404.18,410.0,408.875,7.0,6448.0,54736605
2014-10-22,415.0,400.9143,400.9143,415.0,12.0,33026.0,54736605
2014-10-23,409.5,395.25,409.5,397.5,26.0,152779.0,54736605
2014-10-24,400.0,384.9375,396.28,400.0,35.0,12698.0,54736605
2014-10-27,399.25,383.1529,383.2588,388.0,11.0,5004.0,54736605
2014-10-28,399.0,380.0,396.0,380.0,15.0,30402.0,54736605
2014-10-29,398.07,385.0331,395.015,396.75,11.0,8985.0,54736605
2014-10-30,399.5,383.71,383.71,399.5,7.0,3316.0,54736605
2014-10-31,399.0,395.0,396.6915,399.0,15.0,5493.0,54736605
2014-11-03,400.0,395.0,399.25,400.0,24.0,37738.0,54736605
2014-11-04,401.75,395.0,399.5,395.0,5.0,1888.0,54736605
2014-11-05,400.0,396.25,398.75,397.5,8.0,4040.0,54736605
2014-11-06,403.0,397.0,401.0,403.0,19.0,21096.0,54736605
2014-11-07,405.0,396.0,396.0,399.875,12.0,6491.0,54736605
2014-11-10,404.0,396.33,404.0,404.0,27.0,16796.0,54736605
2014-11-11,405.0,396.0,400.4,400.0,4.0,2331.0,54736605
2014-11-12,403.5,395.0,395.0,403.5,16.0,13070.0,54736605
2014-11-13,400.4,398.6222,400.4,397.375,17.0,33551.0,54736605
2014-11-14,400.25,388.9375,400.25,400.0,20.0,29848.0,54736605
2014-11-17,403.25,393.0,399.0,396.75,26.0,25971.0,54736605
2014-11-18,413.0,393.0,400.0,410.0,59.0,791871.0,54736605
2014-11-19,410.0,402.5,408.5,404.5,69.0,90347.0,54736605
2014-11-20,425.0,403.7,413.25,409.0,45.0,264473.0,54736605
2014-11-21,425.0803,405.0,411.0,415.0,41.0,28856.0,54736605
2014-11-24,435.0,422.5,425.0,435.0,49.0,28178.0,54736605
2014-11-25,437.75,425.0,431.0,435.0,23.0,19152.0,54736605
2014-11-26,435.0,420.0,435.0,420.0,14.0,9834.0,54736605
2014-11-27,434.5,415.0,433.0,415.0,21.0,268029.0,54736605
