Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2010-04-07,,,,21.5,,,228766269
2010-04-08,,,,21.5,,,228766269
2010-04-09,22.0,21.5,22.0,22.0,3.0,926567.0,228766269
2010-04-12,23.0,23.0,23.0,22.25,2.0,31711.0,228766269
2010-04-13,23.0,22.0,22.0,23.0,2.0,3424.0,228766269
2010-04-14,23.0,23.0,23.0,23.0,1.0,35000.0,228766269
2010-04-15,,,,23.0,,,228766269
2010-04-16,22.5,22.5,22.5,23.0,1.0,507.0,228766269
2010-04-19,23.0,23.0,23.0,23.5,3.0,75000.0,228766269
2010-04-20,22.0,22.0,22.0,22.75,2.0,25683.0,228766269
2010-04-21,,,,22.0,,,228766269
2010-04-22,24.75,23.0,23.5,22.5,7.0,75423.0,228766269
2010-04-23,24.0,23.0,24.0,22.75,5.0,180500.0,228766269
2010-04-26,,,,23.0,,,228766269
2010-04-27,23.0,22.0,22.0,22.5,5.0,41620.0,228766269
2010-04-28,23.0,23.0,23.0,22.5,3.0,79400.0,228766269
2010-04-29,,,,23.0,,,228766269
2010-04-30,22.0,21.5,22.0,22.25,7.0,139491.0,228789714
2010-05-04,23.0,22.25,23.0,23.25,2.0,45000.0,228789714
2010-05-05,21.0,21.0,21.0,21.25,1.0,15000.0,228789714
2010-05-06,21.5,19.75,21.5,20.0,4.0,37218.0,228789714
2010-05-07,20.0,19.0,20.0,19.75,2.0,9000.0,228789714
2010-05-10,23.0,21.0,21.0,21.5,5.0,54792.0,228789714
2010-05-11,,,,21.0,,,228789714
2010-05-12,22.0,19.5,20.0,20.5,3.0,49743.0,228789714
2010-05-13,,,,20.5,,,228789714
2010-05-14,19.01,19.0,19.01,20.5,2.0,24200.0,228789714
2010-05-17,19.0,19.0,19.0,20.0,1.0,4000.0,228789714
2010-05-18,,,,20.0,,,228789714
2010-05-19,19.0,19.0,19.0,19.25,2.0,20153.0,228789714
2010-05-20,,,,18.75,,,228789714
2010-05-21,,,,18.5,,,228789714
2010-05-24,,,,18.5,,,228789714
2010-05-25,,,,18.0,,,228789714
2010-05-26,19.5,19.5,19.5,18.25,1.0,8000.0,228789714
2010-05-27,,,,18.5,,,228789714
2010-05-28,19.5,18.0,19.5,18.0,2.0,43000.0,228789714
2010-06-01,,,,18.5,,,228789714
2010-06-02,19.0,17.0,17.0,18.25,2.0,12692.0,228789714
2010-06-03,,,,19.0,,,228789714
2010-06-04,18.0,18.0,18.0,19.0,1.0,1249.0,228789714
2010-06-07,,,,18.25,,,228789714
2010-06-08,,,,18.25,,,228789714
2010-06-09,19.0,19.0,19.0,18.0,1.0,5262.0,228789714
2010-06-10,18.0,17.0,18.0,17.5,2.0,8450.0,228789714
2010-06-11,18.0,18.0,18.0,19.0,1.0,38100.0,228789714
2010-06-14,20.5,20.5,20.5,19.5,1.0,13780.0,228789714
2010-06-15,18.01,18.0,18.01,19.5,2.0,18240.0,228789714
2010-06-16,,,,19.5,,,228789714
2010-06-17,18.0,18.0,18.0,19.0,2.0,2249.0,228789714
2010-06-18,,,,19.0,,,228789714
2010-06-21,20.0,20.0,20.0,19.25,1.0,13780.0,228789714
2010-06-22,18.0,18.0,18.0,19.0,1.0,100000.0,228789714
2010-06-23,17.75,17.0,17.75,18.0,2.0,15433.0,228789714
2010-06-24,20.0,17.0,18.4,17.75,8.0,338075.0,228789714
2010-06-25,18.0,17.0,18.0,18.5,5.0,1926124.0,228789714
2010-06-28,,,,18.0,,,228789714
2010-06-29,17.0,15.0,17.0,15.5,6.0,49590.0,228789714
2010-06-30,16.375,16.0,16.0,16.5,3.0,11859788.0,228789714
2010-07-01,,,,16.5,,,228789714
2010-07-02,,,,16.0,,,228789714
2010-07-05,,,,16.5,,,228789714
2010-07-06,,,,16.0,,,228789714
2010-07-07,17.65,17.65,17.65,16.5,1.0,500.0,228789714
2010-07-08,,,,16.5,,,228789714
2010-07-09,16.5,16.5,16.5,16.5,1.0,1000.0,228789714
2010-07-12,17.0,17.0,17.0,16.0,1.0,14104.0,228789714
2010-07-13,16.9,16.9,16.9,15.75,1.0,200.0,228789714
2010-07-14,,,,16.0,,,228789714
2010-07-15,,,,16.0,,,228789714
2010-07-16,17.0,17.0,17.0,17.0,2.0,29888.0,228789714
2010-07-19,,,,16.5,,,228789714
2010-07-20,16.5,16.5,16.5,16.5,2.0,5575.0,228789714
2010-07-21,16.5,16.0,16.5,16.25,2.0,63701.0,228789714
2010-07-22,,,,16.5,,,228789714
2010-07-23,,,,16.75,,,228789714
2010-07-26,,,,16.25,,,228789714
2010-07-27,,,,16.25,,,228789714
2010-07-28,16.74,16.74,16.74,16.25,1.0,2000.0,228789714
2010-07-29,16.49,16.0,16.0,16.0,2.0,5675.0,228789714
2010-07-30,16.49,16.49,16.49,16.0,1.0,2900.0,228789714
2010-08-02,18.0,15.01,15.01,17.0,9.0,1622442.0,228789714
2010-08-03,16.5,16.5,16.5,17.25,1.0,20000.0,228789714
2010-08-04,16.51,16.5,16.5,17.25,3.0,46389.0,228789714
2010-08-05,18.0,16.5,18.0,17.25,3.0,6500.0,228789714
2010-08-06,17.0,16.75,17.0,17.5,5.0,3074969.0,228789714
2010-08-09,,,,17.5,,,228789714
2010-08-10,17.75,16.75,16.75,17.0,5.0,30762.0,228789714
2010-08-11,18.0,17.25,18.0,18.25,7.0,579721.0,228789714
2010-08-12,18.5,16.0,18.5,18.0,13.0,1383510.0,228789714
2010-08-13,,,,18.0,,,228789714
2010-08-16,,,,18.0,,,228789714
2010-08-17,,,,18.0,,,228789714
2010-08-18,,,,18.0,,,228789714
2010-08-19,19.0,17.01,19.0,18.0,2.0,17149.0,228789714
2010-08-20,,,,18.0,,,228789714
2010-08-23,,,,18.5,,,228789714
2010-08-24,17.01,17.01,17.01,18.5,1.0,16524.0,228789714
2010-08-25,,,,18.5,,,228789714
2010-08-26,,,,18.5,,,228789714
2010-08-27,,,,18.0,,,228789714
2010-08-31,,,,18.5,,,228789714
2010-09-01,18.5,17.0,17.0,18.5,2.0,6457.0,228789714
2010-09-02,,,,18.5,,,228789714
2010-09-03,17.01,17.01,17.01,17.5,1.0,1800.0,228789714
2010-09-06,17.0,17.0,17.0,17.5,1.0,50000.0,228789714
2010-09-07,17.0,15.25,17.0,16.5,6.0,65706.0,228789714
2010-09-08,17.0,17.0,17.0,16.5,1.0,15000.0,228789714
2010-09-09,17.0,17.0,17.0,16.75,1.0,400.0,228789714
2010-09-10,16.0,16.0,16.0,16.75,9.0,245000.0,228789714
2010-09-13,18.0,17.5,18.0,16.75,2.0,32992.0,228789714
2010-09-14,17.5,17.5,17.5,16.5,1.0,400.0,228789714
2010-09-15,16.5,16.0,16.0,17.0,3.0,261000.0,228789714
2010-09-16,16.0,16.0,16.0,17.0,1.0,2000.0,228789714
2010-09-17,18.5,17.5,18.0,18.25,4.0,44440.0,228789714
2010-09-20,19.0,19.0,19.0,18.25,1.0,500.0,228789714
2010-09-21,17.51,16.0,17.51,16.0,7.0,86070.0,228789714
2010-09-22,16.5,16.4,16.5,16.0,2.0,20000.0,228789714
2010-09-23,16.5,15.0,16.0,15.75,5.0,65000.0,228789714
2010-09-24,,,,16.5,,,228789714
2010-09-27,17.5,17.0,17.0,17.0,2.0,30000.0,228789714
2010-09-28,16.5,16.5,16.5,16.75,1.0,30000.0,228789714
2010-09-29,16.0,16.0,16.0,16.5,1.0,5358.0,228789714
2010-09-30,,,,17.0,,,228854912
2010-10-01,,,,17.0,,,228854912
2010-10-04,,,,17.0,,,228854912
2010-10-06,7.7,6.25,6.25,6.65,95.0,6411498.0,784645412
2010-10-07,7.5,7.0,7.0,7.4,17.0,1268467.0,784645412
2010-10-08,7.5,6.1,7.5,7.15,15.0,682533.0,784645412
2010-10-11,7.25,6.0,7.25,6.5,4.0,55062.0,784645412
2010-10-12,7.2,6.0,6.95,6.4,22.0,356165.0,784645412
2010-10-13,6.13,6.13,6.13,6.25,2.0,1472.0,784645412
2010-10-14,6.55,6.1,6.1,6.55,5.0,351702.0,784645412
2010-10-15,6.45,6.1,6.2,6.25,5.0,20702.0,784645412
2010-10-18,6.45,5.5,6.2,5.75,13.0,158357.0,784645412
2010-10-19,5.95,5.3,5.65,6.25,7.0,217366.0,784645412
2010-10-20,5.8,5.5,5.8,5.7,4.0,139291.0,784645412
2010-10-21,6.13,5.75,5.75,6.13,3.0,45795.0,784645412
2010-10-22,6.38,6.0,6.0,6.38,2.0,37500.0,784645412
2010-10-25,,,,6.13,,,784645412
2010-10-26,6.25,6.25,6.25,6.25,1.0,12000.0,784645412
2010-10-27,,,,6.5,,,784645412
2010-10-28,6.15,6.0,6.0,6.13,5.0,151885.0,784645412
2010-10-29,6.0,5.67,6.0,6.13,4.0,72345.0,784645412
2010-11-01,6.159,6.13,6.13,6.13,1.0,20000.0,784645412
2010-11-02,,,,6.13,,,784645412
2010-11-03,6.0,6.0,6.0,6.0,1.0,15000.0,784645412
2010-11-04,6.14,6.14,6.14,6.13,1.0,2269.0,784645412
2010-11-05,5.75,5.75,5.75,5.88,4.0,80037.0,784645412
2010-11-08,5.773,5.5,5.75,5.68,7.0,215772.0,1340435912
2010-11-09,5.75,5.63,5.75,5.63,2.0,15001.0,1453648231
2010-11-10,5.625,5.25,5.625,5.2,9.0,452872.0,1453648231
2010-11-11,5.5,5.25,5.385,5.38,12.0,982500.0,1453648231
2010-11-12,5.4,5.25,5.25,5.2,16.0,1132485.0,1453648231
2010-11-15,5.4,5.25,5.4,5.24,7.0,197143.0,1453648231
2010-11-16,5.26,5.17,5.2,5.2,5.0,366643.0,1453648231
2010-11-17,5.47,5.25,5.47,5.27,5.0,43592.0,1453648231
2010-11-18,5.5,5.42,5.5,5.38,4.0,118845.0,1453648231
2010-11-19,5.75,5.75,5.75,5.88,1.0,3478.0,1453648231
2010-11-22,5.5,5.5,5.5,5.5,1.0,25000.0,1453648231
2010-11-23,5.25,5.23,5.25,5.28,7.0,493650.0,1453648231
2010-11-24,5.423,5.15,5.423,5.33,7.0,615673.0,1453648231
2010-11-25,5.75,5.23,5.75,5.2,3.0,13010.0,1453648231
2010-11-26,5.39,5.38,5.39,5.3,3.0,80000.0,1453648231
2010-11-29,6.0,5.25,6.0,5.3,3.0,17010.0,1453648231
2010-11-30,5.5,5.5,5.5,5.63,2.0,150000.0,1453648231
2010-12-01,5.26,5.26,5.26,5.53,1.0,204.0,1453648231
2010-12-02,,,,5.63,,,1453648231
2010-12-03,,,,5.5,,,1453648231
2010-12-06,5.64,5.11,5.64,5.4,15.0,520040.0,1453648231
2010-12-07,5.5,5.26,5.5,5.33,4.0,40041.0,1453648231
2010-12-08,5.45,5.26,5.45,5.4,4.0,85598.0,1453648231
2010-12-09,5.45,5.26,5.45,5.38,7.0,292782.0,1453648231
2010-12-10,5.517,5.26,5.26,5.48,4.0,58543.0,1453648231
2010-12-13,5.55,5.31,5.484,5.5,4.0,59423.0,1453648231
2010-12-14,5.634,5.4,5.5,5.55,7.0,2655396.0,1453648231
2010-12-15,5.7,5.41,5.55,5.65,5.0,12046.0,1453648231
2010-12-16,5.75,5.5,5.7,5.58,10.0,125856.0,1453648231
2010-12-17,5.98,5.75,5.75,5.98,2.0,34095.0,1453648231
2010-12-20,6.57,5.78,5.791,6.03,5.0,12175.0,1453648231
2010-12-21,6.4,5.75,6.4,6.03,3.0,30002.0,1453648231
2010-12-22,6.3,5.9,6.3,6.0,9.0,390002.0,1453648231
2010-12-23,6.25,5.9,6.25,6.08,2.0,40001.0,1453648231
2010-12-24,6.5,6.15,6.5,6.2,2.0,12501.0,1453648231
2010-12-29,6.3,5.92,6.3,6.1,4.0,48600.0,1453648231
2010-12-30,6.5,6.23,6.23,6.15,2.0,100001.0,1453648231
2010-12-31,6.6,5.9,6.2,6.08,4.0,115001.0,1453648231
2011-01-04,6.5,5.97,6.11,6.0,7.0,178123.0,1453648231
2011-01-05,,,,6.03,,,1453648231
2011-01-06,6.3,6.0,6.18,6.08,3.0,50001.0,1453648231
2011-01-07,7.1,6.0,7.1,5.95,2.0,24501.0,1453648231
2011-01-10,,,,6.08,,,1453648231
2011-01-11,5.9,5.75,5.86,5.88,4.0,45629.0,1453648231
2011-01-12,6.0,5.68,5.685,5.78,6.0,175353.0,1453648231
2011-01-13,5.915,5.85,5.915,5.93,2.0,78323.0,1453648231
2011-01-14,6.25,6.0,6.25,6.0,6.0,520002.0,1453648231
2011-01-17,6.25,5.95,6.25,5.95,1.0,1.0,1453648231
2011-01-18,6.288,6.0,6.288,5.95,3.0,515903.0,1453648231
2011-01-19,6.5,6.0,6.5,6.08,5.0,515466.0,1453648231
2011-01-20,6.5,5.67,6.0,6.08,2.0,33.0,1453648231
2011-01-21,6.5,5.65,5.65,6.18,6.0,68253.0,1453648231
2011-01-24,6.388,5.61,6.388,5.61,7.0,288628.0,1453648231
2011-01-25,5.875,5.7,5.7,5.7,3.0,1525444.0,1453648231
2011-01-26,5.5,5.13,5.13,5.38,6.0,178000.0,1453648231
2011-01-27,5.7,5.19,5.7,5.13,14.0,166151.0,1453648231
2011-01-28,5.5,5.1,5.25,5.13,5.0,43282.0,1453648231
2011-01-31,5.1,5.1,5.1,5.13,1.0,900.0,1453648231
2011-02-01,5.242,5.0,5.235,5.0,7.0,177648.0,1453648231
2011-02-02,5.25,4.64,4.9975,5.0,15.0,192950.0,1453648231
2011-02-03,5.49,4.75,5.0,4.9,10.0,1283057.0,1453648231
2011-02-04,5.05,4.91,5.05,5.2,3.0,62518.0,1453648231
2011-02-07,,,,5.2,,,1453648231
2011-02-08,5.304,4.93,5.3,5.15,3.0,50693.0,1453648231
2011-02-09,5.032,4.96,4.98,5.2,5.0,338577.0,1453648231
2011-02-10,,,,5.1,,,1453648231
2011-02-11,5.4,5.03,5.4,5.25,4.0,84844.0,1453648231
2011-02-14,5.25,4.75,5.0,5.075,5.0,398557.0,1453648231
2011-02-15,4.7141,4.05,4.5,4.7,12.0,249319.0,1453648231
2011-02-16,5.1,4.488,5.1,4.8,10.0,240475.0,1453648231
2011-02-17,4.8,4.8,4.8,4.8,2.0,1000000.0,1453648231
2011-02-18,4.612,4.612,4.612,4.825,1.0,8129.0,1453648231
2011-02-21,5.2,4.7,5.2,5.025,3.0,587000.0,1453648231
2011-02-22,5.0,5.0,5.0,5.025,1.0,5000.0,1453648231
2011-02-23,,,,5.025,,,1453648231
2011-02-24,4.82,4.754429,4.82,5.025,2.0,155000.0,1453648231
2011-02-25,4.75,4.75,4.75,4.625,3.0,65000.0,1453648231
2011-02-28,5.25,4.545,4.545,5.025,2.0,20001.0,1453648231
2011-03-01,5.0,4.55,5.0,4.875,2.0,148262.0,1453648231
2011-03-02,,,,4.875,,,1453648231
2011-03-03,4.575,4.5,4.5,4.875,2.0,1645.0,1453648231
2011-03-04,4.5,4.5,4.5,4.875,9.0,421425.0,1453648231
2011-03-07,,,,4.75,,,1453648231
2011-03-08,4.575,4.575,4.575,4.75,1.0,1287.0,1453648231
2011-03-09,4.65,4.25,4.575,4.5,7.0,131301.0,1453648231
2011-03-10,4.802,4.165,4.76,4.375,11.0,693811.0,1453648231
2011-03-11,4.5,4.0,4.37,4.375,6.0,226239.0,1453648231
2011-03-14,4.838,4.26,4.26,4.625,7.0,73375.0,1453648231
2011-03-15,4.25,3.8,4.25,4.05,14.0,1109329.0,1453648231
2011-03-16,4.16,3.75,4.0,4.075,13.0,2193575.0,1453648231
2011-03-17,4.2,3.9,3.91,4.2,6.0,327601.0,1453648231
2011-03-18,4.0,4.0,4.0,4.325,1.0,45000.0,1453648231
2011-03-21,4.2,4.0,4.0,4.125,6.0,455978.0,1453648231
2011-03-22,4.115,4.0,4.0,4.05,2.0,57000.0,1453648231
2011-03-23,4.0,4.0,4.0,4.025,2.0,150000.0,1453648231
2011-03-24,4.07,4.07,4.07,3.95,3.0,87285.0,1453648231
2011-03-25,4.25,4.25,4.25,4.25,2.0,50001.0,1453648231
2011-03-28,4.085,3.75,3.75,4.025,8.0,480677.0,1453648231
2011-03-29,4.25,3.8,4.25,3.95,10.0,583073.0,1453648231
2011-03-30,4.112,3.65,4.112,3.825,4.0,64329.0,1453648231
2011-03-31,4.336,4.0,4.055,4.225,8.0,800453.0,1453600000
2011-04-01,3.85,3.85,3.85,4.075,1.0,74265.0,1453600000
2011-04-04,4.34,3.6,4.3395,3.825,10.0,340353.0,1453600000
2011-04-05,3.79,3.764,3.79,3.93,3.0,20000.0,1453600000
2011-04-06,4.05,3.75,4.05,4.1,2.0,76264.0,1453600000
2011-04-07,4.0,3.96,3.96,4.1,12.0,893859.0,1453600000
2011-04-08,,,,4.1,,,1453600000
2011-04-11,,,,4.1,,,1453600000
2011-04-12,4.5,4.45,4.45,4.1,3.0,52488.0,1453600000
2011-04-13,4.16,4.16,4.16,4.05,1.0,15013.0,1453600000
2011-04-14,4.0,3.764,3.85,3.975,3.0,116600.0,1453600000
2011-04-15,3.9,3.809,3.9,3.75,3.0,92500.0,1453600000
2011-04-18,,,,3.925,,,1453600000
2011-04-19,4.0,3.17,3.35,3.805,22.0,5982945.0,1453600000
2011-04-20,4.0,4.0,4.0,4.025,1.0,98057.0,1453600000
2011-04-21,4.5,4.01,4.03,4.475,7.0,503867.0,1453600000
2011-04-26,4.6,4.28,4.28,4.8,4.0,383905.0,1453600000
2011-04-27,4.82,4.7,4.7,4.725,2.0,54603.0,1453600000
2011-04-28,4.7,4.52,4.6,4.675,5.0,340000.0,1453600000
2011-05-03,4.8,4.75,4.76,4.75,6.0,179773.0,1453600000
2011-05-04,5.4,4.45,4.45,4.825,15.0,947796.0,1453600000
2011-05-05,4.76,4.6,4.75,4.525,5.0,327500.0,1453600000
2011-05-06,4.7,4.56,4.7,4.7,3.0,271707.0,1453600000
2011-05-09,5.2,4.15,5.2,4.375,2.0,1280.0,1453600000
2011-05-10,4.76,4.51,4.76,4.51,3.0,105000.0,1453600000
2011-05-11,4.3,4.25,4.25,4.13,3.0,51000.0,1453600000
2011-05-12,4.5,4.013,4.5,4.26,4.0,262122.0,1453600000
2011-05-13,4.52,4.5,4.52,4.425,3.0,125000.0,1453600000
2011-05-16,4.8,4.25,4.8,4.3,6.0,712900.0,1453600000
2011-05-17,4.25,4.25,4.25,4.25,6.0,900000.0,1453600000
2011-05-18,4.288,4.25,4.275,4.225,5.0,313814.0,1453600000
2011-05-19,4.288,4.15,4.15,4.225,3.0,477208.0,1453600000
2011-05-20,4.31,4.31,4.31,4.25,3.0,251009.0,1453600000
2011-05-23,4.1,4.1,4.1,4.225,1.0,25000.0,1453600000
2011-05-24,4.3,4.26,4.3,4.2,6.0,355797.0,1453600000
2011-05-25,4.13,4.0,4.0,4.125,2.0,14894.0,1453600000
2011-05-26,4.2,4.2,4.2,4.125,2.0,56560.0,1453600000
2011-05-27,4.25,4.2,4.2,4.125,2.0,48429.0,1453600000
2011-05-31,,,,4.175,,,1453600000
2011-06-01,4.35,4.24,4.35,4.15,2.0,14435.0,1453600000
2011-06-02,4.75,4.25,4.25,4.35,30.0,2990200.0,1453600000
2011-06-03,4.4,4.285,4.4,4.15,10.0,433116.0,1453600000
2011-06-06,4.332,4.05,4.332,4.175,3.0,9719.0,1453600000
2011-06-07,3.9,3.875,3.9,3.975,2.0,58401.0,1453600000
2011-06-08,3.8,3.8,3.8,3.975,1.0,613.0,1453600000
2011-06-09,3.9,3.75,3.9,3.875,9.0,311926.0,1453600000
2011-06-10,3.9,3.5,3.9,3.475,12.0,377895.0,1453600000
2011-06-13,3.99,3.75,3.9084,3.7,5.0,248559.0,1453600000
2011-06-14,3.9,3.25,3.9,3.5,7.0,415889.0,1453600000
2011-06-15,3.5,3.5,3.5,3.75,1.0,6274.0,1453600000
2011-06-16,3.5,3.5,3.5,3.505,1.0,500000.0,1453600000
2011-06-17,3.8,3.488,3.5,3.755,5.0,161626.0,1453600000
2011-06-20,3.905,3.67,3.84,3.805,5.0,176258.0,1453600000
2011-06-21,3.9,3.85,3.85,3.95,3.0,300000.0,1453600000
2011-06-22,3.8,3.8,3.8,3.9,1.0,816.0,1453600000
2011-06-23,,,,3.625,,,1453600000
2011-06-24,3.445,3.445,3.445,3.63,1.0,607.0,1453600000
2011-06-27,3.7,3.7,3.7,3.58,1.0,100000.0,1453600000
2011-06-28,3.8,3.346,3.445,3.7,4.0,106311.0,1453600000
2011-06-29,,,,3.625,,,1453600000
2011-06-30,3.6,3.58,3.58,3.575,2.0,31516.0,1453600000
2011-07-01,3.8,3.447,3.55,3.65,3.0,79188.0,1453600000
2011-07-04,3.447,3.447,3.447,3.625,1.0,117.0,1453600000
2011-07-05,3.5,3.5,3.5,3.45,1.0,2849.0,1453600000
2011-07-06,,,,3.5,,,1453600000
2011-07-07,3.316,3.316,3.316,3.45,1.0,1360.0,1453600000
2011-07-08,3.316,3.316,3.316,3.325,2.0,12646.0,1453600000
2011-07-11,3.32,3.276,3.32,3.4,2.0,11127.0,1453600000
2011-07-12,3.8,3.8,3.8,3.45,3.0,52793.0,1453600000
2011-07-13,,,,3.45,,,1453600000
2011-07-14,3.289,3.289,3.289,3.4,1.0,1635.0,1453600000
2011-07-15,,,,3.425,,,1453600000
2011-07-18,,,,3.45,,,1453600000
2011-07-19,3.8,3.8,3.8,3.55,1.0,10000.0,1453600000
2011-07-20,3.7,2.7,3.7,3.125,15.0,985967.0,1453600000
2011-07-21,3.29,3.0,3.2,3.2,9.0,160484.0,1453600000
2011-07-22,3.1465,3.1465,3.1465,3.2,2.0,87681.0,1453600000
2011-07-25,3.127,3.094,3.1,3.155,5.0,126501.0,1453600000
2011-07-26,3.273,3.0,3.11,3.475,8.0,428302.0,1453600000
2011-07-27,3.2,3.173,3.2,3.225,2.0,55000.0,1453600000
2011-07-28,3.62,3.0,3.02,3.4,6.0,293170.0,1453600000
2011-07-29,3.1,3.08,3.1,3.2,3.0,88257.0,1453600000
2011-08-01,3.177,3.177,3.177,3.485,3.0,8251.0,1453600000
2011-08-02,3.177,3.0,3.177,2.975,2.0,50000.0,1453600000
2011-08-03,3.25,2.5,2.85,2.75,9.0,262408.0,1453600000
2011-08-04,2.844,2.825,2.825,2.75,6.0,928303.0,1453600000
2011-08-05,2.5,2.317,2.317,2.525,16.0,3111618.0,1453600000
2011-08-08,2.95,2.3,2.5,2.65,8.0,569379.0,1453600000
2011-08-09,2.711,2.1,2.711,2.6,3.0,50368.0,1453600000
2011-08-10,2.8,2.625,2.625,2.775,2.0,121071.0,1453600000
2011-08-11,2.87,2.76,2.83333,2.975,5.0,145000.0,1453600000
2011-08-12,3.25,3.25,3.25,2.925,2.0,64489.0,1453600000
2011-08-15,2.81,2.81,2.81,2.925,1.0,25000.0,1453600000
2011-08-16,,,,2.95,,,1453600000
2011-08-17,3.0,2.76,3.0,2.9,4.0,100919.0,1453600000
2011-08-18,2.8,2.8,2.8,2.75,1.0,23045.0,1453600000
2011-08-19,2.825,2.825,2.825,2.75,1.0,3000.0,1453600000
2011-08-22,2.58,2.58,2.58,2.625,1.0,1781.0,1453600000
2011-08-23,,,,2.625,,,1453600000
2011-08-24,2.5,2.0,2.2,2.2,21.0,2838771.0,1453600000
2011-08-25,2.5,2.5,2.5,2.625,16.0,2700000.0,1453600000
2011-08-26,2.325,2.325,2.325,2.625,1.0,3.0,1453648231
2011-08-30,2.325,2.325,2.325,2.625,2.0,21641.0,1453648231
2011-08-31,3.0,3.0,3.0,2.65,1.0,10000.0,1453648231
2011-09-01,2.95,2.325,2.325,2.625,2.0,20124.0,1453648231
2011-09-02,2.75,2.6,2.6,2.65,5.0,65000.0,1453648231
2011-09-05,2.738,2.6,2.7375,2.65,2.0,251424.0,1453648231
2011-09-06,2.738,2.25,2.7375,2.55,2.0,96428.0,1453648231
2011-09-07,,,,2.625,,,1453648231
2011-09-08,3.1,2.5,2.5,2.75,3.0,800001.0,1453648231
2011-09-09,,,,2.65,,,1453648231
2011-09-12,2.75,2.75,2.75,2.625,1.0,65547.0,1453648231
2011-09-13,2.7,2.26,2.7,2.475,3.0,309430.0,1453648231
2011-09-14,,,,2.475,,,1453648231
2011-09-15,3.0,2.69,3.0,2.65,3.0,84999.0,1453648231
2011-09-16,3.0,2.65,3.0,2.725,3.0,21886.0,1453648231
2011-09-19,,,,2.7,,,1453648231
2011-09-20,,,,2.7,,,1453648231
2011-09-21,2.4,2.4,2.4,2.7,1.0,20387.0,1453648231
2011-09-22,2.7,2.5,2.7,2.7,3.0,30000.0,1453648231
2011-09-23,2.433,2.2,2.4,2.45,10.0,589044.0,1453648231
2011-09-26,2.4,2.15,2.4,2.34,2.0,37000.0,1453648231
2011-09-27,,,,2.39,,,1453648231
2011-09-28,,,,2.34,,,1453648231
2011-09-29,,,,2.325,,,1453648231
2011-09-30,2.3,2.25,2.25,2.325,2.0,25900.0,1453648231
2011-10-03,2.27,2.27,2.27,2.275,1.0,50000.0,1453648231
2011-10-04,2.11,1.956,2.11,2.0,11.0,1343216.0,1453648231
2011-10-05,2.1,1.96,2.0,2.125,16.0,771901.0,1453648231
2011-10-06,1.979,1.926,1.979,1.95,7.0,206270.0,1453648231
2011-10-07,1.91,1.91,1.91,2.025,1.0,37399.0,1453648231
2011-10-10,1.9,1.8,1.9,1.875,4.0,164451.0,1453648231
2011-10-11,,,,1.95,,,1453648231
2011-10-12,2.05,2.05,2.05,1.95,1.0,89114.0,1453648231
2011-10-13,,,,1.9,,,1453648231
2011-10-14,1.968,1.968,1.968,1.95,1.0,1000.0,1453648231
2011-10-17,1.8,1.5,1.79,1.7,6.0,423711.0,1453648231
2011-10-18,1.838,1.838,1.838,1.725,1.0,12000.0,1453648231
2011-10-19,,,,1.725,,,1453648231
2011-10-20,1.65,1.6,1.65,1.575,2.0,125000.0,1453648231
2011-10-21,1.98,1.98,1.98,1.775,3.0,184285.0,1453648231
2011-10-24,,,,1.8,,,1453648231
2011-10-25,,,,1.8,,,1453648231
2011-10-26,1.64,1.64,1.64,1.8,1.0,1931.0,1453648231
2011-10-27,1.64,1.64,1.64,1.9,2.0,37925.0,1453648231
2011-10-28,,,,1.975,,,1453648231
2011-10-31,,,,2.0,,,1453648231
2011-11-01,2.1,1.86,2.1,2.0,2.0,39581.0,1453648231
2011-11-02,1.8,1.657,1.8,2.05,3.0,309422.0,1453648231
2011-11-03,1.89,1.89,1.89,2.05,1.0,5000.0,1453648231
2011-11-04,,,,2.05,,,1453648231
2011-11-07,1.94,1.94,1.94,2.1,1.0,25000.0,1453648231
2011-11-08,2.1,1.94,2.1,2.1,2.0,203955.0,1453648231
2011-11-09,,,,2.1,,,1453648231
2011-11-10,,,,2.1,,,1453648231
2011-11-11,2.2,1.9,2.1,2.0,10.0,718324.0,1453648231
2011-11-14,2.0,1.715,2.0,1.625,10.0,260353.0,1453648231
2011-11-15,2.1,1.74,1.74,1.975,3.0,99621.0,1453648231
2011-11-16,0.773,0.171,0.773,0.28,788.0,334927401.0,1453648231
2011-11-17,0.355,0.235,0.35,0.335,608.0,288762652.0,1453648231
2011-11-18,0.35,0.1,0.3158,0.18,900.0,762798788.0,1453648231
2011-11-21,0.294,0.193,0.2,0.22,289.0,113955669.0,1453648231
2011-11-22,0.259,0.16,0.259,0.195,284.0,112761403.0,1453648231
2011-11-23,0.21,0.15,0.21,0.2,171.0,81563711.0,1453648231
2011-11-24,0.2,0.1,0.2,0.195,106.0,56282460.0,1453648231
2011-11-25,0.285,0.151,0.1646,0.27,348.0,151371720.0,1453648231
2011-11-28,0.49,0.232,0.2818,0.49,706.0,252801941.0,1453648231
2011-11-29,0.648,0.5,0.55,0.5,1274.0,426527793.0,1453648231
2011-11-30,1.0,0.6,0.75,0.7,1385.0,407097151.0,1453648231
2011-12-01,0.95,0.74,0.95,0.75,916.0,283913972.0,1453648231
