Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2016-12-28,102.035,99.25,101.84,100.5,5.0,12175.0,100799873.0
2016-12-29,100.48,98.0,99.0,98.0,8.0,12224.0,100799873.0
2016-12-30,98.32,98.32,98.32,99.0,1.0,1000.0,100799873.0
2017-01-02,,,,,,,
2017-01-03,99.25,97.16,98.0,98.25,9.0,28599.0,100799873.0
2017-01-04,98.5,97.0,98.11,97.75,11.0,20583.0,100799873.0
2017-01-05,98.5,97.0,97.04,97.0,16.0,60760.0,100799873.0
2017-01-06,99.0,97.0,97.5,99.0,16.0,173784.0,100799873.0
2017-01-09,98.375,97.06,97.275,98.0,18.0,155528.0,100799873.0
2017-01-10,98.9999,96.86,98.188,98.25,19.0,1163300.0,100799873.0
2017-01-11,100.0874,97.0,100.0,99.25,11.0,16569.0,100799873.0
2017-01-12,104.0849,99.0,100.5999,99.25,22.0,82296.0,100799873.0
2017-01-13,99.9001,86.5,99.9001,97.0,45.0,183094.0,100799873.0
2017-01-16,99.0,96.25,96.6875,97.5,17.0,59876.0,100799873.0
2017-01-17,99.0,97.0,98.0166,99.0,16.0,57457.0,100799873.0
2017-01-18,97.25,97.25,97.25,97.25,1.0,2104.0,100799873.0
2017-01-19,99.0,97.0,98.545,97.0,7.0,5981.0,100799873.0
2017-01-20,100.0,97.0,98.47999,97.0,11.0,63554.0,100799873.0
2017-01-23,101.4399,97.0001,97.33,99.0,9.0,37894.0,100799873.0
2017-01-24,102.0,98.48,100.1599,100.0,4.0,1666.0,100799873.0
2017-01-25,103.0,103.0,103.0,103.0,1.0,76.0,100799873.0
2017-01-26,100.0599,97.5,97.5,99.5,4.0,8093.0,100799873.0
2017-01-27,100.05999,98.0,100.05999,98.0,13.0,63653.0,100799873.0
2017-01-30,101.75,98.8878,101.6999,99.5,14.0,62914.0,100799873.0
2017-01-31,101.75,99.0,101.5599,99.0,10.0,14401.0,100799873.0
2017-02-01,101.9104,99.0,99.64,100.0,10.0,42196.0,100799873.0
2017-02-02,102.25,100.0,102.25,100.0,4.0,11068.0,100799873.0
2017-02-03,102.25,100.0,102.2199,101.0,8.0,39726.0,100799873.0
2017-02-06,102.19,100.0,102.19,100.0,6.0,13119.0,100799873.0
2017-02-07,103.2143,102.0625,103.2143,101.375,3.0,16140.0,100799873.0
2017-02-08,102.79,98.7425,102.79,101.75,8.0,161896.0,100799873.0
2017-02-09,104.695,101.32,102.5,102.25,13.0,42247.0,100799873.0
2017-02-10,103.25,100.31,103.25,101.0,3.0,3148.0,100799873.0
2017-02-13,104.1033,101.75,103.25,101.0,4.0,1059.0,100799873.0
2017-02-14,102.38,102.38,102.38,100.875,1.0,760.0,100799873.0
2017-02-15,102.3,98.5,102.3,99.5,10.0,281273.0,100799873.0
2017-02-16,101.8125,99.0,100.0,99.0,8.0,21849.0,100799873.0
2017-02-17,101.75,99.22,101.39999,99.5,6.0,8454.0,100799873.0
2017-02-20,100.1599,98.0,100.1599,99.5,14.0,20974.0,100799873.0
2017-02-21,100.5,99.44,100.1749,100.5,6.0,26095.0,100799873.0
2017-02-22,100.5,99.16,100.5,100.0,17.0,71913.0,100799873.0
2017-02-23,102.0,99.2,101.5899,100.75,18.0,2268293.0,100799873.0
2017-02-24,102.3749,100.0,101.0,99.5,9.0,107635.0,100799873.0
2017-02-27,101.5625,99.1875,101.5625,100.0,6.0,21603.0,100799873.0
2017-02-28,101.32499,98.0,100.4999,98.0,11.0,95587.0,100799873.0
2017-03-01,102.75,99.0,101.23,100.5,6.0,45813.0,100799873.0
2017-03-02,102.75,99.0,101.55,101.0,19.0,58523.0,100799873.0
2017-03-03,101.0,98.5,99.3001,98.5,12.0,55248.0,100799873.0
2017-03-06,103.0,98.0,100.9999,99.0,16.0,76923.0,100799873.0
2017-03-07,101.9999,98.5525,98.5525,101.5,10.0,79903.0,100799873.0
2017-03-08,101.0,99.1251,99.1251,101.0,6.0,4637.0,100799873.0
2017-03-09,100.3999,98.0,100.0,98.0,11.0,23961.0,100799873.0
2017-03-10,100.9625,98.0,100.9625,98.0,6.0,18185.0,100799873.0
2017-03-13,100.22,98.0,98.9375,98.25,5.0,3755.0,100799873.0
2017-03-14,100.8124,98.5,98.975,98.5,5.0,12002.0,100799873.0
2017-03-15,100.81249,98.0,100.62499,98.0,8.0,15033.0,100799873.0
2017-03-16,102.5977,98.0,101.75,101.5,16.0,104232.0,100799873.0
2017-03-17,102.75,99.9001,102.5,101.5,12.0,119679.0,100799873.0
2017-03-20,102.75,98.3531,100.4401,100.5,12.0,53200.0,100799873.0
2017-03-21,100.6999,99.25,99.25,100.0,4.0,83883.0,100799873.0
2017-03-22,101.5,98.52,98.64,101.5,10.0,47661.0,100799873.0
2017-03-23,100.6875,98.56,98.56,100.0,15.0,46230.0,100799873.0
2017-03-24,101.5,100.0,101.5,100.0,8.0,40911.0,100799873.0
2017-03-27,102.0,100.0,100.52,100.0,19.0,53485.0,100799873.0
2017-03-28,104.75,100.0,103.2596,101.5,20.0,115020.0,100799873.0
2017-03-29,105.0,100.8,100.8,102.0,19.0,85976.0,100799873.0
2017-03-30,102.9499,100.0,101.66,100.0,14.0,118481.0,100799873.0
2017-03-31,102.70475,98.35,102.0,101.0,41.0,104066.0,100799873.0
2017-04-03,102.82499,99.0,101.5325,101.0,24.0,720003.0,100799873.0
2017-04-04,101.15999,99.1449,99.1449,99.25,14.0,76572.0,100799873.0
2017-04-05,100.875,99.0,100.875,99.0,18.0,97254.0,100799873.0
2017-04-06,103.1799,98.9375,103.1799,99.0,20.0,57286.0,100799873.0
2017-04-07,103.1799,98.0,103.1799,98.0,8.0,32354.0,100799873.0
2017-04-10,101.75,100.375,101.75,101.0,16.0,50511.0,100799873.0
2017-04-11,101.0,99.0,100.3125,100.75,20.0,117369.0,100799873.0
2017-04-12,102.0,98.2559,102.0,100.75,12.0,20914.0,100799873.0
2017-04-13,101.0,100.1,101.0,101.0,13.0,76560.0,100799873.0
2017-04-17,,,,,,,
2017-04-18,101.0,98.3301,100.875,101.0,17.0,46539.0,100799873.0
2017-04-19,101.0,98.6,100.2,101.0,10.0,58149.0,100799873.0
2017-04-20,101.0,100.56,100.56,101.0,2.0,865.0,100799873.0
2017-04-21,100.56,98.96,100.56,99.5,3.0,4671.0,100799873.0
2017-04-24,101.0,98.25,98.25,101.0,39.0,461198.0,100799873.0
2017-04-25,100.596,98.825,98.825,99.25,8.0,25478.0,100799873.0
2017-04-26,101.2,98.5,100.55,98.5,11.0,45688.0,100799873.0
2017-04-27,101.7,99.55,99.55,100.25,7.0,16725.0,100799873.0
2017-04-28,101.0,100.0,100.98,100.0,12.0,77356.0,100799873.0
2017-05-01,,,,,,,
2017-05-02,102.6799,99.1,102.6799,101.0,15.0,51483.0,100799873.0
2017-05-03,101.0,98.25,99.1875,99.0,6.0,18160.0,100799873.0
2017-05-04,101.0,99.0,99.0,99.0,20.0,256160.0,100799873.0
2017-05-05,107.16,100.0,101.0,103.0,153.0,553911.0,100799873.0
2017-05-08,107.1999,102.9975,104.25,103.75,127.0,426396.0,100799873.0
2017-05-09,110.0,103.75,103.813,105.75,70.0,293352.0,100799873.0
2017-05-10,110.0,103.0,108.58,110.0,31.0,103368.0,100799873.0
2017-05-11,110.0,105.5,109.5799,106.0,15.0,50878.0,100799873.0
2017-05-12,113.0,108.0025,109.4399,110.0,50.0,195957.0,100799873.0
2017-05-15,115.0,107.8101,110.82,114.0,43.0,160987.0,100799873.0
2017-05-16,114.75,110.0,110.6762,111.25,22.0,87533.0,100799873.0
2017-05-17,115.0,109.6875,114.2999,112.5,28.0,71567.0,100799873.0
2017-05-18,119.0,111.7101,114.22999,113.25,26.0,41265.0,100799873.0
2017-05-19,115.0001,106.5,115.0001,108.5,34.0,84515.0,100799873.0
2017-05-22,115.0,108.0,111.75,112.0,24.0,79275.0,100799873.0
2017-05-23,115.0,112.28,114.5599,113.0,16.0,101043.0,100799873.0
2017-05-24,119.0,112.4401,112.4401,115.5,31.0,88115.0,100799873.0
2017-05-25,120.0,111.25,116.5199,119.75,20.0,90535.0,100799873.0
2017-05-26,117.6,112.8,113.3401,116.0,16.0,32062.0,100799873.0
2017-05-29,,,,,,,
2017-05-30,117.6,112.0,117.5,115.0,12.0,97983.0,100799873.0
2017-05-31,120.0,114.0,117.5,120.0,20.0,85430.0,100799873.0
2017-06-01,117.0,108.0,113.0001,110.0,41.0,97763.0,100799873.0
2017-06-02,110.7,108.0,110.7,109.75,16.0,39153.0,100799873.0
2017-06-05,112.6699,108.0,112.6699,108.0,27.0,76570.0,100799873.0
2017-06-06,111.08749,105.0,108.5001,107.875,28.0,80285.0,100799873.0
2017-06-07,107.0,105.0,105.6875,107.0,27.0,41232.0,100799873.0
2017-06-08,108.75,101.79,105.25,108.75,27.0,92314.0,100799873.0
2017-06-09,107.75,103.66,106.3999,106.25,13.0,70664.0,100799873.0
2017-06-12,108.5,105.0,105.7414,105.0,18.0,24889.0,100799873.0
2017-06-13,107.8125,102.4401,102.4401,105.0,15.0,69236.0,100799873.0
2017-06-14,107.78,105.0,105.48,105.0,20.0,70152.0,100799873.0
2017-06-15,108.32999,102.0,108.32999,102.25,20.0,151437.0,100799873.0
2017-06-16,107.4425,102.0,103.3401,106.25,8.0,33247.0,100799873.0
2017-06-19,105.0,101.0,102.5,101.5,17.0,74990.0,100799873.0
2017-06-20,106.0,100.94,101.0,103.0,8.0,35257.0,100799873.0
2017-06-21,103.875,101.0,103.875,101.0,5.0,27855.0,100799873.0
2017-06-22,102.81,100.0,102.625,100.0,23.0,54604.0,100799873.0
2017-06-23,103.2624,99.8302,100.5,100.5,27.0,129659.0,100799873.0
2017-06-26,104.75,100.0,102.9349,102.125,50.0,65564.0,100799873.0
2017-06-27,103.2649,100.53,103.2649,102.375,8.0,16393.0,100799873.0
2017-06-28,104.75,102.0,103.2649,102.0,28.0,23011.0,100799873.0
2017-06-29,103.39999,98.5,102.9999,101.375,27.0,47461.0,100799873.0
2017-06-30,104.75,98.0,98.5025,103.5,47.0,45166.0,100799873.0
2017-07-03,102.0,98.25,101.4299,99.75,34.0,101546.0,100799873.0
2017-07-04,100.0,98.0,98.24,99.75,16.0,43429.0,100799873.0
2017-07-05,100.0,98.0,99.9599,100.0,10.0,16074.0,100799873.0
2017-07-06,100.0,98.0,98.8799,100.0,12.0,9919.0,100799873.0
2017-07-07,99.48,98.04,98.8799,99.0,8.0,25494.0,100799873.0
2017-07-10,100.9699,98.0,100.9699,98.0,18.0,52710.0,100799873.0
2017-07-11,99.88,98.0,99.88,98.0,11.0,60059.0,100799873.0
2017-07-12,101.0799,95.0,101.0799,95.0,21.0,66273.0,100799873.0
2017-07-13,98.5,95.0,98.5,95.0,9.0,11992.0,100799873.0
2017-07-14,98.3048,97.0,98.3048,97.0,21.0,85722.0,100799873.0
2017-07-17,98.0,95.78,97.73999,96.0,14.0,56569.0,100799873.0
2017-07-18,98.5799,95.0,98.5799,95.0,10.0,38985.0,100799873.0
2017-07-19,97.8,95.9,95.9,96.5,6.0,24159.0,100799873.0
2017-07-20,97.9,96.0,96.25,97.0,15.0,78347.0,100799873.0
2017-07-21,99.5499,96.3,96.3,97.75,3.0,8026.0,100799873.0
2017-07-24,99.7,96.0605,96.6001,97.0,19.0,58722.0,100799873.0
2017-07-25,98.0,96.0,97.7,96.0,17.0,56375.0,100799873.0
2017-07-26,99.7,95.0,97.52,95.0,13.0,43021.0,100799873.0
2017-07-27,99.5,95.0,99.5,95.0,10.0,31222.0,100799873.0
2017-07-28,98.525,95.0,98.525,95.0,11.0,29473.0,100799873.0
2017-07-31,97.7249,95.475,97.7249,96.5,3.0,12512.0,100799873.0
2017-08-01,97.0,94.1183,95.0025,95.0,11.0,40637.0,100799873.0
2017-08-02,98.5,94.0,98.5,94.0,13.0,20450.0,100799873.0
2017-08-03,95.5,94.0001,95.5,96.0,10.0,60543.0,100799873.0
2017-08-04,95.5,92.69,94.9999,93.0,30.0,76595.0,100799873.0
2017-08-07,97.5,92.0,94.65,95.0,72.0,48846.0,100799873.0
2017-08-08,96.85,95.0,96.5306,95.0,16.0,49318.0,100799873.0
2017-08-09,98.0,93.5,95.6401,95.5,26.0,177188.0,100799873.0
2017-08-10,96.31,93.75,94.75,95.75,6.0,19038.0,100799873.0
2017-08-11,95.0,93.0,94.0025,94.5,13.0,33399.0,100799873.0
2017-08-14,95.75,93.0,95.5625,93.0,16.0,53197.0,100799873.0
2017-08-15,93.9751,92.1625,93.2351,93.0,7.0,16761.0,100799873.0
2017-08-16,95.0874,92.0,95.0874,92.0,8.0,13036.0,100799873.0
2017-08-17,94.47,90.75,90.75,90.75,10.0,37301.0,100799873.0
2017-08-18,95.72,92.0,94.565,92.0,5.0,11854.0,100799873.0
2017-08-21,97.6,93.4951,93.4951,93.5,10.0,53909.0,100799873.0
2017-08-22,96.5172,93.58125,96.5,94.875,3.0,12043.0,100799873.0
2017-08-23,97.03999,94.10001,97.0399,95.0,8.0,22450.0,100799873.0
2017-08-24,97.1999,93.0,94.9,93.0,9.0,81183.0,100799873.0
2017-08-25,97.0,93.0,94.1875,97.0,16.0,36372.0,100799873.0
2017-08-28,,,,,,,
2017-08-29,96.5149,92.9327,96.5149,95.5,6.0,26094.0,100799873.0
2017-08-30,94.25,92.25,93.25,92.25,7.0,28166.0,100799873.0
2017-08-31,96.25,92.0,95.25,96.25,8.0,18112.0,100799873.0
2017-09-01,95.7649,92.535,95.34,94.625,7.0,16152.0,100799873.0
2017-09-04,95.6999,92.4,92.4,94.5,12.0,95019.0,100799873.0
2017-09-05,95.7,93.3,95.5,94.5,5.0,10731.0,100799873.0
2017-09-06,95.5,92.5,95.5,94.75,6.0,8075.0,100799873.0
2017-09-07,95.5,93.3,95.5,94.5,8.0,287049.0,100799873.0
2017-09-08,95.5,92.0,94.0,92.0,9.0,673682.0,100799873.0
2017-09-11,96.7597,93.31,93.31,95.125,8.0,13358.0,100799873.0
2017-09-12,95.09999,93.31,93.8125,94.25,12.0,27418.0,100799873.0
2017-09-13,93.5,93.5,93.5,93.5,1.0,19.0,100799873.0
2017-09-14,93.5,93.5,93.5,95.25,1.0,2.0,100799873.0
2017-09-15,96.75,94.0,94.0,96.75,6.0,12770.0,100799873.0
2017-09-18,95.73999,93.5,95.7399,93.5,9.0,20077.0,100799873.0
2017-09-19,97.0,94.0,96.0,95.0,7.0,30072.0,100799873.0
2017-09-20,95.7274,93.5,95.25,93.5,7.0,11392.0,100799873.0
2017-09-21,97.0,95.4499,95.44999,97.0,7.0,7533.0,100799873.0
2017-09-22,96.0,95.0,95.01,96.0,7.0,34552.0,100799873.0
2017-09-25,96.9999,95.0,96.2728,95.0,11.0,41587.0,100799873.0
2017-09-26,93.3001,93.3001,93.3001,94.5,3.0,4400.0,100799873.0
2017-09-27,101.25,94.3451,94.3451,100.0,27.0,79703.0,100799873.0
2017-09-28,100.0,95.0,97.4001,95.0,22.0,110294.0,100799873.0
2017-09-29,98.9499,95.8501,98.9499,97.75,9.0,29669.0,100799873.0
2017-10-02,99.5,94.7147,98.5625,99.5,15.0,517183.0,100799873.0
2017-10-03,100.0,95.0,100.0,95.0,15.0,36555.0,100799873.0
2017-10-04,98.5149,95.0,98.5149,96.5,10.0,13679.0,100799873.0
2017-10-05,97.25,95.0,95.5101,95.5,9.0,21343.0,100799873.0
2017-10-06,99.5,95.25,97.9599,97.0,14.0,42252.0,100799873.0
2017-10-09,98.76499,95.25,98.76499,95.25,14.0,53384.0,100799873.0
2017-10-10,99.0,95.0,97.48,95.0,20.0,91793.0,100799873.0
2017-10-11,99.0,95.0,98.1999,95.0,12.0,49875.0,100799873.0
2017-10-12,97.5599,93.5,97.5599,93.5,6.0,15006.0,100799873.0
2017-10-13,99.0,93.5,97.6599,99.0,23.0,114899.0,100799873.0
2017-10-16,97.8399,94.0,97.8399,97.0,21.0,105048.0,100799873.0
2017-10-17,97.5,94.2201,94.2201,97.5,18.0,53927.0,100799873.0
2017-10-18,97.5,94.3,95.4499,97.5,14.0,21961.0,100799873.0
2017-10-19,97.5,95.7049,96.6849,97.5,10.0,56435.0,100799873.0
2017-10-20,97.4999,94.3,95.4599,95.75,16.0,49292.0,100799873.0
2017-10-23,97.5,94.4,97.0,95.5,4.0,4799.0,100799873.0
2017-10-24,96.4599,94.4,94.5401,95.5,5.0,6828.0,100799873.0
2017-10-25,96.45,93.5,94.4,93.5,11.0,25679.0,100799873.0
2017-10-26,94.3,91.66,94.3,92.0,14.0,41257.0,100799873.0
2017-10-27,94.75,92.0,93.4999,94.75,8.0,14858.0,100799873.0
2017-10-30,94.63999,92.0,92.0,95.0,10.0,13423.0,100799873.0
2017-10-31,96.74,90.0,92.0,90.0,10.0,112575.0,100799873.0
2017-11-01,97.0,92.05,92.05,97.0,4.0,27500.0,100799873.0
2017-11-02,95.25,91.75,92.6,93.5,7.0,257493.0,100799873.0
2017-11-03,95.7599,91.2,91.2,94.5,3.0,2379.0,100799873.0
2017-11-06,95.7599,90.0,95.7599,90.0,10.0,22952.0,100799873.0
2017-11-07,95.4399,90.5,95.4399,92.5,7.0,512837.0,100799873.0
2017-11-08,96.0,90.82,96.0,93.5,11.0,41409.0,100799873.0
2017-11-09,94.0,88.0,91.28,90.0,53.0,542042.0,100799873.0
2017-11-10,96.0,90.3654,92.69999,93.0,16.0,85770.0,100799873.0
2017-11-13,94.1999,89.59,94.0624,92.75,10.0,44285.0,100799873.0
2017-11-14,91.586,89.0,90.25,90.0,12.0,35893.0,100799873.0
2017-11-15,91.6,88.3001,89.0,91.5,9.0,36609.0,100799873.0
2017-11-16,91.677,88.3001,88.3001,91.5,8.0,38942.0,100799873.0
2017-11-17,91.23999,88.9,88.9,91.0,7.0,21909.0,100799873.0
2017-11-20,91.758,88.51,89.0,91.5,10.0,45679.0,100799873.0
2017-11-21,90.08,89.9,,90.0,10.0,71001.0,100799873.0
2017-11-22,89.9,87.0,89.0,88.5,8.0,54578.0,100799873.0
2017-11-23,90.2399,81.6001,87.0,86.375,43.0,346799.0,100799873.0
2017-11-24,88.0,85.0,88.0,86.5,11.0,56664.0,100799873.0
2017-11-27,87.0,82.25,85.0,85.0,25.0,78797.0,100799873.0
2017-11-28,86.56,84.0374,,83.5,8.0,34405.0,100799873.0
2017-11-29,86.21,83.1301,,85.625,8.0,44517.0,100799873.0
2017-11-30,88.0,85.033,88.0,88.0,5.0,8014.0,100799873.0
2017-12-01,87.5,84.25,87.5,84.25,16.0,48061.0,100799873.0
2017-12-04,86.0,81.0,86.0,82.0,26.0,93541.0,100799873.0
2017-12-05,87.75,87.75,87.75,82.875,8.0,537665.0,100799873.0
2017-12-06,88.0,81.0,88.0,83.875,14.0,23915.0,100799873.0
2017-12-07,84.75,81.5,83.0,84.75,10.0,18170.0,100799873.0
2017-12-08,85.0,85.0,85.0,85.0,10.0,26247.0,100799873.0
2017-12-11,88.0,84.0,88.0,86.0,12.0,136463.0,100799873.0
2017-12-12,85.375,85.375,85.375,85.375,7.0,105714.0,100799873.0
2017-12-13,86.0,82.0,83.0,86.0,14.0,36104.0,100799873.0
2017-12-14,85.375,85.375,85.375,85.375,2.0,706.0,100799873.0
2017-12-15,87.75,87.75,87.75,87.75,5.0,12896.0,100799873.0
2017-12-18,88.0,84.0,84.0,88.0,10.0,40698.0,100799873.0
2017-12-19,88.0,85.0,87.0,85.0,9.0,7333.0,100799873.0
2017-12-20,89.0,89.0,89.0,86.875,1.0,167.0,100799873.0
2017-12-21,88.5,88.5,88.5,88.5,2.0,6652.0,100799873.0
2017-12-22,88.5,88.5,88.5,88.5,2.0,2902.0,100799873.0
2017-12-27,88.0,88.0,88.0,88.0,6.0,29802.0,100799873.0
2017-12-28,89.0,89.0,89.0,89.0,5.0,12604.0,100799873.0
2017-12-29,90.0,90.0,90.0,90.0,1.0,784.0,100799873.0
2018-01-02,88.72,85.0,86.0,87.5,20.0,52074.0,100799873.0
2018-01-03,89.22,86.606,88.0,88.5,8.0,27638.0,100799873.0
2018-01-04,88.687,85.8,,87.5,7.0,16163.0,100799873.0
2018-01-05,89.82,86.045,,88.5,16.0,253790.0,100799873.0
2018-01-08,88.1808,87.2222,88.0,88.3,13.0,63095.0,100799873.0
2018-01-09,90.0,87.462,90.0,90.0,7.0,39851.0,100799873.0
2018-01-10,84.0,70.0,84.0,75.6,260.0,2118524.0,100799873.0
2018-01-11,76.33,73.875,76.0,74.0,46.0,792010.0,100799873.0
2018-01-12,76.0,71.0,76.0,73.0,43.0,679093.0,100799873.0
2018-01-15,76.0,71.4303,76.0,73.0,38.0,175143.0,100799873.0
2018-01-16,74.92,70.0,72.0,71.5,40.0,1345253.0,100799873.0
2018-01-17,71.65,67.0,70.0,68.5,60.0,807190.0,100799873.0
2018-01-18,69.0,65.08,67.0,66.5,32.0,212300.0,100799873.0
2018-01-19,67.7718,64.625,67.4,67.5,21.0,102250.0,100799873.0
2018-01-22,67.16,64.0,66.0,64.9,58.0,702206.0,100799873.0
2018-01-23,65.82,63.4,64.0,64.0,29.0,62787.0,100799873.0
2018-01-24,65.0066,63.13,65.0,63.8,32.0,177024.0,100799873.0
2018-01-25,64.8,62.72,63.0,63.9,19.0,75021.0,100799873.0
2018-01-26,66.0,63.91,65.4,65.6,25.0,558629.0,100799873.0
2018-01-29,68.0,64.536,65.6,65.9,22.0,102657.0,100799873.0
2018-01-30,66.89,63.0,65.0,63.0,21.0,73821.0,100799873.0
2018-01-31,66.024,63.0,64.8,64.8,7.0,26589.0,100799873.0
2018-02-01,64.279,62.0,62.4,62.7,9.0,36992.0,100799873.0
2018-02-02,64.2,58.308,64.2,59.6,29.0,166030.0,100799873.0
2018-02-05,66.0,58.18,61.0,64.8,29.0,85378.0,100799873.0
2018-02-06,63.0,59.4,63.0,60.0,12.0,42712.0,100799873.0
2018-02-07,67.0,60.033,63.0,66.8,24.0,152103.0,100799873.0
2018-02-08,67.0,64.63,67.0,66.6,8.0,23637.0,100799873.0
2018-02-09,67.0,64.0,66.6,67.0,17.0,40754.0,100799873.0
2018-02-12,65.1,63.76,63.8,64.2,13.0,83190.0,100799873.0
2018-02-13,66.0,64.08,,64.5,8.0,59768.0,100799873.0
2018-02-14,75.275,64.57,67.0,68.6,52.0,253659.0,100799873.0
2018-02-15,70.0,67.54,69.0,69.1,16.0,64996.0,100799873.0
2018-02-16,72.0,67.2,71.0,72.0,9.0,12445.0,100799873.0
2018-02-19,72.0,68.0,70.0,68.0,10.0,33275.0,100799873.0
2018-02-20,71.2218,68.994,,69.6,5.0,31913.0,100799873.0
2018-02-21,70.0,67.4,67.4,70.0,23.0,127674.0,100799873.0
2018-02-22,70.9596,68.4,,69.5,12.0,89447.0,100799873.0
2018-02-23,71.0,67.2,67.2,69.1,4.0,16449.0,100799873.0
2018-02-26,71.0,68.0,71.0,68.0,10.0,25067.0,100799873.0
2018-02-27,71.5,68.202,,70.0,8.0,29740.0,100799873.0
2018-02-28,71.5,67.0,68.0,67.0,7.0,17705.0,100799873.0
2018-03-01,68.2,67.0,67.0,67.5,3.0,1752.0,100799873.0
2018-03-02,67.0,66.0,67.0,66.0,13.0,29854.0,100799873.0
2018-03-05,66.2,61.2,66.2,63.0,23.0,147199.0,100799873.0
2018-03-06,63.5,61.0,63.0,61.2,19.0,313088.0,100799873.0
2018-03-07,62.8,57.4242,61.0,59.0,35.0,173509.0,100799873.0
2018-03-08,59.3,57.0,58.0,57.0,25.0,97870.0,100799873.0
2018-03-09,58.899,55.0,57.0,56.9,41.0,166630.0,100799873.0
2018-03-12,60.0,55.6,60.0,60.0,7.0,21710.0,100799873.0
2018-03-13,59.0,54.0,55.0,56.2,38.0,222615.0,100799873.0
2018-03-14,58.0,55.4,55.4,55.4,13.0,70392.0,100799873.0
2018-03-15,59.2425,55.0,55.0,55.6,23.0,209613.0,100799873.0
2018-03-16,60.0,57.5,60.0,60.0,12.0,60278.0,100799873.0
2018-03-19,60.0,59.0,59.0,59.0,8.0,72346.0,100799873.0
2018-03-20,60.1879,58.6,58.6,58.6,8.0,28332.0,100799873.0
2018-03-21,47.6,39.0,45.0,45.0,195.0,1033019.0,100799873.0
2018-03-22,47.29,43.0,44.1,44.0,59.0,431521.0,100799873.0
2018-03-23,45.9999,43.2601,45.0,44.55,24.0,161861.0,100799873.0
2018-03-26,47.0,43.1,46.0,46.75,25.0,119432.0,100799873.0
2018-03-27,48.0,45.0,46.5,45.25,31.0,402329.0,100799873.0
2018-03-28,47.0,45.0,46.0,46.75,16.0,115249.0,100799873.0
2018-03-29,48.5,45.0,48.0,48.5,20.0,99229.0,100799873.0
2018-04-03,48.75,46.1,46.1,48.2,29.0,199609.0,100799873.0
2018-04-04,48.6,45.0,48.6,46.0,21.0,100505.0,100799873.0
2018-04-05,49.0,46.2,46.2,47.0,20.0,83854.0,100799873.0
2018-04-06,50.0,48.0,48.8,49.0,36.0,271470.0,100799873.0
2018-04-09,53.0,49.2,51.0,50.95,21.0,222883.0,100799873.0
2018-04-10,53.0,49.6,49.6,51.15,8.0,19074.0,100799873.0
2018-04-11,56.648,52.0001,53.0,54.6,43.0,243740.0,100799873.0
2018-04-12,56.8,53.2,53.2,54.0,15.0,95733.0,100799873.0
2018-04-13,56.34,52.0,53.0,55.6,23.0,64819.0,100799873.0
2018-04-16,55.09,52.0,53.0,52.0,15.0,45185.0,100799873.0
2018-04-17,54.2,52.0,54.2,53.4,11.0,32859.0,100799873.0
2018-04-18,54.8,52.2,53.8,53.6,16.0,39839.0,100799873.0
2018-04-19,54.328,50.6,52.0,51.6,19.0,190921.0,100799873.0
2018-04-20,52.25,50.0,50.0,51.0,23.0,100606.0,100799873.0
2018-04-23,51.78,49.1,50.0,49.1,19.0,74895.0,100799873.0
2018-04-24,49.72,48.0,49.0,48.0,26.0,112957.0,100799873.0
2018-04-25,50.8,48.7866,49.0,49.0,23.0,139871.0,100799873.0
2018-04-26,51.026,48.0,48.5,49.2,13.0,37264.0,100799873.0
2018-04-27,50.76,48.6,48.6,49.7,18.0,93757.0,100799873.0
2018-04-30,51.25,49.8,50.0,49.8,17.0,41922.0,100799873.0
2018-05-01,50.856,48.6,50.0001,49.8,16.0,51873.0,100799873.0
2018-05-02,51.4,49.1,50.81925,50.0,13.0,149693.0,100799873.0
2018-05-03,51.2,48.5,49.6501,49.0,21.0,963098.0,100799873.0
2018-05-04,49.79,48.1,48.1,49.05,19.0,22209.0,100799873.0
2018-05-07,,,,,,,
2018-05-08,49.472,48.0,48.1,48.5,23.0,182796.0,100799873.0
2018-05-09,49.868,48.0,48.5,48.0,17.0,36215.0,100799873.0
2018-05-10,48.88099,46.0,47.57,46.0,8.0,36706.0,100799873.0
2018-05-11,48.7,45.1,48.7,46.45,9.0,78021.0,100799873.0
2018-05-14,48.5,46.29,46.29,47.65,8.0,19991.0,100799873.0
2018-05-15,48.7081,45.1,46.4581,47.05,14.0,67274.0,100799873.0
2018-05-16,53.8,49.0,49.0,52.8,46.0,707453.0,100799873.0
2018-05-17,50.9152,48.73,50.4,49.1,29.0,179096.0,100799873.0
2018-05-18,49.7739,48.0,49.396,48.0,13.0,32410.0,100799873.0
2018-05-21,50.08,48.0,48.0,48.5,39.0,258227.0,100799873.0
2018-05-22,51.125,49.0,50.35,49.4,36.0,414707.0,100799873.0
2018-05-23,51.0,49.2,49.2,51.0,8.0,24455.0,100799873.0
2018-05-24,51.0,49.2,49.78,49.2,19.0,82444.0,100799873.0
2018-05-25,50.91415,49.2,50.62,50.0,28.0,81350.0,100799873.0
2018-05-28,,,,,,,
2018-05-29,50.5192,49.0,49.7272,49.1,20.0,107924.0,100799873.0
2018-05-30,48.9,48.0,48.0,48.2,39.0,243002.0,100799873.0
2018-05-31,50.8,48.0,49.5,48.0,19.0,56088.0,100799873.0
