Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2007-11-07,214.5,210.5,214.0,211.0,,1962210
2007-11-08,211.75,206.0,208.0,208.75,,2322088
2007-11-09,212.75,202.5,211.25,203.0,,2879241
2007-11-12,205.5,201.0,201.0,204.0,,2481309
2007-11-13,208.807,202.0,202.0,207.0,,4469548
2007-11-14,217.0,208.25,210.0,209.0,,3003580
2007-11-15,211.0,204.0,208.0,206.0,,2847712
2007-11-16,207.0,202.0,203.25,205.0,,2567748
2007-11-19,207.0,197.5,206.0,200.0,,5608920
2007-11-20,204.25,197.25,202.75,200.0,,2027155
2007-11-21,198.75,194.0,197.25,196.0,,2508317
2007-11-22,198.0,193.5,198.0,195.0,,1442077
2007-11-23,201.25,193.75,193.75,200.25,,1155176
2007-11-26,202.0,196.5,201.0,197.75,,1058950
2007-11-27,198.75,194.0,196.0,196.75,,1513155
2007-11-28,199.5,195.25,199.0,197.75,,1265965
2007-11-29,202.75,198.0,200.0,200.0,,1082513
2007-11-30,204.0,199.0,203.0,201.25,,2010810
2007-12-03,201.25,198.0,198.0,198.75,,1324722
2007-12-04,200.5,193.25,196.5,194.25,,2428182
2007-12-05,198.75,193.75,197.0,198.0,,1758760
2007-12-06,199.0,193.0,199.0,194.5,,3769467
2007-12-07,197.0,189.5,197.0,193.5,,2499444
2007-12-10,197.5,191.5,191.5,197.25,,1360392
2007-12-11,200.25,196.25,198.0,198.75,,2142027
2007-12-12,198.5,194.0,195.25,197.0,,1468041
2007-12-13,197.75,193.25,197.0,195.5,,2649127
2007-12-14,198.5,195.25,195.25,198.0,,1561978
2007-12-17,198.0,191.0,196.75,192.25,,1625492
2007-12-18,194.5,190.75,193.0,191.0,,3314964
2007-12-19,196.75,192.5,193.75,195.5,,1755309
2007-12-20,199.0,195.0,197.0,198.0,,1302985
2007-12-21,206.0,199.0,200.0,204.75,,2367169
2007-12-24,207.0,203.75,207.0,203.75,,86495
2007-12-27,207.0,202.0,207.0,203.0,,1011589
2007-12-28,207.25,202.0,202.0,207.0,,414726
2007-12-31,207.75,205.25,205.25,207.5,,365473
2008-01-02,207.75,204.25,205.0,205.0,,696777
2008-01-03,205.0,200.0,202.0,202.25,,1362080
2008-01-04,203.0,195.5,200.75,196.25,,3262749
2008-01-07,197.25,192.0,196.25,193.0,,2139803
2008-01-08,195.0,191.25,192.5,193.25,,3193115
2008-01-09,194.5,190.0,191.0,193.0,,2168599
2008-01-10,197.0,190.0,196.0,192.0,,3513351
2008-01-11,194.25,188.75,193.0,190.5,,1889038
2008-01-14,193.5,188.25,188.25,190.75,,1369029
2008-01-15,192.0,178.5,190.0,181.0,,3084817
2008-01-16,178.25,173.5,178.25,174.75,,2713998
2008-01-17,179.5,174.75,177.75,175.75,,3554646
2008-01-18,176.0,169.75,173.25,173.0,,3287628
2008-01-21,173.5,166.0,171.75,169.0,,1747760
2008-01-22,172.5,162.25,165.75,169.5,,2523685
2008-01-23,174.0,162.25,174.0,162.25,,3538979
2008-01-24,172.0,166.0,167.0,172.0,,3029781
2008-01-25,176.25,167.75,173.0,168.25,,1491002
2008-01-28,170.75,164.25,164.25,169.0,,1337915
2008-01-29,176.75,169.75,171.5,176.0,,1492837
2008-01-30,176.75,170.5,176.75,171.25,,1652759
2008-01-31,176.25,167.75,168.75,176.25,,1852327
2008-02-01,187.5,177.0,178.0,185.5,,3264402
2008-02-04,187.75,184.25,187.75,187.0,,1686787
2008-02-05,187.75,182.75,182.75,186.25,,2791179
2008-02-06,187.75,183.0,183.25,185.0,,2151544
2008-02-07,187.75,182.0,182.0,185.0,,3092472
2008-02-08,187.75,183.75,187.75,184.0,,1673655
2008-02-11,185.0,182.0,182.0,184.0,,1304517
2008-02-12,187.5,182.5,183.5,187.0,,1196493
2008-02-13,189.0,182.0,182.0,188.75,,1303648
2008-02-14,191.0,187.5,188.5,188.5,,1026697
2008-02-15,188.0,181.5,187.0,182.5,,1940870
2008-02-18,185.75,181.0,181.0,185.0,,966318
2008-02-19,190.25,182.0,182.0,188.5,,1455349
2008-02-20,187.75,183.0,187.0,184.5,,1253140
2008-02-21,190.5,185.75,186.25,188.0,,878603
2008-02-22,187.0,182.75,185.0,182.75,,980597
2008-02-25,191.25,183.25,186.0,191.25,,1053016
2008-02-26,192.0,188.75,188.75,191.5,,1131515
2008-02-27,193.0,188.5,188.5,192.75,,1152875
2008-02-28,192.75,187.0,190.0,187.25,,1253820
2008-02-29,190.5,184.0,185.75,186.0,,1250902
2008-03-03,183.75,180.25,183.75,180.5,,1498840
2008-03-04,185.115,180.25,180.25,181.5,,1865594
2008-03-05,185.75,182.25,184.25,184.75,,1507783
2008-03-06,183.5,180.5,183.25,181.5,,2140695
2008-03-07,181.0,172.75,180.0,174.25,,3734631
2008-03-10,175.0,170.75,174.75,171.0,,1659320
2008-03-11,172.5,164.5,169.25,165.25,,2860957
2008-03-12,171.0,166.25,168.25,170.75,,1956164
2008-03-13,168.75,163.25,166.75,164.0,,1529837
2008-03-14,167.25,160.75,165.0,162.0,,2382057
2008-03-17,161.0,157.25,159.75,157.25,,3149113
2008-03-18,160.5,157.25,160.5,157.5,,3995047
2008-03-19,160.0,153.0,159.0,153.0,,3701565
2008-03-20,154.5,147.75,151.25,148.0,,4938648
2008-03-25,155.0,149.5,151.75,155.0,,6472987
2008-03-26,156.5,152.5,153.75,155.0,,4067889
2008-03-27,163.75,153.0,154.0,163.25,,7974487
2008-03-28,163.75,159.0,160.0,162.75,,2244264
2008-03-31,161.0,156.5,160.5,158.25,,2782760
2008-04-01,168.0,156.0,156.0,166.75,,4208832
2008-04-02,179.75,164.75,166.0,178.0,,3756211
2008-04-03,178.25,172.25,176.75,173.5,,2692785
2008-04-04,174.0,171.5,172.75,173.75,,1817216
2008-04-07,177.125,174.0,175.0,174.75,,1391198
2008-04-08,177.02,172.25,176.0,173.5,,1620275
2008-04-09,175.75,170.25,173.45,171.0,,1583394
2008-04-10,173.0,165.0,172.25,170.75,,2156257
2008-04-11,179.25,173.0,173.0,176.5,,3368618
2008-04-14,177.0,174.0,174.0,176.0,,1529101
2008-04-15,178.25,174.0,178.0,177.5,,2093563
2008-04-16,180.75,177.5,178.0,179.25,,2382253
2008-04-17,181.0,175.0,178.75,176.0,,1386694
2008-04-18,181.75,174.5,175.75,180.5,,2780098
2008-04-21,180.5,177.75,180.5,179.25,,933778
2008-04-22,180.5,174.0,177.5,176.0,,2147307
2008-04-23,176.25,169.25,175.0,171.25,,2239887
2008-04-24,171.0,166.25,170.0,168.75,,2270350
2008-04-25,172.0,166.25,168.75,171.5,,1695219
2008-04-28,175.0,170.75,173.0,171.0,,910498
2008-04-29,204.0,185.0,185.0,204.0,,6222448
2008-04-30,206.0,195.75,200.5,202.75,,6835058
2008-05-01,211.0,199.75,202.0,210.0,,1727486
2008-05-02,215.5,209.0,209.0,215.0,,1747865
2008-05-06,244.0,238.75,243.25,240.5,,4616099
2008-05-07,245.0,238.0,239.0,244.5,,3626355
2008-05-08,245.75,240.5,241.0,244.5,,1745356
2008-05-09,251.5,244.0,245.0,250.75,,1589467
2008-05-12,252.25,248.25,250.0,249.25,,3086870
2008-05-13,252.75,243.25,249.0,246.0,,2592200
2008-05-14,259.0,245.75,247.5,255.5,,4590656
2008-05-15,257.5,251.5,253.5,255.0,,2473966
2008-05-16,257.0,253.25,257.0,253.5,,1875646
2008-05-19,259.5,254.52,254.6,258.0,,1547925
2008-05-20,258.0,252.25,255.75,254.5,,2319360
2008-05-21,256.0,252.0,254.5,253.25,,2302708
2008-05-22,255.75,251.25,251.25,255.5,,1622208
2008-05-23,257.0,253.75,253.75,255.25,,1270992
2008-05-27,257.5,252.75,255.25,255.75,,1259312
2008-05-28,261.0,255.75,257.75,259.75,,878780
2008-05-29,260.0,257.5,260.0,259.0,,1473547
2008-05-30,260.0,257.5,258.25,259.0,,1980670
2008-06-02,260.0,253.5,260.0,256.0,,1527425
2008-06-03,259.75,251.75,257.0,259.5,,914597
2008-06-04,260.5,257.0,259.5,257.0,,2740847
2008-06-05,259.5,255.0,258.5862,257.0,,5655019
2008-06-06,257.5,256.5,256.9919,257.5,,3410013
2008-06-09,260.0,256.0,259.0,256.75,,5762651
2008-06-10,258.25,256.0,256.5,256.5,,3729584
2008-06-11,259.25,252.5,259.25,252.5,,5736404
2008-06-12,256.75,253.0,254.0,254.0,,4065006
2008-06-13,253.0,249.25,252.0,251.0,,3374562
2008-06-16,255.75,251.0,252.0,252.75,,2472195
2008-06-17,253.5,248.0,253.5,250.0,,6226479
2008-06-18,251.25,245.0,251.0,247.75,,2109808
2008-06-19,248.0,242.25,248.0,244.0,,2358557
2008-06-20,247.0,241.5,247.0,242.0,,4101349
2008-06-23,244.25,239.75,243.0,240.25,,1889671
2008-06-24,242.0,234.5,239.75,237.5,,2462905
2008-06-25,242.5,237.25,238.5,241.75,,2561411
2008-06-26,241.75,229.5,241.5,230.5,,3150481
2008-06-27,234.5,226.0,231.0,228.75,,2427487
2008-06-30,235.25,229.0,229.0,232.25,,3430348
2008-07-01,232.75,218.0,232.75,219.5,,6308087
2008-07-02,238.25,223.0,226.0,225.0,,16968163
2008-07-03,247.25,220.0,226.0,243.0,,23417177
2008-07-04,250.0,240.0,240.0,246.0,,8145141
2008-07-07,248.7,231.0,245.791,244.75,,6445898
2008-07-08,251.5,235.25,241.75,248.0,,20394858
2008-07-09,280.25,258.0,258.0,274.5,,39139464
2008-07-10,275.25,268.75,272.5,274.75,,6570404
2008-07-11,277.0,273.0,274.131,275.75,,4541799
2008-07-14,277.25,269.25,273.0,269.25,,5886803
2008-07-15,270.5,263.75,269.0,270.5,,8722426
2008-07-16,271.75,266.0,266.0,271.0,,6099252
2008-07-17,278.0,272.75,273.0,273.5,,10762991
2008-07-18,278.25,271.0,274.9682,275.25,,12649646
2008-07-21,277.5,268.25,277.5,268.5,,7661132
2008-07-22,269.75,261.5,269.0,268.75,,13694935
2008-07-23,272.0,268.5,270.0,270.25,,1779350
2008-07-24,272.5,266.5,272.5,271.0,,1503528
2008-07-25,272.0,265.25,269.0,268.75,,1276316
2008-07-28,270.75,266.75,270.25,267.75,,2064588
2008-07-29,271.0,266.0,269.0,269.75,,897874
2008-07-30,272.0,270.25,270.5,272.0,,1871115
2008-07-31,274.75,269.5,271.3415,271.25,,1920584
2008-08-01,273.75,268.0,271.25,270.25,,1376233
2008-08-04,273.25,268.0,268.0,270.0,,2257089
2008-08-05,275.0,269.0,269.0,275.0,,3442316
2008-08-06,277.5,272.25,275.0825,275.0,,4187726
2008-08-07,275.75,271.0,274.75,273.0,,2354083
2008-08-08,275.0,271.53,272.0,273.75,,1709709
2008-08-11,275.0,272.0,275.0,274.0,,1899297
2008-08-12,276.5,271.75,276.5,274.0,,3096800
2008-08-13,273.75,269.25,271.0,269.75,,1719068
2008-08-14,273.25,269.5,272.75,269.75,,1498774
2008-08-15,273.25,268.25,271.5,271.0,,4856351
2008-08-18,272.0,267.5,269.0,270.0,,1191476
2008-08-19,270.0,265.5,269.5,267.5,,1147590
2008-08-20,270.25,267.0,270.25,268.0,,2081253
2008-08-21,269.25,262.75,267.5,265.5,,2478122
2008-08-22,268.5,262.75,265.0,268.5,,4944719
2008-08-26,271.25,263.75,263.75,268.75,,2349080
2008-08-27,268.0,263.25,264.25,267.0,,9224934
2008-08-28,269.5,264.75,265.0,269.5,,7760119
2008-08-29,274.0,265.92,269.0,274.0,,10678685
2008-09-01,273.75,269.75,269.75,273.75,,3737600
2008-09-02,281.25,270.75,270.75,280.0,,4261156
2008-09-03,279.75,274.75,277.75,276.5,,1371164
2008-09-04,276.0,271.0,276.0,271.0,,4079513
2008-09-05,273.5,268.4,269.75,269.5,,6451296
2008-09-08,275.0,269.5,270.15,269.5,,5056265
2008-09-09,278.75,271.5,272.9263,273.75,,6582781
2008-09-10,277.0,269.92,275.5421,273.0,,1563150
2008-09-11,276.25,268.0,273.25,272.75,,2741412
2008-09-12,276.75,272.0,273.0,274.5,,3389946
2008-09-15,274.25,264.25,265.0,265.75,,2018424
2008-09-16,268.0,233.25,262.0,252.0,,11617592
2008-09-17,259.75,233.0,255.0,233.0,,15433092
2008-09-18,244.0,232.0,233.25,240.5,,14600203
2008-09-19,259.0,242.25,247.25,259.0,,21480942
2008-09-22,260.0,244.25,255.0,246.5,,4426762
2008-09-23,248.0,241.25,241.25,246.5,,11870387
2008-09-24,256.25,249.25,250.0,252.0,,12319945
2008-09-25,255.5,251.0,253.6345,254.25,,6715636
2008-09-26,253.5,248.25,253.5,249.0,,450511
2008-09-29,249.5,239.75,249.5,240.75,,1491075
2008-09-30,245.0,237.5,237.75,243.0,,9025176
2008-10-01,246.0,241.25,243.0,245.0,,3311770
2008-10-02,252.0,245.25,246.75,248.0,,11175759
2008-10-03,247.0,230.5,246.25,240.0,,2468602
2008-10-06,249.0,234.0,239.3747,240.0,,5650932
2008-10-07,248.0,238.0,245.0,240.25,,2877719
2008-10-08,246.0,235.0,244.1358,241.5,,3245868
2008-10-09,251.0,245.25,246.5,247.0,,4533805
2008-10-10,245.0,233.0,237.25,242.25,,4057844
2008-10-13,247.25,239.75,247.0,242.0,,1693087
2008-10-14,255.0,245.0,245.0,245.5,,1588948
2008-10-15,250.0,239.25,250.0,239.25,,1267207
2008-10-16,243.5,235.5,235.5,242.0,,1495567
2008-10-17,245.75,237.0,237.0,245.5,,1134550
2008-10-20,246.25,243.0,244.0,243.0,,705721
2008-10-21,245.0,231.5,245.0,236.25,,2091595
2008-10-22,230.25,226.25,229.25,226.25,,1058118
2008-10-23,236.25,226.0,226.0,231.5,,1830722
2008-10-24,233.25,222.0,228.0,233.0,,1242069
2008-10-27,239.75,223.75,227.25,239.75,,1721612
2008-10-28,243.5,230.25,240.0,238.5,,2051792
2008-10-29,242.75,237.0,239.5,242.75,,2035145
2008-10-30,245.0,234.75,239.3226,239.25,,1170764
2008-10-31,246.5,236.95,239.25,243.75,,743712
2008-11-03,249.0,241.93,244.5,249.0,,1432870
2008-11-04,253.5,246.0,246.0,251.0,303,657677
2008-11-05,253.5,247.75,248.75,249.0,204,350306
2008-11-06,254.0,241.75,254.0,244.25,188,439459
2008-11-07,251.0,242.5,245.25,242.5,147,469272
2008-11-10,247.0,244.0,245.0,244.0,206,436022
2008-11-11,243.75,238.75,242.5,241.0,156,448882
2008-11-12,243.5,236.5,240.25,239.5,97,242996
2008-11-13,239.0,233.75,234.5,235.25,291,148113
2008-11-14,240.0,234.0,234.0,235.5,6,12957
2008-11-17,245.0,227.75,244.75,231.5,177,387379
2008-11-18,237.75,226.75,226.75,233.75,126,591114
2008-11-19,237.25,233.75,233.75,234.25,41,92399
2008-11-20,238.0,233.75,233.75,236.0,45,105341
2008-11-21,245.75,230.25,245.0,230.75,44,122107
2008-11-24,240.25,231.75,232.5,235.0,51,123236
2008-11-25,244.5,229.75,232.0,239.75,172,232212
