Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2015-01-09,55.8875,54.55,55.6975,54.75,7.0,28266.0,95899754
2015-01-12,55.88,54.15,55.88,55.375,5.0,12484.0,95899754
2015-01-13,56.5,55.0,55.74,55.0,5.0,13747.0,95899754
2015-01-14,55.0,54.0,54.5,55.0,6.0,27786.0,95899754
2015-01-15,54.625,53.55,53.8071,53.5,8.0,23482.0,95899754
2015-01-16,53.8,52.995,53.55,53.25,7.0,35627.0,95899754
2015-01-19,55.0,53.15,53.6,54.5,10.0,44038.0,95899754
2015-01-20,55.0,53.65,53.8,55.375,5.0,18125.0,95899754
2015-01-21,56.62,54.2852,55.0,55.5,8.0,52891.0,95899754
2015-01-22,56.06,54.1,55.85,54.25,9.0,72353.0,95899754
2015-01-23,58.25,55.15,55.15,57.75,10.0,27796.0,95899754
2015-01-26,59.25,57.54,57.54,59.25,16.0,57629.0,95899754
2015-01-27,60.0,58.0,59.0685,58.25,18.0,84100.0,95899754
2015-01-28,60.0,58.0,60.0,58.25,5.0,1793.0,95899754
2015-01-29,58.6,58.6,58.6,59.375,2.0,3682.0,95899754
2015-01-30,60.5,58.25,60.5,58.5,3.0,2874.0,95899754
2015-02-02,63.96,59.25,60.4475,62.5,32.0,202154.0,96178134
2015-02-03,62.0,60.25,61.5,62.0,26.0,233781.0,96178134
2015-02-04,61.125,60.5,61.125,61.0,8.0,52504.0,96178134
2015-02-05,62.0,60.863,60.863,61.5,16.0,98290.0,96178134
2015-02-06,63.0,61.1,61.47,63.0,7.0,48816.0,96178134
2015-02-09,62.64,61.47,62.11,61.75,5.0,60108.0,96178134
2015-02-10,62.0,60.7783,61.7098,62.0,5.0,5517.0,96178134
2015-02-11,62.0,60.78,60.78,62.0,6.0,15805.0,96178134
2015-02-12,61.5884,60.0,60.25,60.5,7.0,49071.0,96178134
2015-02-13,61.04,60.5,61.04,60.5,6.0,9617.0,96178134
2015-02-16,60.95,60.55,60.87,60.875,3.0,51026.0,96178134
2015-02-17,61.42,60.15,60.58,60.875,6.0,81868.0,96178134
2015-02-18,61.5,60.5,60.6,61.5,7.0,16532.0,96178134
2015-02-19,60.55,60.275,60.55,60.625,3.0,27481.0,96178134
2015-02-20,60.75,60.3,60.6035,60.75,4.0,20594.0,96178134
2015-02-23,61.25,60.25,60.3,60.25,10.0,53460.0,96178134
2015-02-24,61.19,60.15,60.325,60.25,10.0,44771.0,96178134
2015-02-25,60.25,60.25,60.25,60.25,1.0,1.0,96178134
2015-02-26,60.6,60.55,60.6,60.75,2.0,55000.0,96178134
2015-02-27,61.64,61.25,61.25,61.5,3.0,10014.0,96178134
2015-03-02,60.15,60.15,60.15,60.75,6.0,53026.0,96178134
2015-03-03,60.3,59.75,60.2775,59.75,5.0,29034.0,96178134
2015-03-04,61.5,60.3,60.3,60.625,6.0,89958.0,96178134
2015-03-05,61.4237,60.05,60.55,60.75,5.0,29543.0,96178134
2015-03-06,60.41,60.15,60.15,60.625,3.0,28168.0,96178134
2015-03-09,61.25,60.4475,60.4475,61.125,6.0,19484.0,96178134
2015-03-10,61.05,60.55,61.05,60.875,5.0,67677.0,96178134
2015-03-11,61.5,60.55,61.5,61.5,6.0,21821.0,96178134
2015-03-12,60.5,60.5,60.5,60.625,1.0,1080.0,96178134
2015-03-13,61.44,60.55,60.55,60.875,5.0,39320.0,96178134
2015-03-16,61.0,60.9,60.9,61.0,4.0,17393.0,96178134
2015-03-17,59.0,49.25,59.0,54.375,130.0,732131.0,96178134
2015-03-18,54.3,52.0,53.85,53.75,31.0,214157.0,96178134
2015-03-19,54.28,53.35,54.28,53.5,9.0,46380.0,96178134
2015-03-20,53.89,53.2931,53.89,53.5,11.0,98426.0,96178134
2015-03-23,54.75,51.25,54.5,53.5,38.0,786593.0,96178134
2015-03-24,53.64,53.01,53.01,53.25,7.0,18205.0,96178134
2015-03-25,53.32,52.21,53.3,53.125,16.0,152709.0,96178134
2015-03-26,53.32,53.0,53.0,53.25,8.0,351369.0,96178134
2015-03-27,53.32,53.0,53.175,53.25,7.0,61944.0,96178134
2015-03-30,53.18,53.18,53.18,53.125,1.0,24750.0,96178134
2015-03-31,52.55,52.53,52.53,52.25,2.0,17442.0,96178134
2015-04-01,53.05,51.0,52.55,52.625,4.0,62500.0,96178134
2015-04-02,53.863,52.213,52.213,53.5,11.0,183423.0,96178134
2015-04-07,53.4651,51.25,52.125,53.0,11.0,42337.0,96178134
2015-04-08,54.71,53.0,54.0,53.625,8.0,74330.0,96178134
2015-04-09,53.9049,53.3301,53.9049,53.5,3.0,6718.0,96178134
2015-04-10,53.5,53.0,53.0526,54.0,7.0,84593.0,96178134
2015-04-13,53.19749,52.3,53.0,53.25,18.0,417805.0,96178134
2015-04-14,53.8651,53.1732,53.1732,53.5,3.0,4145.0,96178134
2015-04-15,54.31249,53.25,53.2675,54.0,6.0,10920.0,96178134
2015-04-16,53.49,51.25,52.475,53.0,3.0,11800.0,96178134
2015-04-17,53.75,52.5,53.75,53.75,13.0,59235.0,96178134
2015-04-20,53.0,51.088,51.25,53.0,6.0,78683.0,96178134
2015-04-21,,,,52.75,,,96178134
2015-04-22,55.0,54.75,54.75,55.0,2.0,538.0,96178134
2015-04-23,53.6874,52.388,53.6874,52.875,9.0,114722.0,96178134
2015-04-24,46.0,38.25,45.0,39.0,180.0,1358359.0,96178134
2015-04-27,43.75,40.0,40.0,42.5,88.0,658004.0,96178134
2015-04-28,43.5,42.5,42.7741,42.5,15.0,142257.0,96178134
2015-04-29,43.2,42.0,43.2,42.5,6.0,3479.0,96178134
2015-04-30,43.8,42.863,42.863,43.0,13.0,90800.0,96178134
2015-05-01,46.5,43.5,43.85,44.25,18.0,130629.0,96178134
2015-05-05,44.7,43.46,43.56,44.5,12.0,57575.0,96178134
2015-05-06,43.75,42.92,43.57001,43.75,7.0,71899.0,96178134
2015-05-07,43.863,42.0,43.863,42.0,10.0,47556.0,96178134
2015-05-08,44.0,42.0,43.675,44.0,36.0,331922.0,96178134
2015-05-11,45.28,44.0,44.2,44.75,21.0,123105.0,96178134
2015-05-12,45.0,43.0,44.75,44.0,18.0,102597.0,96178134
2015-05-13,44.16,43.0,43.0,44.0,7.0,13576.0,96178134
2015-05-14,44.0,43.0,43.0,44.0,3.0,646.0,96178134
2015-05-15,44.36,44.0,44.0,44.25,8.0,52982.0,96178134
2015-05-18,44.5,43.613,43.613,44.375,7.0,76543.0,96178134
2015-05-19,44.75,43.5,43.55,44.75,9.0,70059.0,96178134
2015-05-20,45.3333,44.75,44.75,45.25,10.0,58416.0,96178134
2015-05-21,44.69,44.53,44.53,44.75,3.0,6145.0,96178134
2015-05-22,45.14,44.85,44.85,44.875,3.0,50255.0,96178134
2015-05-26,44.71,44.53,44.53,44.5,2.0,7320.0,96178134
2015-05-27,45.32,44.0,44.0,45.0,5.0,11121.0,96178134
2015-05-28,44.875,44.76,44.875,44.875,2.0,32000.0,96178134
2015-05-29,45.16,43.95,44.53,45.0,7.0,38418.0,96178134
2015-06-01,45.04,45.0,45.0,45.0,3.0,6659.0,96178134
2015-06-02,45.32,44.69,44.69,45.0,6.0,20424.0,96178134
2015-06-03,45.25,44.8858,44.8858,44.625,2.0,25144.0,96178134
2015-06-04,45.4124,45.2375,45.2375,44.5,2.0,886.0,96178134
2015-06-05,44.9374,44.8914,44.8914,44.25,3.0,29411.0,96178134
2015-06-08,44.5,43.25,43.25,44.5,4.0,40005.0,96178134
2015-06-09,45.0,44.75,44.75,45.0,4.0,23732.0,96178134
2015-06-10,45.449167,44.0,45.449167,44.0,5.0,55031.0,96178134
2015-06-11,45.5,45.0,45.43749,45.0,6.0,31638.0,96178134
2015-06-12,44.69,44.69,44.69,44.125,1.0,5000.0,96178134
2015-06-15,44.7438,43.97,43.97,44.25,3.0,47676.0,96178134
2015-06-16,43.95,43.95,43.95,44.0,2.0,5313.0,96178134
2015-06-17,45.25,44.05,44.05,45.25,2.0,318.0,96178134
2015-06-18,45.25,45.25,45.25,45.25,1.0,1689.0,96178134
2015-06-19,,,,44.125,,,96178134
2015-06-22,44.90004,44.5,44.5,44.5,4.0,8109.0,96178134
2015-06-23,,,,44.75,,,96178134
2015-06-24,44.50005,44.50005,44.50005,44.625,1.0,4266.0,96178134
2015-06-25,45.25,45.0,45.0,45.25,3.0,10132.0,96178134
2015-06-26,44.3,44.0,44.0,44.75,2.0,19854.0,96178134
2015-06-29,44.20002,41.525,43.0751,44.25,11.0,50641.0,96178134
2015-06-30,44.25,42.5,42.5,44.25,7.0,13401.0,96178134
2015-07-01,45.5,43.25,43.25,45.25,9.0,43835.0,96178134
2015-07-02,45.5,45.25,45.5,45.25,2.0,2591.0,96178134
2015-07-03,44.9,44.0,44.0,44.5,3.0,7347.0,96178134
2015-07-06,43.25,43.25,43.25,44.0,1.0,273.0,96178134
2015-07-07,44.75,43.613,43.613,43.875,3.0,17490.0,96178134
2015-07-08,45.0,45.0,45.0,43.75,1.0,5468.0,96178134
2015-07-09,,,,44.375,,,96178134
2015-07-10,44.0,43.775,43.775,44.0,3.0,15057.0,96178134
2015-07-13,43.32,43.175,43.32,44.0,3.0,16873.0,96178134
2015-07-14,43.75,41.25,43.25,43.5,28.0,360894.0,96178134
2015-07-15,42.9,41.5,42.6844,42.75,7.0,29591.0,96178134
2015-07-16,,,,43.875,,,96178134
2015-07-17,44.25,43.0,44.25,43.0,6.0,27939.0,96178134
2015-07-20,44.5,44.0,44.5,44.0,3.0,14750.0,96178134
2015-07-21,,,,43.75,,,96178134
2015-07-22,43.6306,43.6306,43.6306,44.0,1.0,253.0,96178134
2015-07-23,43.4,43.0,43.4,43.0,6.0,16527.0,96178134
2015-07-24,43.0,41.5,43.0,41.5,18.0,83338.0,96178134
2015-07-27,41.5,38.85,41.5,41.0,22.0,122116.0,96178134
2015-07-28,41.0,38.5,41.0,38.5,15.0,86576.0,96178134
2015-07-29,39.88,36.0,38.5,37.5,47.0,265411.0,96178134
2015-07-30,38.7,37.8,37.8,38.5,7.0,30632.0,96178134
2015-07-31,38.0,38.0,38.0,38.375,1.0,1795.0,96178134
2015-08-03,37.5,37.25,37.5,37.25,4.0,12200.0,96178134
2015-08-04,37.8929,37.0,37.0,37.0,4.0,23476.0,96178134
2015-08-05,37.4,36.5,36.5,37.0,10.0,63749.0,96178134
2015-08-06,37.3,37.0,37.3,37.0,8.0,34949.0,96178134
2015-08-07,37.0,36.5,37.0,36.5,6.0,41569.0,96178134
2015-08-10,36.5,31.4,36.5,33.0,57.0,327199.0,96178134
2015-08-11,33.75,33.16,33.16,33.75,2.0,9667.0,96178134
2015-08-12,33.75,33.1111,33.75,33.625,4.0,11822.0,96178134
2015-08-13,34.25,34.0,34.0,34.25,2.0,6000.0,96178134
2015-08-14,34.25,30.0,34.25,33.0,44.0,134103.0,96178134
2015-08-17,33.0,32.2663,33.0,33.0,3.0,20658.0,96178134
2015-08-18,33.0,32.64,33.0,33.0,3.0,9960.0,96178134
2015-08-19,33.0,31.5,33.0,31.25,6.0,44307.0,96178134
2015-08-20,31.8,30.8923,31.3,31.5,7.0,36233.0,96178134
2015-08-21,31.5,28.0,31.5,28.0,17.0,66481.0,96178134
2015-08-24,28.7899,26.6,28.64,27.25,19.0,107491.0,96178134
2015-08-25,33.0,28.6875,28.6875,32.0,22.0,97668.0,96178134
2015-08-26,32.37,31.500107,31.6925,31.875,3.0,10069.0,96178134
2015-08-27,32.0849,31.5126,31.5126,31.75,2.0,3593.0,96178134
2015-08-28,32.5,32.5,32.5,32.5,3.0,10013.0,96178134
2015-09-01,35.4,33.0,33.0,35.0,14.0,1945976.0,96178134
2015-09-02,36.0,35.0,35.35,35.25,28.0,212273.0,96178134
2015-09-03,35.5,35.25,35.336114,34.875,4.0,18484.0,96178134
2015-09-04,34.75,30.9,34.75,31.0,14.0,70032.0,96178134
2015-09-07,30.9,28.75,30.9,30.5,21.0,127250.0,96178134
2015-09-08,30.5,29.5,30.0,29.75,16.0,84843.0,96178134
2015-09-09,29.75,28.5,29.75,28.75,21.0,204623.0,96178134
2015-09-10,29.5,28.75,29.4375,29.0,44.0,1115411.0,96178134
2015-09-11,29.0,29.0,29.0,29.0,1.0,142.0,96178134
2015-09-14,29.75,28.35,28.35,29.25,19.0,26298.0,96178134
2015-09-15,29.0,28.75,28.75,28.5,7.0,11442.0,96178134
2015-09-16,29.0,27.7203,29.0,28.75,11.0,27258.0,96178134
2015-09-17,28.7,27.533,28.5,28.125,8.0,23827.0,96178134
2015-09-18,29.0,27.199995,27.25,28.0,16.0,142851.0,96178134
2015-09-21,28.25,25.0,28.25,25.5,79.0,1952707.0,96178134
2015-09-22,26.0,24.25,25.55,24.75,49.0,402871.0,96178134
2015-09-23,25.1449,24.25,24.25,24.75,39.0,283379.0,96178134
2015-09-24,24.8793,24.18,24.6728,24.25,20.0,117614.0,96178134
2015-09-25,25.125,23.99,24.25,24.0,30.0,465103.0,96178134
2015-09-28,24.4,21.5,24.0,21.5,16.0,155246.0,96178134
2015-09-29,21.5,20.0,21.5,20.75,32.0,768165.0,96178134
2015-09-30,22.75,20.5,20.7,21.5,27.0,429768.0,96178134
2015-10-01,22.15,21.5,21.5,21.75,21.0,173550.0,96178134
2015-10-02,22.15,21.5,21.75,21.5,10.0,100287.0,96178134
2015-10-05,22.5,21.175,21.175,22.5,17.0,216705.0,96178134
2015-10-06,22.9,21.75,22.4286,22.0,20.0,317933.0,96178134
2015-10-07,26.5,23.0,23.0,26.25,71.0,797926.0,96178134
2015-10-08,28.5,25.75,26.5,28.0,40.0,492961.0,96178134
2015-10-09,30.0,27.7917,27.7917,30.0,34.0,319586.0,96178134
2015-10-12,30.175,29.25,30.0,28.75,22.0,123119.0,96178134
2015-10-13,31.5,27.75,28.75,30.75,29.0,222091.0,96178134
2015-10-14,33.75,30.15,30.15,32.75,33.0,179312.0,96178134
2015-10-15,32.5,31.0,32.2501,32.5,14.0,123572.0,96178134
2015-10-16,32.1991,32.0,32.175,32.0,11.0,109106.0,96178134
2015-10-19,32.0,31.25,31.52,31.25,10.0,113349.0,96178134
2015-10-20,32.0,31.25,31.25,31.75,27.0,132105.0,96178134
2015-10-21,32.5,31.75,31.75,32.0,8.0,155022.0,96178134
2015-10-22,35.12,32.0,32.0,35.0,15.0,121411.0,96178134
2015-10-23,36.5,34.5,34.95,36.0,22.0,183341.0,96178134
2015-10-26,37.5,35.838,35.84,36.75,22.0,288767.0,96178134
2015-10-27,36.425,35.75,36.425,36.0,11.0,112224.0,96178134
2015-10-28,37.0,35.5,35.85,36.75,19.0,123352.0,96178134
2015-10-29,36.66,35.89,35.89,36.5,14.0,184250.0,96178134
2015-10-30,38.5,36.0,36.5,36.5,97.0,1321301.0,96178134
2015-11-02,36.2051,35.5,36.175,35.125,5.0,41000.0,96178134
2015-11-03,34.875,32.5,34.75,33.75,35.0,231967.0,96178134
2015-11-04,34.0951,33.5,33.75,34.0,8.0,46802.0,96178134
2015-11-05,34.4975,34.0,34.0,34.375,7.0,50718.0,96178134
2015-11-06,34.1901,34.0,34.1901,34.125,7.0,141471.0,96178134
2015-11-09,35.25,33.75,33.75,35.375,33.0,945219.0,96178134
2015-11-10,34.25,33.7687,34.25,33.875,4.0,17474.0,96178134
2015-11-11,34.5353,32.75,34.5353,33.75,11.0,63728.0,96178134
2015-11-12,34.0,32.775,32.775,34.5,3.0,23124.0,96178134
2015-11-13,34.5,33.12,33.6,34.0,10.0,39426.0,96178134
2015-11-16,34.75,34.4001,34.75,34.375,5.0,34563.0,96178134
2015-11-17,34.75,33.1101,33.51251,33.5,5.0,49254.0,96178134
2015-11-18,34.3885,33.0,33.175,34.0,12.0,233375.0,96178134
2015-11-19,34.8328,34.0,34.0,34.625,7.0,104597.0,96178134
2015-11-20,34.5,33.4625,34.3026,34.125,7.0,628761.0,96178134
2015-11-23,33.4591,31.5,33.4591,32.5,11.0,47861.0,96178134
2015-11-24,,,,32.375,,,96178134
2015-11-25,33.0,33.0,33.0,32.25,2.0,5400.0,96178134
2015-11-26,32.75,28.0,31.5301,30.375,26.0,131463.0,96178134
2015-11-27,30.4867,30.4867,30.4867,30.375,1.0,17.0,96178134
2015-11-30,38.25,31.37,31.5,38.5,103.0,1669778.0,96178134
2015-12-01,41.875,37.5,37.5,40.25,52.0,287386.0,96178134
2015-12-02,41.85,40.00001,41.7,40.625,17.0,105974.0,96178134
2015-12-03,41.52,41.0,41.0,40.75,6.0,31087.0,96178134
2015-12-04,42.0,40.25,40.56,41.75,12.0,152922.0,96253134
2015-12-07,41.75,39.5,41.75,39.375,17.0,111658.0,96253134
2015-12-08,40.0,38.25,39.25,40.0,27.0,138763.0,96253134
2015-12-09,40.25,38.5,38.75,39.5,19.0,172440.0,96253134
2015-12-10,40.95,39.2125,39.2125,40.5,8.0,30504.0,96253134
2015-12-11,40.5,40.0,40.5,40.0,7.0,81906.0,96253134
2015-12-14,41.0,36.675,41.0,36.75,30.0,203569.0,96253134
2015-12-15,39.0,36.66,36.66,38.125,22.0,134502.0,96253134
2015-12-16,37.613,33.5,37.613,34.0,30.0,179889.0,96253134
2015-12-17,36.5,34.38,34.55,36.5,23.0,78209.0,96253134
2015-12-18,36.339162,34.4,35.1501,35.0,6.0,62741.0,96253134
2015-12-21,35.89,35.0,35.8181,34.75,6.0,27421.0,96253134
2015-12-22,37.0,36.25,36.5,36.25,9.0,50984.0,96253134
2015-12-23,37.73,37.0,37.2868,37.0,6.0,73818.0,96253134
2015-12-24,37.6325,36.25,37.2575,37.0,9.0,14332.0,96253134
2015-12-29,36.25,35.5,36.25,35.5,7.0,143251.0,96253134
2015-12-30,37.25,35.66,37.25,36.75,6.0,26118.0,96253134
2015-12-31,36.0,35.95,35.95,36.25,2.0,4500.0,96253134
2016-01-04,35.956,35.0,35.956,35.0,5.0,14247.0,96253134
2016-01-05,38.0,31.3,34.5,37.5,59.0,2443471.0,96253134
2016-01-06,38.1,37.0,37.5,38.0,15.0,43516.0,96253134
2016-01-07,41.9,37.0,37.0,39.875,30.0,224685.0,96253134
2016-01-08,40.2601,40.0,40.2601,40.25,6.0,28765.0,96253134
2016-01-11,41.5,40.4,40.4,41.0,5.0,26337.0,96253134
2016-01-12,41.535,40.65,40.95,41.0,7.0,69810.0,96253134
2016-01-13,,,,40.625,,,96253134
2016-01-14,41.4,40.5,40.5,41.25,4.0,89492.0,96253134
2016-01-15,41.3,41.3,41.3,41.25,1.0,1450.0,96253134
2016-01-18,41.1875,40.25,40.5,40.625,15.0,135576.0,96253134
2016-01-19,43.5,40.25,40.25,42.125,14.0,88941.0,96253134
2016-01-20,41.5,41.0,41.5,41.125,6.0,35554.0,96253134
2016-01-21,41.25,41.0,41.0,41.125,3.0,20241.0,96253134
2016-01-22,41.25,41.09,41.2375,41.25,3.0,31691.0,96253134
2016-01-25,42.73,41.5,41.5,43.125,10.0,65754.0,96253134
2016-01-26,42.0,41.0,42.0,41.0,18.0,109170.0,96253134
2016-01-27,,,,41.25,,,96253134
2016-01-28,44.0,41.25,41.25,43.125,12.0,175517.0,96253134
2016-01-29,45.875,42.64,43.75,44.75,18.0,157774.0,96253134
2016-02-01,44.3825,43.49,44.3,43.5,7.0,29862.0,96253134
2016-02-02,43.4843,43.0,43.25,43.0,7.0,17049.0,96253134
2016-02-03,43.6599,43.0,43.0,42.625,8.0,113451.0,96253134
2016-02-04,43.0925,42.5,43.0925,42.625,3.0,8000.0,96253134
2016-02-05,47.86,42.98,45.0,45.75,57.0,374204.0,96253134
2016-02-08,46.75,43.8251,46.75,45.25,19.0,149225.0,96253134
2016-02-09,45.15,42.6375,44.79,42.625,15.0,123625.0,96253134
2016-02-10,43.1602,43.1602,43.1602,43.375,1.0,25000.0,96253134
2016-02-11,43.0,41.75,43.0,42.75,4.0,19541.0,96253134
2016-02-12,44.5,42.67,42.765,44.0,17.0,72572.0,96253134
2016-02-15,44.25,44.25,44.25,44.375,1.0,200.0,96253134
2016-02-16,43.96125,43.3499,43.96125,43.0,4.0,5057.0,96253134
2016-02-17,42.75,42.25,42.5,42.25,11.0,63456.0,96253134
2016-02-18,42.5543,42.5543,42.5543,43.25,1.0,2893.0,96253134
2016-02-19,43.83,42.2625,43.83,42.375,2.0,51730.0,96253134
2016-02-22,44.0,43.0,43.0,44.25,2.0,11600.0,96253134
2016-02-23,44.5,44.125013,44.125013,44.75,5.0,22311.0,96253134
2016-02-24,44.650015,44.0,44.65,44.375,5.0,112000.0,96253134
2016-02-25,44.3,44.19501,44.19501,44.375,3.0,3389.0,96253134
2016-02-26,44.3,43.86,44.3,43.75,4.0,17366.0,96253134
2016-02-29,43.5,42.5,43.5,42.5,8.0,26366.0,96253134
2016-03-01,43.0,42.75,43.0,42.625,6.0,38700.0,96253134
2016-03-02,43.55,42.65,42.65,43.25,10.0,30798.0,96253134
2016-03-03,43.25,43.0,43.25,43.375,5.0,11081.0,96253134
2016-03-04,44.0,42.8875,44.0,43.75,7.0,19854.0,96253134
2016-03-07,43.3,42.05,43.0826,43.25,7.0,70477.0,96253134
2016-03-08,43.2,41.5,43.2,43.125,14.0,63275.0,96253134
2016-03-09,43.12375,42.515,43.12375,42.375,5.0,107690.0,96253134
2016-03-10,45.0,42.25,42.25,44.0,12.0,66229.0,96253134
2016-03-11,43.8013,43.45,43.65,43.5,6.0,29279.0,96253134
2016-03-14,44.0,43.45,43.65,44.0,7.0,30475.0,96253134
2016-03-15,45.0,38.85,39.0,44.625,66.0,885076.0,96253134
2016-03-16,47.0,42.5,45.0,45.75,67.0,259038.0,96253134
2016-03-17,48.25,39.866571,45.25,47.75,17.0,1242346.0,96253134
2016-03-18,47.7501,41.4,47.7501,45.0,118.0,359970.0,96253134
2016-03-21,45.0602,42.520352,44.0,43.0,67.0,213227.0,96253134
2016-03-22,46.25,42.0,42.5,46.0,42.0,184994.0,96253134
2016-03-23,47.44,45.925,45.925,46.75,18.0,80931.0,96253134
2016-03-24,48.5,45.0,47.113,47.25,21.0,204796.0,96253134
2016-03-29,48.0,45.8501,48.0,46.25,16.0,132326.0,96253134
2016-03-30,45.5,44.5,45.5,45.25,5.0,40000.0,96253134
2016-03-31,46.0,44.5,45.55,45.25,10.0,50225.0,96253134
2016-04-01,44.5,44.5,44.5,45.0,1.0,5000.0,96253134
2016-04-04,45.2,45.2,45.2,45.0,1.0,10619.0,96253134
2016-04-05,46.0,43.0,46.0,44.0,49.0,18876.0,96253134
2016-04-06,43.5,43.2688,43.3201,44.0,3.0,18358.0,96253134
2016-04-07,43.6499,42.25,43.6499,42.25,4.0,17276.0,96253134
2016-04-08,43.0,37.9181,42.0,41.5,44.0,223943.0,96253134
2016-04-11,41.3,39.5,41.0,41.0,4.0,33350.0,96253134
2016-04-12,43.0,42.0,42.0,42.5,8.0,37253.0,96253134
2016-04-13,44.5,43.0,43.0,43.75,5.0,37435.0,96253134
2016-04-14,44.05,40.11,44.05,41.125,10.0,45157.0,96253134
2016-04-15,41.45,37.5,40.0,41.0,27.0,194465.0,96253134
2016-04-18,,,,41.5,,,96253134
2016-04-19,41.4999,41.0,41.4999,41.5,6.0,15525.0,96253134
2016-04-20,42.0625,41.58,42.0,42.25,8.0,23718.0,96253134
2016-04-21,42.45,41.268,41.268,42.5,4.0,24151.0,96253134
2016-04-22,42.0,39.7001,42.0,40.125,9.0,46630.0,96253134
2016-04-25,39.6181,38.75,39.6181,39.75,7.0,41731.0,96253134
2016-04-26,39.25,37.625,39.25,38.25,12.0,81091.0,96253134
2016-04-27,39.75,36.0,38.25,39.0,26.0,200223.0,96253134
2016-04-28,38.8428,37.5,38.75,38.0,23.0,82596.0,96253134
2016-04-29,38.33,36.25,37.0,38.5,8.0,93305.0,96253134
2016-05-03,40.0,39.0,39.0,39.625,10.0,107614.0,96253134
2016-05-04,39.25,38.5,38.75,39.0,10.0,67882.0,96253134
2016-05-05,39.02,38.5,39.02,39.375,3.0,4250.0,96253134
2016-05-06,39.0,35.5,39.0,38.5,56.0,491476.0,96253134
2016-05-09,38.01,37.5,37.5,37.875,7.0,84024.0,96253134
2016-05-10,38.1425,38.1375,38.1425,38.0,4.0,19870.0,96253134
2016-05-11,38.015,37.85,37.85,37.875,4.0,10195.0,96253134
2016-05-12,37.85,35.5,37.85,37.25,30.0,463502.0,96253134
2016-05-13,37.5242654,36.0,37.1225,36.5,44.0,449639.0,96253134
2016-05-16,38.25,37.5,37.5,37.75,9.0,103950.0,96253134
2016-05-17,37.5625,36.0,37.3,37.0,33.0,184778.0,96253134
2016-05-18,37.5625,37.05,37.05,37.5,9.0,181588.0,96253134
2016-05-19,37.505,36.5,37.0,37.375,12.0,423644.0,96253134
2016-05-20,37.35332931,36.8825,37.015,36.625,5.0,302185.0,96253134
2016-05-23,36.85,36.665,36.665,36.75,4.0,26242.0,96253134
2016-05-24,38.2875,37.0,37.0,38.5,5.0,25993.0,96253134
2016-05-25,37.75,36.5,37.25,37.0,14.0,98159.0,96253134
2016-05-26,37.875,37.0,37.0,38.0,4.0,14337.0,96253134
2016-05-27,,,,38.75,,,96253134
2016-05-31,40.5,36.74,36.74,40.75,9.0,54190.0,96253134
2016-06-01,41.3125,39.6875,41.31,39.875,7.0,48381.0,96253134
2016-06-02,40.5625,39.4251,40.5625,40.0,3.0,15542.0,96253134
2016-06-03,43.7749,36.74,40.5625,43.0,11.0,112698.0,96253134
2016-06-06,42.4375,40.0,42.0001,41.375,8.0,127172.0,96253134
2016-06-07,42.625,41.9375,42.375,42.625,6.0,23444.0,96253134
2016-06-08,42.0125,40.5,42.0,40.5,8.0,35918.0,96253134
2016-06-09,40.5,36.0,40.5,38.5,181.0,150695.0,96253134
2016-06-10,39.75,38.3675,38.4375,38.875,5.0,33013.0,96253134
2016-06-13,39.75,37.0,39.75,37.0,6.0,34225.0,96253134
2016-06-14,39.475,37.6325,37.6325,38.5,9.0,29987.0,96253134
2016-06-15,38.5,38.0625,38.0625,39.0,2.0,1026.0,96253134
2016-06-16,37.9725,37.9725,37.9725,39.0,1.0,870.0,96253134
2016-06-17,39.25,38.4375,38.4375,38.5,4.0,9989.0,96253134
2016-06-20,39.0075,37.7,38.8498,39.0,4.0,29941.0,96253134
2016-06-21,,,,39.0,,,96253134
2016-06-22,38.815,38.815,38.815,39.25,1.0,71.0,96253134
2016-06-23,38.3675,38.3675,38.3675,39.0,1.0,1000.0,96253134
2016-06-24,39.5,32.0634,36.0,36.0,57.0,429569.0,96253134
2016-06-27,36.1375,33.51,36.1375,33.75,23.0,620750.0,96253134
2016-06-28,38.13,35.0,36.0125,35.0,19.0,109216.0,96253134
2016-06-29,37.0,35.2315,36.6,35.75,10.0,30488.0,96253134
2016-06-30,35.0,33.9375,35.0,33.75,6.0,24771.0,96253134
2016-07-01,36.0,34.3125,34.3125,36.5,5.0,13139.0,96253134
2016-07-04,37.0,36.125,36.5,37.5,13.0,78275.0,96253134
2016-07-05,37.0,34.4375,37.0,34.625,8.0,55407.0,96253134
2016-07-06,34.375,33.0,34.25,32.75,10.0,30671.0,96253134
2016-07-07,32.5625,32.3926,32.5625,32.5,3.0,8188.0,96253134
2016-07-08,33.7,32.7,32.7,33.5,6.0,20851.0,96253134
2016-07-11,33.05,33.04993,33.05,33.125,4.0,11301.0,96253134
2016-07-12,35.25,33.24569,33.24569,34.75,9.0,53404.0,96253134
2016-07-13,35.45,34.575,34.575,35.0,4.0,9535.0,96253134
2016-07-14,38.0,35.8125,36.0,36.875,9.0,62357.0,96253134
2016-07-15,36.5,36.4,36.416,37.0,3.0,15091.0,96253134
2016-07-18,36.4,36.0353,36.4,36.875,6.0,33727.0,96253134
2016-07-19,37.1375,37.1375,37.1375,37.0,1.0,653.0,96253134
2016-07-20,36.0,33.75,36.0,34.0,10.0,44527.0,96253134
