Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2019-04-09,152.6,147.8,151.43,151.6,290,546074
2019-04-10,153.0,150.0,152.8,153.0,101,93735
2019-04-11,154.6,150.4,154.6,153.6,89,149826
2019-04-12,154.8,151.6,154.8,151.6,96,177583
2019-04-15,154.4,151.0,154.4,154.0,166,175861
2019-04-16,161.0,152.0,152.3,159.0,282,357817
2019-04-17,160.7,146.8,157.8,150.0,716,720996
2019-04-18,159.6,150.8703,152.0,158.0,129,252823
2019-04-23,162.4,140.0,162.4,140.0,298,751732
2019-04-24,141.735,131.0,139.0,137.4,281,498437
2019-04-25,138.2,127.2,138.2,128.0,340,724118
2019-04-26,129.25,126.3612,129.25,127.8,143,223758
2019-04-29,130.6,125.4,125.4,128.6,155,237891
2019-04-30,130.4956,125.2,127.0,126.2,170,1279681
2019-05-01,128.6,121.0,125.2,121.0,146,245597
2019-05-02,127.2,119.8,119.8,124.4,223,204118
2019-05-03,127.4,123.2,125.6,125.0,242,274316
2019-05-07,128.3,121.4,126.8,124.8,455,676254
2019-05-08,124.4,121.0,123.2,121.0,116,207161
2019-05-09,127.2,121.0,121.0,123.8,553,595633
2019-05-10,127.2,121.4,123.2,124.4,480,545517
2019-05-13,124.8,122.2,124.8,123.2,77,73172
2019-05-14,126.8,121.0,121.0,126.8,140,206215
2019-05-15,126.8,124.4,125.77,124.4,145,307452
2019-05-16,126.8,122.6,123.06,125.2,162,310843
2019-05-17,126.0,121.0,121.0,122.0,155,186759
2019-05-20,124.4,121.0,124.2,121.0,115,142094
2019-05-21,124.6,117.44,124.6,120.2,176,311693
2019-05-22,122.4,116.8,120.888,118.6,112,118458
2019-05-23,120.8,116.0,117.0,118.4,205,258734
2019-05-24,120.8,117.0,117.0,120.8,87,230356
2019-05-28,120.6,112.0958,118.4,114.4,211,576091
2019-05-29,114.11,109.0,113.2,110.8,163,580564
2019-05-30,112.0,109.0,112.0,109.8,73,104146
2019-05-31,111.0,106.6,111.0,107.6,159,211341
2019-06-03,110.87,103.6,107.83,106.0,421,1167128
2019-06-04,108.0,103.8,108.0,105.0,224,476239
2019-06-05,108.4,103.6,107.2,106.0,131,423659
2019-06-06,105.8,100.2,104.6,102.0,133,219984
2019-06-07,103.2,98.326,103.2,99.4,268,583576
2019-06-10,103.0,100.6,101.6,101.6,188,480320
2019-06-11,103.0,98.8046,103.0,100.6,146,487674
2019-06-12,100.6,98.5,99.38,100.0,211,351491
2019-06-13,101.6,98.9,100.0,100.0,252,526641
2019-06-14,102.2,98.6,100.2,100.6,287,857443
2019-06-17,103.4,99.8,100.148,103.4,45,307368
2019-06-18,110.2,103.4,103.4,108.8,107,188720
2019-06-19,110.588,108.2,108.2,109.0,125,247431
2019-06-20,111.59,106.6,110.592,108.2,226,524407
2019-06-21,109.0,103.2,109.0,103.2,233,781469
2019-06-24,109.6,103.4,105.8,108.0,156,425607
2019-06-25,108.6,105.4,105.4,107.0,151,312546
2019-06-26,107.4,104.33,107.4,105.4,205,361123
2019-06-27,107.8,105.0,105.0,106.2,174,421281
2019-06-28,108.8,105.0,108.8,105.6,98,316781
2019-07-01,109.0,105.0,105.0,109.0,80,141616
2019-07-02,108.906,106.0,106.616,107.4,157,213272
2019-07-03,111.6,106.2,107.0,111.2,98,158752
2019-07-04,112.8,109.2,109.2,110.0,93,149293
2019-07-05,113.0,107.0,113.0,109.4,110,166277
2019-07-08,112.6,109.6,110.506,110.8,101,140510
2019-07-09,112.2,108.2,110.24,109.0,70,92516
2019-07-10,112.2,106.6,112.07,108.2,131,154516
2019-07-11,111.6,106.8,108.2,106.8,124,94798
2019-07-12,111.0,108.0,110.2,111.0,130,226981
2019-07-15,113.8,110.4,110.4,111.8,97,149700
2019-07-16,112.6,110.37149,112.6,111.0,48,204471
2019-07-17,111.4,97.0,111.384,111.0,139,127264
2019-07-18,113.7,109.2,109.2,111.8,64,122515
2019-07-19,114.4,111.2,111.6,114.4,75,135047
2019-07-22,116.0,111.2,111.2,112.8,62,91980
2019-07-23,117.0,113.4,115.2,117.0,60,129795
2019-07-24,114.2,111.8,113.528,112.0,54,149698
2019-07-25,113.8,111.2,111.2,111.4,92,141418
2019-07-26,113.6,110.91839,112.54,111.2,92,112959
2019-07-29,115.2,111.74,111.74,113.8,56,81536
2019-07-30,115.0,110.25,113.2,112.2,80,153466
2019-07-31,112.77,105.0,112.4,105.0,261,449418
2019-08-01,109.0,106.0,107.8,106.0,61,70179
2019-08-02,106.6,103.2,106.4,106.6,99,125008
2019-08-05,104.2,100.61,103.74,103.8,96,201942
2019-08-06,104.6,100.0,100.0,104.6,222,212161
2019-08-07,102.2,100.0,100.0,100.0,148,201103
2019-08-08,107.2,100.56,101.991,107.2,63,142713
2019-08-09,109.0,104.6,104.61,109.0,66,100005
2019-08-12,110.4,104.4,105.0,106.6,126,248577
2019-08-13,107.6,105.544,106.6,106.2,150,252187
2019-08-14,107.76,104.6,107.76,105.0,200,381000
2019-08-15,107.2,103.756,103.792,106.2,141,253878
2019-08-16,106.2,104.4,104.6,104.6,73,229430
2019-08-19,105.8,102.8,103.2,105.0,84,245846
2019-08-20,104.2,101.222,104.2,101.8,81,239274
2019-08-21,104.6,101.8,102.72,104.6,55,101004
2019-08-22,104.8,101.0,102.2,104.8,166,317565
2019-08-23,105.8,102.2,103.0,105.8,147,275074
2019-08-27,103.8,101.0,102.2,101.0,102,593652
2019-08-28,103.6,99.8,102.4,99.8,86,281311
2019-08-29,101.4,99.0,100.01,101.4,115,132691
2019-08-30,102.2,100.0,100.674,101.4,72,197449
2019-09-02,106.0,101.14,101.6,104.0,142,237641
2019-09-03,106.4,103.8,106.0,106.2,17,153427
2019-09-04,106.0,101.8,104.42,104.4,114,543279
2019-09-05,104.4,101.8,103.2,104.0,163,227505
2019-09-06,106.0,101.8,102.98,106.0,70,96651
2019-09-09,107.0,104.4,104.55,105.6,100,155374
2019-09-10,106.8,104.0,105.925,105.0,98,60051
2019-09-11,111.0,104.0,104.2,111.0,144,406803
2019-09-12,110.0,107.8,107.8,109.0,88,153779
2019-09-13,112.0,108.2,108.8,111.0,80,146661
2019-09-16,113.6,109.35,109.35,112.2,163,419387
2019-09-17,113.4,110.6,113.028,112.4,120,199825
2019-09-18,119.0,112.652,113.6,116.4,131,247111
2019-09-19,118.0,115.8,117.8,115.8,53,37728
2019-09-20,117.4,104.0,115.8,104.0,378,885131
2019-09-23,112.4,104.0,108.8,104.0,296,558539
2019-09-24,108.6041,104.6,105.0,107.0,240,278458
2019-09-25,108.8,105.2,108.366,106.4,97,120329
2019-09-26,111.2,104.44,106.4,111.2,190,269933
2019-09-27,111.2,108.2,110.118,110.4,230,272119
2019-09-30,113.0,108.4,113.0,109.2,194,177813
2019-10-01,113.0,109.2,111.6,112.6,92,93980
2019-10-02,117.2,111.97,111.97,116.6,198,397563
2019-10-03,117.0,112.8,115.66,114.0,106,148778
2019-10-04,115.0,112.4,115.0,112.4,157,126774
2019-10-07,113.6,110.2,112.2,113.6,138,157344
2019-10-08,115.0,110.2,113.6,115.0,104,145106
2019-10-09,114.4,112.0,113.0,112.2,166,176410
2019-10-10,115.2,110.6,113.4,115.2,74,106884
2019-10-11,120.0,113.0,113.0,119.8,324,502100
2019-10-14,119.6,116.8,116.8,117.4,83,106648
2019-10-15,123.8,117.4,119.0,121.0,251,249698
2019-10-16,124.18,117.4,122.792,119.0,164,240701
2019-10-17,122.2,118.6,122.2,121.2,218,674250
2019-10-18,124.44,120.2,120.96,122.8,221,575897
2019-10-21,130.8,120.2,123.8,130.8,240,278343
2019-10-22,133.0,125.0,129.0,130.0,249,310312
2019-10-23,129.8,123.4,129.0,126.8,148,206210
2019-10-24,129.6,125.502,125.502,129.6,118,179042
2019-10-25,128.6,124.0,127.38,126.2,108,148256
2019-10-28,128.7524,125.0,128.4,127.0,74,116124
2019-10-29,127.32,123.8,127.32,123.8,91,121702
2019-10-30,129.6,123.2,123.8,129.6,314,563670
2019-10-31,131.2,127.6,131.2,129.6,288,446758
2019-11-01,133.0,127.66,133.0,129.8,169,226045
2019-11-04,133.2,127.6,132.2,133.2,105,138379
2019-11-05,136.2,129.0,129.0,135.0,144,262017
2019-11-06,136.8,131.2,135.0,136.8,272,349740
2019-11-07,136.4,131.53,132.8,134.0,102,335806
2019-11-08,134.8,131.6,134.0,131.6,83,127386
2019-11-11,135.0,128.0,135.0,130.0,152,203499
2019-11-12,132.4,127.4,132.4,127.4,68,135960
2019-11-13,132.0,127.6,128.5,129.0,160,368421
2019-11-14,133.2,128.4,132.0,129.4,138,335750
2019-11-15,134.2,128.8,131.0,134.2,96,2832259
2019-11-18,134.4,129.8,133.2,132.0,123,217259
2019-11-19,135.6,131.2,132.84,135.6,168,299155
2019-11-20,135.0,132.2,132.2,133.4,88,269543
2019-11-21,130.85,126.4,130.2,126.6,88,132130
2019-11-22,129.8,123.8,129.8,126.4,84,195974
2019-11-25,127.4,123.8,127.4,125.0,186,247263
2019-11-26,127.2,125.0,125.0,127.2,120,384576
2019-11-27,127.4,125.4511,127.4,127.2,108,151935
2019-11-28,127.4,125.0,127.2,127.4,81,63188
2019-11-29,127.8,124.93,126.1,127.6,32,144377
2019-12-02,126.6,124.8,126.1,126.6,100,121700
2019-12-03,127.8,121.95,125.0,127.2,265,275856
2019-12-04,127.2,123.0,127.2,127.2,54,88711
2019-12-05,127.2,120.6357,127.2,126.0,117,246053
2019-12-06,126.6,123.2,126.6,124.8,116,188935
2019-12-09,128.0,123.4,123.8,128.0,173,220646
2019-12-10,128.0,123.6,123.6,128.0,150,167288
2019-12-11,128.0,125.0,126.63,128.0,111,103634
2019-12-12,127.8,125.2,126.76,125.2,90,176454
2019-12-13,132.0,127.4,127.6,132.0,545,761430
2019-12-16,136.2,130.0,132.0,134.6,211,347512
2019-12-17,136.0,132.0,132.0,135.8,494,500498
2019-12-18,140.4,131.0,131.0,136.6,151,341471
2019-12-19,139.8,134.4,135.2,137.6,236,295739
2019-12-20,143.22,134.4,134.4,136.6,144,731502
2019-12-23,139.0,135.0,136.2,135.4,90,88248
2019-12-24,137.0,135.0,135.07,135.0,29,23504
2019-12-27,137.2,130.2,136.6,131.8,100,117139
2019-12-30,134.8,130.966,133.174,134.4,86,55585
2019-12-31,134.8,131.0,132.4,131.0,25,36400
2020-01-02,134.6,131.0,131.0,131.0,60,129602
2020-01-03,132.2,130.2,131.028,130.4,81,83875
2020-01-06,132.8,131.0,131.0,131.0,158,149717
2020-01-07,134.8,131.0,134.8,134.2,92,347151
2020-01-08,134.6,130.0,134.6,131.0,95,201054
2020-01-09,133.8,131.0,131.0,132.4,107,465028
2020-01-10,133.4,131.0,133.4,131.4,62,758578
2020-01-13,133.8,131.0,133.8,131.6,111,135508
2020-01-14,134.6,131.2,131.6,131.4,41,1818512
2020-01-15,135.0,128.0,131.0,135.0,197,285562
2020-01-16,134.8,132.0,134.0,133.4,105,148802
2020-01-17,137.6,132.2,132.2,135.4,153,231796
2020-01-20,136.8,132.0,133.6,135.0,628,177125
2020-01-21,136.8,132.0,132.51,136.8,46,53132
2020-01-22,136.8,132.0,132.0,136.8,121,152824
2020-01-23,135.0,132.0,135.0,135.0,55,127293
2020-01-24,137.0,132.0,134.8,133.4,64,150700
2020-01-27,137.0,132.0,137.0,132.4,170,246922
2020-01-28,133.8,132.0,133.6,132.0,82,146972
2020-01-29,136.2,132.2,134.0,134.4,21,30837
2020-01-30,134.0,132.0,134.0,133.4,93,150061
2020-01-31,135.4,132.0,132.2,132.0,149,296936
2020-02-03,132.8,131.0,131.53,131.0,64,8925945
2020-02-04,131.0,127.2,131.0,127.2,107,298215
2020-02-05,133.0,127.4,129.0,131.0,117,138362
2020-02-06,133.4,128.6,128.6,132.8,94,88542
2020-02-07,133.6,130.4,133.6,131.2,58,157945
2020-02-10,132.8,130.2,130.76,131.0,116,184221
2020-02-11,132.8,130.2,131.0,130.2,80,62670
2020-02-12,132.0,129.0,131.2,129.6,506,8434147
2020-02-13,134.0,127.8,129.6,134.0,277,495073
2020-02-14,133.6,130.2,131.2,133.6,168,366073
2020-02-17,131.4,126.4,131.4,129.0,297,367673
2020-02-18,129.8,126.0,127.81,128.8,508,532966
2020-02-19,132.4,127.8,129.0,132.4,168,302792
2020-02-20,130.2,127.2,129.8,129.8,470,519417
2020-02-21,130.6,128.0,130.4,129.4,344,315894
2020-02-24,128.0,125.2,126.8,126.2,101,200665
2020-02-25,126.8,122.556,125.0,122.6,193,284223
2020-02-26,125.6,121.0,125.6,123.6,164,333322
2020-02-27,124.0,111.8,124.0,115.2,186,596233
2020-02-28,115.4,110.6,113.0,113.6,300,10527561
2020-03-02,117.6,112.8,113.2,117.2,155,202050
2020-03-03,120.2,115.992,116.4,120.0,107,385894
2020-03-04,125.4,118.72,118.72,123.0,129,189032
2020-03-05,127.0,119.4,126.2,119.4,126,284304
2020-03-06,123.6,117.2,123.6,117.6,113,173730
2020-03-09,117.6,108.4,117.2,108.4,388,495237
2020-03-10,114.4,105.2,110.5,107.8,154,278193
2020-03-11,110.0,105.6,109.6,106.0,400,530795
2020-03-12,106.8,88.3,106.4,91.5,287,676059
2020-03-13,91.24,87.9,87.9,89.0,224,367814
2020-03-16,88.6,63.0,88.0,70.9,549,1066032
2020-03-17,70.3,63.6,68.0,66.4,335,454551
2020-03-18,66.9,58.3,66.9,59.5,189,438069
2020-03-19,59.1,51.0,58.1325,51.1,175,352828
2020-03-20,58.8,52.2125,52.443,58.0,257,1233609
2020-03-23,56.9,50.5,56.9,52.1,222,413131
2020-03-24,61.1,50.6,50.6,61.1,231,504936
2020-03-25,69.0,57.6,60.9,68.6,562,1316434
2020-03-26,76.2,66.7,67.4,69.0,405,846628
2020-03-27,74.0,69.6451,73.1,74.0,283,419833
2020-03-30,73.2,65.999,73.2,68.2,185,282167
2020-03-31,67.8,65.1,66.1,65.1,160,425780
2020-04-01,68.7,64.2,65.5,68.7,272,559968
2020-04-02,70.1,62.5,70.1,65.5,229,535123
2020-04-03,66.1,60.3,66.1,61.3,183,784475
2020-04-06,62.453,55.3,60.23,59.7,162,373274
2020-04-07,64.2,58.937,59.7,62.4,346,530891
2020-04-08,63.816,59.9,59.9,63.3,177,543488
2020-04-09,64.8,61.4,61.4,64.8,259,435583
2020-04-14,64.43,61.3,63.0,63.2,365,495297
2020-04-15,62.3,57.5,62.0,59.5,269,293308
2020-04-16,62.3,57.5,57.5,62.3,340,434860
2020-04-17,64.5,61.042,62.0,63.8,176,336257
2020-04-20,63.9,60.5,63.9,60.5,55,109451
2020-04-21,63.2,57.4,62.3,57.4,248,300349
2020-04-22,59.9,55.5,59.9,56.0,95,116512
2020-04-23,57.8725,54.0,57.8725,55.4,112,284311
2020-04-24,55.7,51.4,54.6,51.6,180,421964
2020-04-27,58.0,53.1,53.1,55.3,92,228201
2020-04-28,58.9,55.0,55.0,57.8,684,1615692
2020-04-29,68.0,60.0,60.6,61.0,543,844843
2020-04-30,63.0212,60.1,61.0,61.0,226,312387
2020-05-01,62.61075,60.3,61.0,61.0,34,129798
2020-05-04,62.7,56.1,62.7,56.1,235,358358
2020-05-05,58.99625,54.9,56.91,57.0,64,118169
2020-05-06,56.91,51.2,56.91,51.2,98,552787
2020-05-07,54.2,49.4922,52.2,51.9,277,2485970
2020-05-11,51.9,48.85,50.285,49.0,143,513641
2020-05-12,50.74388,46.7,50.74388,46.7,176,350176
2020-05-13,48.445,44.8,48.0564,46.5,450,1796459
2020-05-14,46.5,41.55,45.5,46.0,834,2287449
2020-05-15,55.9,47.0,47.0,55.0,559,1903258
2020-05-18,57.9,54.1,56.2,57.2,204,416943
2020-05-19,58.0,54.49,57.4,55.3,99,164282
2020-05-20,57.9,54.8,56.4862,57.1,84,225383
2020-05-21,62.9,57.0,57.6437,61.7,265,529697
2020-05-22,62.955,61.0,61.0888,62.8,181,597733
2020-05-26,67.948,62.1,63.0,66.5,141,355787
2020-05-27,73.4,66.7,67.1,71.1,148,374321
2020-05-28,72.8,68.8,71.6416,72.0,220,448989
2020-05-29,71.7,65.265,71.7,68.7,161,1250800
2020-06-01,72.3,66.04,67.6,70.6,173,606689
2020-06-02,75.0,70.4,73.0,74.7,158,293462
2020-06-03,80.0,74.5,75.0,78.5,163,406772
2020-06-04,80.675,77.6,80.0,77.6,85,288669
2020-06-05,85.0,78.0043,78.0043,81.1,129,221056
2020-06-08,82.0,78.4,81.1,80.8,281,496399
2020-06-09,84.0,78.3,78.3,80.3,208,494193
2020-06-10,83.6,80.0,83.6,81.5,94,213334
2020-06-11,83.2,72.3,83.2,72.3,106,275487
2020-06-12,77.6,71.6,73.5,77.0,121,207907
2020-06-15,77.5,75.0,77.172,77.2,61,244978
2020-06-16,77.0912,74.0,74.499,77.0,58,51743
2020-06-17,78.4,74.5,74.5,76.0,85,235683
2020-06-18,79.6,75.178,75.178,76.0,125,299953
2020-06-19,79.1,74.7,76.6,78.2,158,709457
2020-06-22,79.6,76.0,77.4,79.6,86,98574
2020-06-23,79.788,75.4,78.168,76.9,48,159626
2020-06-24,76.7,74.0,75.6,74.1,232,325219
2020-06-25,76.8,73.0,75.894,74.0,382,652541
2020-06-26,80.0,74.0,76.2,74.0,596,1426002
2020-06-29,88.9,72.85,72.9,84.0,480,1580413
2020-06-30,86.6,79.763,86.5,82.5,533,1933637
2020-07-01,84.5,81.0,81.2112,83.2,161,1081777
2020-07-02,84.769,78.8,84.2,78.8,90,239303
2020-07-03,81.693,78.1,78.8,80.5,101,181543
2020-07-06,82.463,79.9,82.463,79.9,86,154898
2020-07-07,82.0,79.7653,81.4,82.0,84,241071
2020-07-08,82.6,79.2,82.0,82.6,65,894570
2020-07-09,85.5,81.749,82.096,82.0,356,464397
2020-07-10,85.5,81.6,84.3,81.6,147,240554
2020-07-13,85.6,83.4,85.0,85.6,66,124798
2020-07-14,85.6,83.2,85.6,84.4,67,96505
2020-07-15,86.5,83.7,86.5,83.8,71,84142
2020-07-16,86.9,84.0,84.352,86.0,82,162940
2020-07-17,89.3,85.2,86.9,88.9,222,460800
2020-07-20,93.4,88.0,89.5,93.4,242,369644
2020-07-21,93.1,89.3,92.3,91.9,350,419340
2020-07-22,91.8,90.0,91.72,90.3,114,126054
2020-07-23,91.1137,89.7,91.1137,90.0,66,66377
2020-07-24,92.0,86.576,92.0,88.0,85,223403
2020-07-27,90.7,82.2,90.7,84.4,280,389242
2020-07-28,88.0,84.8,86.9344,87.9,83,81853
2020-07-29,87.9,85.0,85.2,86.0,383,522498
2020-07-30,89.0,85.7,89.0,87.8,111,217460
2020-07-31,89.5,86.5,86.7,89.5,874,1425585
2020-08-03,90.9,85.7,86.1,89.0,296,684706
2020-08-04,91.0,88.078,90.5,91.0,460,816844
2020-08-05,90.5,86.0,88.7241,86.0,94,212790
2020-08-06,86.8,84.0,86.8,85.3,130,198154
2020-08-07,85.2,81.6,84.1,84.1,236,370594
2020-08-10,85.2,82.2,85.1,83.8,49,78559
2020-08-11,90.0,84.0,85.2,87.3,120,241958
2020-08-12,88.3,82.7,85.2,86.3,201,294612
2020-08-13,87.732,85.0,85.0,86.9,111,88188
2020-08-14,87.6,83.0,87.6,87.0,69,108249
2020-08-17,87.0,83.873,87.0,86.4,103,140624
2020-08-18,87.0,82.5,87.0,84.7,485,839190
2020-08-19,86.2,83.7,83.7,85.0,228,304388
2020-08-20,85.2,82.2,83.7,85.2,309,296490
2020-08-21,86.1,84.0,84.0,86.1,72,126906
2020-08-24,88.5,84.018,84.018,88.4,52,88279
2020-08-25,89.8,85.6,89.692,85.6,125,128558
2020-08-26,86.7,84.0,86.1,84.6,193,260773
2020-08-27,85.8,80.7,85.0,85.0,138,262847
2020-08-28,87.1,84.2,85.0,85.2,86,178247
2020-09-01,86.07,84.0,84.3,86.0,96,93341
2020-09-02,86.4,83.6,85.7,86.4,86,132213
2020-09-03,87.2,83.8,85.6,83.8,89,166316
2020-09-04,88.5,84.4,85.7,88.5,89,115375
2020-09-07,94.1,86.1,86.1,88.4,259,428536
2020-09-08,91.38,88.6,90.8,90.0,96,120122
2020-09-09,94.0,88.7552,88.7552,91.5,56,62189
2020-09-10,94.6,87.7,92.2,94.6,191,235515
2020-09-11,93.6,91.0,92.9,91.0,57,60111
2020-09-14,93.7,90.0,91.5,90.8,140,105612
2020-09-15,94.8,88.9,89.2375,94.5,68,121164
2020-09-16,93.4,90.0,93.4,90.0,67,147271
2020-09-17,93.6,89.9,90.7,91.2,62,140755
2020-09-18,91.1,86.7,91.1,88.4,251,1124308
2020-09-21,87.1,84.5,86.6,86.0,309,407981
2020-09-22,87.4,85.12878,86.0,86.4,154,201170
2020-09-23,88.3,86.1,86.4,88.3,82,114284
2020-09-24,88.1,87.0,87.2718,88.1,45,50421
2020-09-25,88.8,86.7,87.3664,88.8,112,211132
2020-09-28,91.0,87.0,87.0,91.0,101,116714
2020-09-29,90.7,88.3,89.4,89.8,100,107199
2020-09-30,89.6,87.42,87.42,88.2,140,235778
2020-10-01,90.0,87.3,90.0,89.6,175,174970
2020-10-02,90.4,88.0,88.0,90.4,147,128665
2020-10-05,90.9,87.9,90.9,90.0,198,198338
2020-10-06,90.1,87.6,88.1,90.1,116,173406
2020-10-07,89.7,88.5,89.0,88.5,61,90928
2020-10-08,89.2,86.5,88.0,86.5,80,56687
2020-10-09,89.9,87.1,88.1,89.9,277,255078
2020-10-12,89.2,87.4,88.127,88.3,120,94848
2020-10-13,88.8,86.8,88.0,88.0,145,203242
2020-10-14,88.7125,87.5,88.7125,88.1,221,282560
2020-10-15,90.0,86.6,87.0,89.7,252,243475
2020-10-16,93.9,87.7,90.0,93.0,89,243154
2020-10-19,95.9,91.7,95.9,91.7,113,232508
2020-10-20,94.0,90.7,94.0,92.9,89,54494
2020-10-21,95.3,88.8,91.6,95.3,320,355534
2020-10-22,93.6,90.2,93.2,93.6,86,107497
2020-10-23,92.1,90.4,90.9,90.7,43,38579
2020-10-26,90.7762,86.8,90.2,88.7,166,209731
2020-10-27,90.8,88.3,89.2,89.0,134,153834
2020-10-28,90.3,87.2,88.3,87.2,173,232193
2020-10-29,90.0,85.7,90.0,86.2,161,211637
2020-10-30,88.8,86.2,88.2,88.8,144,216897
2020-11-02,86.6,83.7,86.2,84.2,187,155507
2020-11-03,85.9,82.2,84.5,84.0,102,155206
2020-11-04,86.9,81.3,82.6,86.2,387,1226647
2020-11-05,98.0,87.2833,87.8167,89.8,230,346411
2020-11-06,93.9,90.5,91.5,93.0,127,127703
2020-11-09,96.6,91.4893,94.0,96.6,181,266482
2020-11-10,95.8,90.6,93.7,95.8,313,313910
2020-11-11,94.3,90.6,93.0,94.3,291,456953
2020-11-12,92.9,89.7,91.0,92.0,177,218606
2020-11-13,94.3,89.8,92.6,94.3,107,138237
2020-11-16,95.4,92.5,93.1,95.4,122,191053
2020-11-17,97.0,92.3,95.8,97.0,120,187160
2020-11-18,94.708,92.0,92.3,93.0,169,274957
2020-11-19,95.4,91.5,93.6394,95.4,102,240719
2020-11-20,96.5,91.9,93.6,96.5,72,124617
2020-11-23,95.1,91.2,93.5,95.1,174,299079
2020-11-24,94.1,91.8,92.7425,93.0,91,193940
2020-11-25,95.0,92.0,95.0,93.2,40,74584
2020-11-26,95.0,92.5,94.8,92.5,137,105621
2020-11-27,95.0,91.5,95.0,94.5,134,256930
2020-11-30,95.1,91.9,95.0,92.8,128,326727
2020-12-01,94.1,91.2,93.0,94.1,273,293368
2020-12-02,95.0,91.8287,92.0,94.0,229,457365
2020-12-03,91.4,87.1,89.8,90.5,779,767333
2020-12-04,91.0,87.1,89.0,89.8,242,440368
2020-12-07,91.1,87.6,88.0,87.9,127,158781
2020-12-08,89.9,85.6,88.2,89.1,139,146475
2020-12-09,91.6,86.1,87.1,90.0,330,365239
2020-12-10,89.9,86.0,89.9,86.0,162,309155
2020-12-11,88.7,82.2,88.7,84.2,150,238109
2020-12-14,86.0,81.4,82.2,85.5,195,271443
2020-12-15,89.4,82.9,83.5,89.4,113,183580
2020-12-16,92.1,85.9,85.9,92.1,127,244095
2020-12-17,91.7,88.6,91.7,91.0,111,183229
2020-12-18,92.7,85.5,91.4,92.7,192,497577
2020-12-21,92.0,82.0,90.3,92.0,370,588915
2020-12-22,91.2,86.1,88.0,90.0,215,264690
2020-12-23,90.7,88.1,89.3,88.7,205,208319
2020-12-24,90.2304,88.3895,90.2304,88.5,29,56852
2020-12-29,90.4,88.3,90.3,89.0,76,109525
2020-12-30,91.0,88.8,90.8,91.0,190,245637
2020-12-31,95.0,89.054,90.0,95.0,180,292117
2021-01-04,96.6,89.7,95.0,90.4,513,1311178
2021-01-05,94.5,87.5,89.1,94.3,159,210902
2021-01-06,92.3,88.0,92.3,90.1,374,760469
2021-01-07,89.3,86.1,88.0,89.0,935,919184
2021-01-08,89.9,86.3,89.5,89.0,249,371398
2021-01-11,90.1,86.6,90.1,88.0,168,317204
2021-01-12,89.8,87.6348,89.8,88.0,174,249626
2021-01-13,91.2,87.367,88.9,90.7,146,197886
2021-01-14,90.5,87.3,88.4833,87.3,72,171041
2021-01-15,90.0,87.8,90.0,88.2,248,281574
2021-01-18,89.1,86.6,87.7,88.0,141,153308
2021-01-19,89.6,86.60604,86.85,89.5,49,110202
2021-01-20,90.4,87.9,87.9,90.4,71,198473
2021-01-21,90.1,86.5,90.1,86.5,118,219052
2021-01-22,89.6,85.5,87.0,89.6,124,163051
2021-01-25,88.9,86.0,87.2,88.6,149,305234
2021-01-26,88.0,85.6,88.0,86.7,97,154653
2021-01-27,87.9,85.2738,85.5,87.9,81,118890
2021-01-28,87.2,84.5,85.3,87.0,108,222702
2021-01-29,91.1,85.5,88.3,91.1,184,1236259
2021-02-01,88.7,86.5,88.2,87.6,333,580043
2021-02-02,89.5,87.7,88.2,89.5,130,205392
2021-02-03,89.6,87.8,88.0,89.4,94,192526
2021-02-04,90.0,87.2717,89.1,87.4,203,370882
2021-02-05,88.0,84.5,88.0,86.8,293,526155
2021-02-08,86.7,83.9,85.2,85.0,417,541535
2021-02-09,85.3,83.0,83.2,85.0,322,403103
2021-02-10,88.0,83.6,84.0,87.8,344,849900
2021-02-11,89.8,86.2,87.8,88.5,270,393835
2021-02-12,91.0,88.8,89.6,91.0,183,278136
2021-02-15,92.2,88.5,91.5,89.6,223,504447
2021-02-16,90.9,87.8,89.515,90.7,80,152179
2021-02-17,90.7,87.4,90.7,90.4,168,264917
2021-02-18,93.0,89.0,91.0,90.7,248,267303
2021-02-19,91.0,89.3,89.3,90.0,87,140637
2021-02-22,93.5,89.1939,92.6,92.0,101,409826
2021-02-23,93.1,89.8,91.2,92.0,142,573255
2021-02-24,94.5,90.7,93.1,90.7,162,311588
2021-02-25,94.5,90.2,92.7,91.2,180,346485
2021-02-26,122.8,120.4,120.6,122.0,2931,46337619
2021-03-01,125.2,121.2,121.4,122.6,910,5004648
2021-03-02,122.6,121.6,121.6,121.8,475,4706345
2021-03-03,124.8,121.6,124.8,123.8,490,8634687
2021-03-04,123.8,119.4,123.8,123.4,529,2154136
2021-03-05,123.4,121.2,123.4,122.0,430,1954109
2021-03-08,122.4,121.4,122.0,121.8,633,2620914
2021-03-09,122.4,121.2,121.6,121.6,195,1103161
2021-03-10,122.4,121.8,122.4,121.8,167,1165241
2021-03-11,122.6,121.8,121.8,122.0,159,452756
2021-03-12,122.0,121.401,121.8,121.8,262,1723930
2021-03-15,122.8,121.0,121.4,121.2,156,2469654
2021-03-16,122.0,121.2,121.2,121.6,96,635247
2021-03-17,122.0,121.4,121.4,122.0,69,246121
2021-03-18,123.0,121.4,121.4,121.6,97,881030
2021-03-19,123.6,121.0,122.2,121.4,314,1568324
2021-03-22,123.6,121.4,121.4,121.4,73,219293
2021-03-23,121.8,121.2,121.4,121.2,248,835108
