Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2007-12-21,2.44,2.25,2.26,2.44,,2788587.0,789424915.0
2007-12-24,2.385,2.3,2.3625,2.39,,287498.0,789424915.0
2007-12-27,2.505,2.37,2.4,2.37,,461986.0,789424915.0
2007-12-28,2.463,2.358,2.358,2.41,,704274.0,789424915.0
2007-12-31,2.42,2.35,2.4,2.375,,170543.0,790218287.0
2008-01-02,2.432,2.28,2.2825,2.42,,512409.0,790218287.0
2008-01-03,2.393,2.263,2.393,2.3375,,1055034.0,790218287.0
2008-01-04,2.398,2.3,2.3,2.36,,1658179.0,790218287.0
2008-01-07,2.39,2.3,2.3,2.34,,2496352.0,790218287.0
2008-01-08,2.432,2.33,2.335,2.39,,1219566.0,790218287.0
2008-01-09,2.36,2.3,2.35,2.345,,2421684.0,790218287.0
2008-01-10,2.37,2.28,2.3475,2.3,,1023297.0,790218287.0
2008-01-11,2.4,2.275,2.275,2.34,,606361.0,790218287.0
2008-01-14,2.4,2.32,2.32,2.38,,549254.0,790218287.0
2008-01-15,2.4,2.34,2.34,2.38,,927559.0,790218287.0
2008-01-16,2.37,2.19,2.31,2.21,,2008848.0,790218287.0
2008-01-17,2.3,2.21,2.25,2.27,,1303018.0,790218287.0
2008-01-18,2.27,2.22,2.27,2.23,,1425750.0,790218287.0
2008-01-21,2.25,2.04,2.23,2.185,,2708947.0,790218287.0
2008-01-22,2.246,2.1,2.1,2.2325,,2620951.0,790218287.0
2008-01-23,2.3,2.233,2.248,2.3,,2491811.0,790218287.0
2008-01-24,2.385,2.25,2.28,2.3,,1583165.0,790218287.0
2008-01-25,2.33,2.27,2.305,2.27,,1022631.0,790218287.0
2008-01-28,2.3,2.25,2.255,2.295,,945421.0,790218287.0
2008-01-29,2.37,2.3,2.3,2.37,,1363349.0,790218287.0
2008-01-30,2.35,2.26,2.2961,2.265,,570636.0,790218287.0
2008-01-31,2.35,2.265,2.3,2.265,,616415.0,790218287.0
2008-02-01,2.322,2.15,2.2575,2.1525,,709087.0,790218287.0
2008-02-04,2.2,2.135,2.18,2.1875,,434805.0,790218287.0
2008-02-05,2.21,2.11,2.21,2.17,,804856.0,790218287.0
2008-02-06,2.19,2.138,2.138,2.15,,459022.0,790218287.0
2008-02-07,2.17,2.1,2.17,2.1025,,472471.0,790218287.0
2008-02-08,2.2,2.1,2.2,2.1125,,1000615.0,790218287.0
2008-02-11,2.11,2.038,2.088,2.04,,925992.0,790218287.0
2008-02-12,2.04,1.97,2.0275,2.005,,2110683.0,790218287.0
2008-02-13,2.047,2.02,2.04,2.025,,2273809.0,790218287.0
2008-02-14,2.1,2.02,2.065,2.03,,1155070.0,790218287.0
2008-02-15,2.06,2.0,2.0,2.02,,599680.0,790218287.0
2008-02-18,2.038,1.99,2.02,2.0,,1781379.0,790218287.0
2008-02-19,2.03,2.0,2.02,2.0,,1695784.0,790218287.0
2008-02-20,2.04,2.0,2.0,2.0,,968187.0,790218287.0
2008-02-21,2.04,2.0,2.03,2.0,,1520850.0,790218287.0
2008-02-22,2.02,1.95,2.015,1.95,,1200439.0,790218287.0
2008-02-25,2.0,1.95,2.0,1.955,,869790.0,790218287.0
2008-02-26,2.0,1.96,2.0,1.97,,1927368.0,790218287.0
2008-02-27,2.043,1.97,1.98,2.015,,1838940.0,790218287.0
2008-02-28,2.02,1.988,2.02,2.0175,,2247812.0,790218287.0
2008-02-29,2.02,1.97,2.0,1.99,,1859919.0,790218287.0
2008-03-03,2.02,1.98,1.9975,1.9825,,977092.0,790218287.0
2008-03-04,2.02,1.95,2.02,1.95,,2619161.0,790218287.0
2008-03-05,1.98,1.95,1.96,1.96,,3003817.0,790218287.0
2008-03-06,1.98,1.95,1.96,1.955,,1780458.0,790218287.0
2008-03-07,1.995,1.83,1.995,1.84,,2586448.0,790218287.0
2008-03-10,1.805,1.76,1.8025,1.7875,,5041911.0,790218287.0
2008-03-11,1.815,1.788,1.788,1.805,,1653277.0,790218287.0
2008-03-12,1.898,1.82,1.87,1.87,,3304140.0,790218287.0
2008-03-13,1.925,1.86,1.905,1.87,,2225954.0,790218287.0
2008-03-14,1.96,1.85,1.9275,1.8725,,3077843.0,790218287.0
2008-03-17,1.862,1.81,1.86,1.83,,1581293.0,790218287.0
2008-03-18,1.86,1.75,1.86,1.755,,1529777.0,790218287.0
2008-03-19,1.82,1.67,1.75,1.68,,3393224.0,790218287.0
2008-03-20,1.7,1.56,1.65,1.7,,22814639.0,790218287.0
2008-03-25,1.773,1.68,1.69,1.73,,5781499.0,790218287.0
2008-03-26,1.755,1.7,1.755,1.72,,2309454.0,790218287.0
2008-03-27,1.918,1.79,1.79,1.87,,6976746.0,791639114.0
2008-03-28,1.965,1.87,1.89,1.965,,1790496.0,791639114.0
2008-03-31,2.098,1.97,1.97,2.0975,,2742783.0,830739114.0
2008-04-01,2.165,2.098,2.098,2.1225,,2732093.0,830739114.0
2008-04-02,2.162,2.11,2.1175,2.1625,,1847632.0,830739114.0
2008-04-03,2.15,2.1,2.15,2.125,,1331456.0,869739114.0
2008-04-04,2.148,2.11,2.13,2.14,,1018703.0,869739114.0
2008-04-07,2.14,2.12,2.135,2.135,,438922.0,869739114.0
2008-04-08,2.14,2.04,2.115,2.075,,719255.0,869739114.0
2008-04-09,2.098,2.058,2.058,2.08,,934115.0,830739114.0
2008-04-10,2.112,2.08,2.095,2.11,,1385766.0,830739114.0
2008-04-11,2.138,2.06,2.11,2.095,,1299685.0,830739114.0
2008-04-14,2.095,2.06,2.09,2.0675,,1377255.0,830739114.0
2008-04-15,2.1,2.04,2.09,2.035,,955682.0,830739114.0
2008-04-16,2.03,1.94,2.0,1.95,,1711060.0,830739114.0
2008-04-17,2.0,1.83,2.0,1.89,,776828.0,830739114.0
2008-04-18,1.92,1.86,1.895,1.8925,,948526.0,830739114.0
2008-04-21,1.93,1.88,1.885,1.9,,677123.0,830739114.0
2008-04-22,1.95,1.87,1.95,1.8875,,865513.0,830739114.0
2008-04-23,1.913,1.85,1.85,1.9,,632846.0,830739114.0
2008-04-24,1.91,1.85,1.88,1.91,,1300924.0,830739114.0
2008-04-25,1.89,1.84,1.89,1.87,,975711.0,830739114.0
2008-04-28,1.885,1.8,1.83,1.87,,410909.0,830739114.0
2008-04-29,1.92,1.84,1.8675,1.9075,,335381.0,830739114.0
2008-04-30,1.91,1.85,1.8525,1.89,,329029.0,830961054.0
2008-05-01,1.89,1.85,1.85,1.8725,,195768.0,830961054.0
2008-05-02,1.992,1.87,1.91,1.9375,,360619.0,830961054.0
2008-05-06,2.049,1.97,2.02,2.0025,,885063.0,830961054.0
2008-05-07,2.039,1.98,2.03,1.99,,475188.0,830961054.0
2008-05-08,2.0175,1.98,2.0175,2.015,,336280.0,830961054.0
2008-05-09,2.01,1.98,1.98,2.01,,269023.0,830961054.0
2008-05-12,2.05,2.01,2.01,2.02,,335986.0,830961054.0
2008-05-13,2.047,2.02,2.04,2.035,,1070102.0,830961054.0
2008-05-14,2.06,2.0,2.03,2.055,,956506.0,830961054.0
2008-05-15,2.06,1.98,2.03,2.05,,1205675.0,830961054.0
2008-05-16,2.09,2.05,2.05,2.0875,,275270.0,830961054.0
2008-05-19,2.07,2.048,2.048,2.07,,222311.0,830961054.0
2008-05-20,2.07,2.05,2.05,2.05,,80867.0,830961054.0
2008-05-21,2.06,2.03,2.05,2.05,,439520.0,830961054.0
2008-05-22,2.055,2.03,2.03,2.05,,1635350.0,830961054.0
2008-05-23,2.07,2.03,2.03,2.07,,194047.0,830961054.0
2008-05-27,2.08,2.04,2.04,2.0625,,154694.0,830961054.0
2008-05-28,2.214,2.06,2.065,2.2,,2838906.0,830961054.0
2008-05-29,2.27,2.17,2.17,2.2,,1491558.0,830961054.0
2008-05-30,2.3,2.2,2.2,2.3,,1223239.0,830961054.0
2008-06-02,2.27,2.15,2.27,2.22,,95247.0,830961054.0
2008-06-03,2.247,2.15,2.1675,2.195,,112102.0,830961054.0
2008-06-04,2.27,2.198,2.198,2.2025,,88254.0,830961054.0
2008-06-05,2.273,2.18,2.2325,2.27,,816066.0,830961054.0
2008-06-06,2.35,2.25,2.26,2.27,,668743.0,830961054.0
2008-06-09,2.3,2.25,2.3,2.255,,377972.0,830961054.0
2008-06-10,2.287,2.21,2.28,2.2125,,663423.0,830961054.0
2008-06-11,2.25,2.05,2.25,2.06,,805318.0,830961054.0
2008-06-12,2.1,1.89,2.06,1.9075,,674823.0,830961054.0
2008-06-13,1.972,1.85,1.895,1.9025,,587908.0,839038330.0
2008-06-16,1.985,1.88,1.96,1.91,,404234.0,839038330.0
2008-06-17,1.94,1.9,1.93,1.9225,,155579.0,839038330.0
2008-06-18,1.91,1.78,1.91,1.79,,209650.0,839038330.0
2008-06-19,1.85,1.768,1.768,1.81,,351659.0,839038330.0
2008-06-20,1.83,1.76,1.83,1.76,,238286.0,839038330.0
2008-06-23,1.81,1.71,1.8,1.71,,122872.0,839038330.0
2008-06-24,1.8,1.64,1.76,1.645,,693220.0,839038330.0
2008-06-25,1.69,1.638,1.69,1.6375,,181622.0,839038330.0
2008-06-26,1.65,1.61,1.65,1.6125,,194780.0,839038330.0
2008-06-27,1.66,1.5,1.6,1.55,,456387.0,839038330.0
2008-06-30,1.588,1.445,1.588,1.56,,915556.0,839044156.0
2008-07-01,1.535,1.4,1.51,1.5025,,797975.0,839044156.0
2008-07-02,1.545,1.4,1.545,1.445,,2057198.0,839044156.0
2008-07-03,1.445,1.38,1.39,1.43,,326868.0,839044156.0
2008-07-04,1.42,1.39,1.42,1.39,,542572.0,839044156.0
2008-07-07,1.455,1.39,1.455,1.4,,194013.0,839044156.0
2008-07-08,1.37,1.32,1.37,1.345,,259270.0,839044156.0
2008-07-09,1.365,1.33,1.335,1.3375,,352261.0,839044156.0
2008-07-10,1.36,1.32,1.35,1.33,,302807.0,839044156.0
2008-07-11,1.337,1.28,1.3225,1.3175,,234259.0,839044156.0
2008-07-14,1.345,1.31,1.34,1.335,,203224.0,839044156.0
2008-07-15,1.32,1.18,1.31,1.21,,623885.0,839044156.0
2008-07-16,1.237,1.11,1.2,1.165,,552874.0,839044156.0
2008-07-17,1.306,1.158,1.168,1.28,,1367057.0,839044156.0
2008-07-18,1.497,1.29,1.29,1.44,,315961.0,839044156.0
2008-07-21,1.57,1.37,1.39,1.4775,,391274.0,839044156.0
2008-07-22,1.5,1.39,1.4775,1.4475,,333199.0,839044156.0
2008-07-23,1.475,1.43,1.445,1.475,,122833.0,839044156.0
2008-07-24,1.518,1.4,1.48,1.49,,265088.0,839044156.0
2008-07-25,1.53,1.39,1.445,1.5225,,138946.0,839044156.0
2008-07-28,1.55,1.43,1.5125,1.43,,145613.0,839044156.0
2008-07-29,1.45,1.3,1.4175,1.45,,213384.0,839044156.0
2008-07-30,1.505,1.45,1.455,1.505,,35003.0,839044156.0
2008-07-31,1.54,1.51,1.535,1.54,,571545.0,839044156.0
2008-08-01,1.565,1.51,1.54,1.525,,75046.0,839044156.0
2008-08-04,1.607,1.55,1.55,1.59,,271305.0,839044156.0
2008-08-05,1.61,1.58,1.5925,1.6,,60235.0,839044156.0
2008-08-06,1.622,1.6,1.6175,1.6075,,35929.0,839044156.0
2008-08-07,1.648,1.6,1.6,1.605,,149640.0,839044156.0
2008-08-08,1.64,1.54,1.5975,1.6175,,95361.0,839044156.0
2008-08-11,1.678,1.65,1.65,1.66,,49308.0,839044156.0
2008-08-12,1.67,1.62,1.62,1.645,,59915.0,839044156.0
2008-08-13,1.638,1.598,1.628,1.6,,33484.0,839044156.0
2008-08-14,1.65,1.6,1.6,1.65,,55161.0,839044156.0
2008-08-15,1.673,1.61,1.645,1.6225,,40734.0,839044156.0
2008-08-18,1.64,1.6175,1.6175,1.6175,,33245.0,839044156.0
2008-08-19,1.598,1.55,1.585,1.55,,85030.0,839044156.0
2008-08-20,1.6,1.5,1.555,1.53,,127473.0,839044156.0
2008-08-21,1.51,1.43,1.5,1.43,,131601.0,839044156.0
2008-08-22,1.5,1.44,1.44,1.47,,91171.0,839044156.0
2008-08-26,1.497,1.41,1.4938,1.41,,330934.0,839044156.0
2008-08-27,1.44,1.3,1.405,1.44,,683393.0,839044156.0
2008-08-28,1.462,1.4,1.405,1.45,,135948.0,839044156.0
2008-08-29,1.508,1.45,1.46,1.5075,,205997.0,839044156.0
2008-09-01,1.595,1.488,1.488,1.51,,296390.0,839044156.0
2008-09-02,1.592,1.51,1.51,1.55,,302029.0,839044156.0
2008-09-03,1.59,1.57,1.59,1.57,,25954.0,839044156.0
2008-09-04,1.62,1.55,1.5925,1.555,,108396.0,839044156.0
2008-09-05,1.65,1.52,1.5225,1.55,,123647.0,839044156.0
2008-09-08,1.633,1.575,1.633,1.575,,9816.0,839044156.0
2008-09-09,1.7,1.6,1.66,1.6,,435961.0,839044156.0
2008-09-10,1.6,1.445,1.6,1.445,,139864.0,839044156.0
2008-09-11,1.457,1.35,1.45,1.3875,,88636.0,839044156.0
2008-09-12,1.41,1.39,1.4,1.4,,683001.0,839044156.0
2008-09-15,1.355,1.28,1.35,1.28,,75739.0,839044156.0
2008-09-16,1.33,1.27,1.32,1.2925,,127762.0,839044156.0
2008-09-17,1.283,1.2,1.27,1.2,,202008.0,839044156.0
2008-09-18,1.237,1.1,1.205,1.1,,341979.0,839044156.0
2008-09-19,1.5,1.25,1.2873,1.375,,1599216.0,839044156.0
2008-09-22,1.36,1.31,1.35,1.34,,104038.0,839044156.0
2008-09-23,1.355,1.3,1.34,1.3475,,178089.0,839044156.0
2008-09-24,1.328,1.3,1.328,1.32,,13854.0,839044156.0
2008-09-25,1.327,1.21,1.32,1.32,,244074.0,839044156.0
2008-09-26,1.342,1.25,1.3375,1.3,,62149.0,839044156.0
2008-09-29,1.25,1.18,1.24,1.205,,175797.0,839044156.0
2008-09-30,1.265,1.11,1.225,1.16,,385207.0,839044156.0
2008-10-01,1.2,1.13,1.16,1.145,,531594.0,839044156.0
2008-10-02,1.2,1.17,1.1975,1.1925,,60090.0,839044156.0
2008-10-03,1.212,1.16,1.1975,1.175,,239991.0,839044156.0
2008-10-06,1.16,1.1,1.1375,1.16,,352397.0,839044156.0
2008-10-07,1.11,1.08,1.11,1.09,,304833.0,839044156.0
2008-10-08,1.11,1.0,1.085,1.1,,764989.0,839044156.0
2008-10-09,1.14,1.1,1.13,1.11,,407930.0,839044156.0
2008-10-10,1.055,1.0,1.0425,1.02,,1691476.0,839044156.0
2008-10-13,1.068,0.9,1.068,1.0,,144044.0,839044156.0
2008-10-14,1.05,0.98,0.9825,1.0,,666426.0,839044156.0
2008-10-15,0.98,0.85,0.94,0.855,,222095.0,839044156.0
2008-10-16,0.88,0.8,0.84,0.84,,236289.0,839044156.0
2008-10-17,0.823,0.7,0.823,0.7475,,665127.0,839044156.0
2008-10-20,0.8,0.74,0.7525,0.74,,1504322.0,839044156.0
2008-10-21,0.8,0.67,0.78,0.67,,560170.0,839044156.0
2008-10-22,0.705,0.61,0.6875,0.6075,,1594789.0,839044156.0
2008-10-23,0.63,0.54,0.607,0.55,,696467.0,839044156.0
2008-10-24,0.563,0.49,0.563,0.49,,585048.0,839044156.0
2008-10-27,0.55,0.49,0.49,0.55,,748158.0,839044156.0
2008-10-28,0.563,0.48,0.56,0.53,,939881.0,839044156.0
2008-10-29,0.57,0.5,0.5,0.515,75.0,277401.0,839044156.0
2008-10-30,0.535,0.5,0.515,0.5,116.0,507667.0,839044156.0
2008-10-31,0.71,0.5,0.5125,0.635,206.0,1599744.0,839044156.0
2008-11-03,0.69,0.65,0.665,0.66,92.0,309962.0,839044156.0
2008-11-04,0.73,0.65,0.65,0.71,57.0,389057.0,839044156.0
2008-11-05,0.72,0.69,0.71,0.7025,71.0,290094.0,839044156.0
2008-11-06,0.728,0.68,0.69,0.675,104.0,581496.0,839044156.0
2008-11-07,0.739,0.68,0.68,0.73,287.0,928984.0,839595903.0
2008-11-10,0.753,0.73,0.73,0.7425,32.0,153834.0,839595903.0
2008-11-11,0.744,0.68,0.7425,0.68,36.0,217688.0,839595903.0
2008-11-12,0.688,0.62,0.6875,0.63,49.0,267424.0,839595903.0
2008-11-13,0.6275,0.568,0.6275,0.6,61.0,301973.0,839595903.0
2008-11-14,0.59,0.57,0.59,0.57,43.0,235900.0,839595903.0
2008-11-17,0.593,0.558,0.58,0.5575,22.0,101898.0,839595903.0
2008-11-18,0.567,0.54,0.56,0.545,72.0,427216.0,839595903.0
2008-11-19,0.55,0.47,0.5375,0.5,81.0,487214.0,839595903.0
2008-11-20,0.5,0.47,0.5,0.49,40.0,252933.0,839595903.0
2008-11-21,0.493,0.47,0.47,0.49,26.0,85063.0,839595903.0
2008-11-24,0.49,0.48,0.4825,0.49,31.0,168591.0,839595903.0
2008-11-25,0.5,0.4875,0.5,0.4875,16.0,35040.0,839595903.0
2008-11-26,0.49,0.45,0.49,0.46,20.0,79532.0,839595903.0
2008-11-27,0.468,0.44,0.46,0.45,67.0,473460.0,839595903.0
2008-11-28,0.475,0.44,0.475,0.455,38.0,215676.0,839595903.0
2008-12-01,0.475,0.44,0.4675,0.4425,61.0,196041.0,839595903.0
2008-12-02,0.447,0.4,0.4325,0.445,58.0,1394832.0,839595903.0
2008-12-03,0.44,0.38,0.435,0.405,154.0,1405680.0,839595903.0
2008-12-04,0.41,0.4,0.4025,0.4175,58.0,340764.0,839595903.0
2008-12-05,0.46,0.4,0.4036,0.46,34.0,174473.0,839595903.0
2008-12-08,0.4825,0.46,0.4825,0.48,48.0,117173.0,839595903.0
2008-12-09,0.53,0.47,0.48,0.53,73.0,797337.0,839595903.0
2008-12-10,0.51,0.49,0.505,0.51,100.0,447082.0,839595903.0
2008-12-11,0.5,0.48,0.5,0.4825,58.0,249497.0,839595903.0
2008-12-12,0.5,0.45,0.475,0.45,66.0,780842.0,839595903.0
2008-12-15,0.45,0.43,0.45,0.4425,45.0,247031.0,839595903.0
2008-12-16,0.447,0.44,0.445,0.445,10.0,31929.0,839595903.0
2008-12-17,0.45,0.43,0.44,0.4475,43.0,157215.0,839595903.0
2008-12-18,0.46,0.45,0.4575,0.46,31.0,59793.0,839595903.0
2008-12-19,0.4475,0.43,0.4475,0.44,52.0,95699.0,839595903.0
2008-12-22,0.45,0.41,0.45,0.415,18.0,52548.0,839595903.0
2008-12-23,0.4275,0.4075,0.4275,0.4075,14.0,18474.0,839595903.0
2008-12-24,0.435,0.43,0.43,0.435,3.0,7087.0,839595903.0
2008-12-29,0.41,0.4,0.405,0.4,16.0,42160.0,839595903.0
2008-12-30,0.408,0.4,0.408,0.405,10.0,52565.0,839595903.0
2008-12-31,0.42,0.39,0.3925,0.4125,13.0,90132.0,839595903.0
2009-01-02,0.425,0.41,0.4125,0.425,16.0,70042.0,839595903.0
2009-01-05,0.433,0.425,0.425,0.425,16.0,6856.0,839595903.0
2009-01-06,0.447,0.43,0.43,0.44,46.0,319420.0,839595903.0
2009-01-07,0.468,0.445,0.445,0.4675,26.0,65546.0,839595903.0
2009-01-08,0.47,0.45,0.46,0.46,58.0,110309.0,839595903.0
2009-01-09,0.51,0.46,0.46,0.48,156.0,3151753.0,839595903.0
2009-01-12,0.478,0.433,0.478,0.44,25.0,500058.0,839595903.0
2009-01-13,0.433,0.395,0.433,0.395,99.0,468250.0,839595903.0
2009-01-14,0.398,0.35,0.3975,0.375,64.0,664140.0,839595903.0
2009-01-15,0.387,0.37,0.37,0.3725,53.0,440120.0,839595903.0
2009-01-16,0.378,0.273,0.378,0.32,61.0,329244.0,839595903.0
2009-01-19,0.327,0.23,0.325,0.2525,120.0,862514.0,839595903.0
2009-01-20,0.28,0.23,0.28,0.2325,81.0,839561.0,839595903.0
2009-01-21,0.25,0.2,0.25,0.2,101.0,477365.0,839595903.0
2009-01-22,0.215,0.17,0.215,0.18,104.0,719549.0,839595903.0
2009-01-23,0.2,0.16,0.17,0.19,118.0,774066.0,839595903.0
2009-01-26,0.26,0.19,0.1925,0.2575,191.0,1969170.0,839595903.0
2009-01-27,0.322,0.25,0.2625,0.3075,181.0,2481706.0,839595903.0
2009-01-28,0.34,0.3,0.3025,0.33,154.0,2142095.0,839595903.0
2009-01-29,0.34,0.28,0.33,0.285,57.0,260798.0,839595903.0
2009-01-30,0.283,0.26,0.283,0.265,36.0,146922.0,839595903.0
2009-02-02,0.273,0.26,0.27,0.265,6.0,33499.0,839595903.0
2009-02-03,0.27,0.25,0.27,0.255,12.0,44160.0,839595903.0
2009-02-04,0.265,0.23,0.265,0.2325,31.0,194747.0,839595903.0
2009-02-05,0.233,0.22,0.22,0.23,8.0,109022.0,839595903.0
2009-02-06,0.235,0.22,0.23,0.225,12.0,59338.0,839595903.0
2009-02-09,0.248,0.228,0.228,0.245,47.0,240542.0,839595903.0
2009-02-10,0.278,0.26,0.27,0.26,39.0,181166.0,839595903.0
2009-02-11,0.26,0.238,0.258,0.24,27.0,166297.0,839595903.0
2009-02-12,0.24,0.2,0.24,0.2025,36.0,134223.0,839595903.0
2009-02-13,0.22,0.19,0.22,0.1925,19.0,96411.0,839595903.0
2009-02-16,0.203,0.19,0.2,0.2,40.0,270638.0,839595903.0
2009-02-17,0.19,0.18,0.19,0.18,12.0,59958.0,839595903.0
2009-02-18,0.18,0.165,0.18,0.165,100.0,645654.0,839595903.0
2009-02-19,0.188,0.165,0.168,0.18,50.0,248463.0,839595903.0
2009-02-20,0.175,0.165,0.173,0.165,44.0,152464.0,839595903.0
2009-02-23,0.175,0.15,0.1725,0.155,24.0,176323.0,839595903.0
2009-02-24,0.16,0.15,0.16,0.1525,35.0,279745.0,839595903.0
2009-02-25,0.155,0.15,0.155,0.1525,27.0,143914.0,839595903.0
2009-02-26,0.155,0.14,0.1546,0.155,30.0,118742.0,839595903.0
2009-02-27,0.155,0.13,0.145,0.1425,26.0,176295.0,839595903.0
2009-03-02,0.15,0.13,0.15,0.1325,10.0,64997.0,839595903.0
2009-03-03,0.138,0.128,0.128,0.1275,14.0,61052.0,839595903.0
2009-03-04,0.142,0.13,0.13,0.1275,40.0,242755.0,839595903.0
2009-03-05,0.14,0.13,0.134,0.14,49.0,328288.0,839595903.0
2009-03-06,0.14,0.13,0.14,0.13,14.0,119221.0,839595903.0
2009-03-09,0.138,0.125,0.125,0.1375,14.0,16249.0,839595903.0
2009-03-10,0.13,0.113,0.128,0.1125,26.0,194083.0,839595903.0
2009-03-11,0.12,0.09,0.12,0.0996,54.0,364952.0,839595903.0
2009-03-12,0.108,0.09,0.0996,0.105,80.0,997402.0,839595903.0
2009-03-13,0.2,0.135,0.14,0.1675,161.0,3323340.0,839595903.0
2009-03-16,0.207,0.17,0.1725,0.1975,64.0,1071353.0,839595903.0
2009-03-17,0.21,0.2,0.2,0.2,13.0,118216.0,839595903.0
2009-03-18,0.22,0.19,0.21,0.19,102.0,1214289.0,839595903.0
2009-03-19,0.198,0.19,0.19,0.1975,12.0,179413.0,839595903.0
2009-03-20,0.195,0.18,0.19,0.1825,38.0,1316979.0,839595903.0
2009-03-23,0.18,0.165,0.18,0.1675,58.0,680558.0,839595903.0
2009-03-24,0.18,0.158,0.18,0.1575,84.0,690901.0,839595903.0
2009-03-25,0.168,0.16,0.165,0.1625,10.0,44405.0,839595903.0
2009-03-26,0.16,0.155,0.155,0.1575,10.0,132909.0,839595903.0
2009-03-27,0.163,0.153,0.163,0.1525,6.0,32000.0,839595903.0
2009-03-30,0.15,0.14,0.15,0.145,5.0,50209.0,839595903.0
2009-03-31,0.15,0.13,0.15,0.13,28.0,120324.0,839595903.0
2009-04-01,0.163,0.138,0.138,0.155,72.0,983117.0,839595903.0
2009-04-02,0.17,0.158,0.158,0.1675,161.0,3895326.0,839595903.0
2009-04-03,0.17,0.16,0.165,0.165,126.0,2098974.0,839595903.0
2009-04-06,0.17,0.165,0.168,0.165,20.0,406810.0,839595903.0
2009-04-07,0.165,0.16,0.165,0.16,20.0,158188.0,839595903.0
2009-04-08,0.16,0.15,0.16,0.16,42.0,414143.0,839595903.0
2009-04-09,0.17,0.16,0.16,0.17,41.0,1022470.0,839595903.0
2009-04-14,0.188,0.17,0.175,0.18,41.0,417359.0,839595903.0
2009-04-15,0.19,0.178,0.19,0.185,59.0,416600.0,839595903.0
2009-04-16,0.195,0.19,0.195,0.1925,41.0,330201.0,839595903.0
2009-04-17,0.195,0.18,0.1948,0.1825,26.0,181622.0,839595903.0
2009-04-20,0.23,0.2,0.2,0.2325,98.0,1230839.0,839595903.0
2009-04-21,0.23,0.19,0.22,0.205,99.0,864107.0,839595903.0
2009-04-22,0.228,0.2,0.205,0.2275,22.0,272914.0,839595903.0
2009-04-23,0.252,0.22,0.23,0.23,97.0,1171092.0,839595903.0
2009-04-24,0.27,0.24,0.24,0.265,110.0,1268689.0,839268137.0
2009-04-27,0.273,0.22,0.26,0.2575,82.0,1025100.0,839268137.0
2009-04-28,0.265,0.25,0.265,0.26,45.0,801777.0,839268137.0
2009-04-29,0.26,0.24,0.26,0.245,26.0,205775.0,839268137.0
2009-04-30,0.26,0.2,0.2025,0.2525,61.0,1084639.0,839268137.0
2009-05-01,0.273,0.25,0.25,0.2725,75.0,1462316.0,839268137.0
2009-05-05,0.29,0.26,0.2725,0.2625,38.0,508561.0,839268137.0
2009-05-06,0.278,0.26,0.27,0.2675,67.0,1058956.0,839268137.0
2009-05-07,0.282,0.26,0.2625,0.2625,76.0,1373508.0,839268137.0
2009-05-08,0.322,0.28,0.285,0.31,89.0,1066397.0,839268137.0
2009-05-11,0.35,0.32,0.32,0.345,98.0,897346.0,839268137.0
2009-05-12,0.35,0.29,0.345,0.33,65.0,758480.0,839268137.0
2009-05-13,0.33,0.27,0.33,0.2775,31.0,415761.0,839268137.0
2009-05-14,0.282,0.27,0.28,0.28,12.0,104498.0,839268137.0
2009-05-15,0.31,0.27,0.285,0.31,46.0,432718.0,839268137.0
2009-05-18,0.35,0.28,0.32,0.2825,37.0,961980.0,839268137.0
2009-05-19,0.28,0.27,0.28,0.2775,63.0,408162.0,839268137.0
2009-05-20,0.28,0.275,0.28,0.2775,15.0,31094.0,839268137.0
2009-05-21,0.28,0.27,0.2725,0.27,21.0,129626.0,839268137.0
2009-05-22,0.28,0.27,0.28,0.2775,14.0,323879.0,839268137.0
2009-05-26,0.29,0.28,0.29,0.2775,18.0,139924.0,839268137.0
2009-05-27,0.292,0.28,0.285,0.2925,28.0,260463.0,839268137.0
2009-05-28,0.295,0.28,0.29,0.2875,21.0,416055.0,839268137.0
2009-05-29,0.305,0.28,0.29,0.285,25.0,212704.0,839268137.0
2009-06-01,0.303,0.28,0.285,0.29,30.0,319688.0,839268137.0
2009-06-02,0.29,0.26,0.29,0.26,61.0,303873.0,839268137.0
2009-06-03,0.28,0.25,0.2775,0.27,21.0,317723.0,839268137.0
2009-06-04,0.28,0.27,0.27,0.2775,9.0,91598.0,839268137.0
2009-06-05,0.27,0.27,0.27,0.2725,5.0,68000.0,839268137.0
2009-06-08,0.272,0.27,0.27,0.2625,10.0,100750.0,839268137.0
2009-06-09,0.26,0.258,0.26,0.2575,5.0,37546.0,839268137.0
2009-06-10,0.25,0.24,0.25,0.245,21.0,245867.0,839268137.0
2009-06-11,0.25,0.24,0.25,0.2425,16.0,100220.0,839268137.0
2009-06-12,0.29,0.23,0.25,0.29,155.0,1317449.0,839268137.0
2009-06-15,0.355,0.3,0.3,0.325,94.0,779709.0,839268137.0
2009-06-16,0.352,0.32,0.3275,0.34,126.0,828402.0,839268137.0
2009-06-17,0.36,0.33,0.345,0.345,55.0,664308.0,839268137.0
2009-06-18,0.343,0.32,0.33,0.3325,71.0,524738.0,839268137.0
2009-06-19,0.34,0.28,0.34,0.32,51.0,488224.0,839595903.0
2009-06-22,0.27,0.218,0.218,0.26,133.0,762186.0,839595903.0
