Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2018-03-15,525.36,510.0,520.0,516.0,124.0,190408.0,51471812
2018-03-16,520.68,504.0,510.0,516.0,115.0,124975.0,51471812
2018-03-19,522.0,506.0,522.0,506.0,66.0,254213.0,51385812
2018-03-20,518.0,506.0,506.0,516.0,43.0,84953.0,51385812
2018-03-21,524.0,514.1,522.0,524.0,49.0,45098.0,51385812
2018-03-22,526.0,514.061,526.0,518.0,55.0,44430.0,51385812
2018-03-23,517.5,508.0,510.0,512.0,28.0,47431.0,51385812
2018-03-26,517.12,505.56,510.0,516.0,34.0,19030.0,51385812
2018-03-27,517.1,510.0,516.0,516.0,25.0,434821.0,51385812
2018-03-28,515.76,506.0,506.0,509.0,28.0,55112.0,51385812
2018-03-29,520.0,506.4,508.0,516.0,46.0,105382.0,51320812
2018-04-03,514.0,502.3,506.0,514.0,54.0,52782.0,51320812
2018-04-04,516.8,506.0,506.0,508.0,28.0,22254.0,51320812
2018-04-05,521.76,506.0,520.0,516.0,24.0,32067.0,51320812
2018-04-06,528.0,514.0,526.0,523.0,54.0,49680.0,51320812
2018-04-09,520.0066,469.56,520.0,473.0,180.0,264292.0,51250812
2018-04-10,479.91,445.0,471.0,462.0,126.0,220215.0,51225812
2018-04-11,465.0,450.0,465.0,455.0,82.0,229930.0,51225812
2018-04-12,475.0,455.0,468.0,465.0,49.0,44791.0,51225812
2018-04-13,474.82,458.794,471.0,465.5,50.0,121226.0,51192812
2018-04-16,468.6,453.0,463.0,454.0,59.0,258370.0,51092812
2018-04-17,469.5,455.0,462.0,462.0,30.0,34667.0,51092812
2018-04-18,475.0,461.0,470.0,468.0,90.0,377547.0,51092812
2018-04-19,480.0,474.0,478.0,477.0,42.0,67093.0,51092812
2018-04-20,480.0,472.0,472.0,476.0,24.0,23966.0,51092812
2018-04-23,483.56,474.0,474.0,474.0,37.0,34964.0,51092812
2018-04-24,486.4,477.0,480.0,482.0,19.0,100944.0,51092812
2018-04-25,485.1999,474.0,476.0,474.0,44.0,39585.0,51092812
2018-04-26,487.0,477.0,478.0,487.0,8.0,4994.0,51092812
2018-04-27,496.0,480.0,482.0,489.0,52.0,127016.0,51035669
2018-04-30,499.0,491.0,493.19991,491.0,28.0,31068.0,51035669
2018-05-01,495.45,488.8,493.2,491.5,17.0,80538.0,51035669
2018-05-02,498.72,490.0,494.0,494.5,16.0,30504.0,51035669
2018-05-03,497.36,491.68,491.68,494.0,19.0,110184.0,50975669
2018-05-04,495.99988,489.0,494.0,490.5,12.0,33617.0,50975669
2018-05-08,497.16,490.0,493.9996,492.0,18.0,48588.0,50975669
2018-05-09,496.99,492.0,492.0,494.0,46.0,40283.0,50975669
2018-05-10,508.0,494.0,494.0,506.0,33.0,46109.0,50975669
2018-05-11,515.36,504.6664,506.0,515.0,23.0,32611.0,50975669
2018-05-14,518.0,512.67,512.67,516.0,20.0,176066.0,50885669
2018-05-15,514.0,509.814,514.0,511.0,32.0,15650.0,50885669
2018-05-16,516.0,511.0,513.99,516.0,18.0,23413.0,50885669
2018-05-17,516.0,511.333,515.333,513.0,10.0,15496.0,50885669
2018-05-18,512.0,510.0,511.0,514.0,10.0,160169.0,50805669
2018-05-21,516.75,512.75,514.0,516.0,11.0,10344.0,50805669
2018-05-22,522.0,517.667,520.0,518.0,5.0,2631.0,50805669
2018-05-23,518.0,512.0,515.0,516.0,10.0,27271.0,50805669
2018-05-24,516.0,508.0,514.0,508.0,8.0,8334.0,50805669
2018-05-25,516.0,511.5,512.0,514.0,6.0,5735.0,50805669
2018-05-29,514.0,506.0,510.0,506.0,21.0,32392.0,50805669
2018-05-30,510.4,506.0,506.4,512.0,16.0,10857.0,50805669
2018-05-31,515.56,508.0,513.3,512.0,25.0,11347.0,50805669
2018-06-01,520.16667,514.667,516.0,516.0,54.0,206682.0,50705669
2018-06-04,519.34,512.0,517.3,514.0,37.0,53996.0,50705669
2018-06-05,517.3,510.0,514.0,510.0,34.0,170996.0,50605669
2018-06-06,517.12,510.0,511.5,516.0,18.0,11271.0,50605669
2018-06-07,516.0,508.159,510.0,514.0,47.0,156413.0,50545669
2018-06-08,507.5,500.0,507.5,502.0,29.0,20350.0,50545669
2018-06-11,505.3,501.5,504.4,503.0,22.0,10471.0,50545669
2018-06-12,503.38,502.0,503.38,502.0,15.0,8514.0,50545669
2018-06-13,508.0,502.4,504.0,504.0,10.0,11436.0,50545669
2018-06-14,506.0,499.0,501.125,506.0,17.0,14452.0,50545669
2018-06-15,508.0,498.0,505.52,506.0,42.0,54117.0,50545669
2018-06-18,505.0,498.0,500.6875,500.0,19.0,139361.0,50481669
2018-06-19,499.62,491.0,499.62,499.0,30.0,19248.0,50481669
2018-06-20,508.0,497.44,497.44,506.0,15.0,147445.0,50421669
2018-06-21,504.0,496.0,504.0,496.0,12.0,11461.0,50421669
2018-06-22,506.44,499.0,503.667,506.0,19.0,58989.0,50421669
2018-06-25,507.9,502.0,507.2,502.0,23.0,21992.0,50421669
2018-06-26,512.333,502.0,502.3,506.0,33.0,84163.0,50421669
2018-06-27,509.44,500.0,504.0,504.0,17.0,91229.0,50421669
2018-06-28,514.493,504.0,506.5,510.0,18.0,17159.0,50421669
2018-06-29,527.812,506.915,512.0,518.0,57.0,222199.0,50347669
2018-07-02,526.0,518.0,518.0,520.0,33.0,17965.0,50347669
2018-07-03,524.0,518.0,524.0,518.0,9.0,4694.0,50347669
2018-07-04,524.0,516.8,523.6,524.0,16.0,29823.0,50347669
2018-07-05,528.0,520.4,523.0,529.0,19.0,14501.0,50347669
2018-07-06,522.908,516.0,522.88,516.0,17.0,17876.0,50347669
2018-07-09,530.0,522.0,523.6,526.0,11.0,5902.0,50347669
2018-07-10,532.8,523.29,523.29,532.0,23.0,291650.0,50277669
2018-07-11,536.0,527.1,527.1,527.0,13.0,6576.0,50277669
2018-07-12,534.0,522.0,532.0,526.0,21.0,66405.0,50277669
2018-07-13,536.0,526.0,527.0,531.0,31.0,25321.0,50277669
2018-07-16,530.96,524.5,526.666,528.0,20.0,25669.0,50277669
2018-07-17,532.0,524.5,528.96,532.0,23.0,78691.0,50227669
2018-07-18,530.0,524.0,528.2,528.0,17.0,11018.0,50227669
2018-07-19,530.64,516.0,530.64,517.0,21.0,28120.0,50227669
2018-07-20,517.99995,510.0,514.08,510.0,21.0,23115.0,50227669
2018-07-23,522.0,515.96,517.8,516.0,15.0,7772.0,50227669
2018-07-24,528.0,516.0,521.88,524.0,42.0,127438.0,50167669
2018-07-25,522.0,510.0,518.0,520.0,11.0,4282.0,50167669
2018-07-26,522.0,520.0,521.84,522.0,10.0,146082.0,50092669
2018-07-27,522.0,520.0,521.92,522.0,7.0,13140.0,50092669
2018-07-30,525.0,521.75,523.84,524.0,8.0,24656.0,50092669
2018-07-31,533.0,520.0,524.0,530.0,46.0,47796.0,50092669
2018-08-01,533.0,528.96,533.0,531.0,14.0,220105.0,49977669
2018-08-02,530.88,524.0,530.88,524.0,10.0,6318.0,49977669
2018-08-03,534.0,522.082,534.0,527.0,14.0,14033.0,49977669
2018-08-06,532.0,525.0,525.0,531.0,16.0,45789.0,49977669
2018-08-07,536.0,531.88,531.88,534.0,33.0,12726.0,49977669
2018-08-08,532.0,516.613,532.0,518.0,20.0,23215.0,49977669
2018-08-09,518.0,503.901,518.0,509.0,44.0,61733.0,49977669
2018-08-10,507.4,498.0,506.001,503.0,34.0,25010.0,49977669
2018-08-13,507.56,494.001,494.001,507.0,33.0,133656.0,49902669
2018-08-14,512.0,506.4,510.0,510.0,110.0,106083.0,49902669
2018-08-15,510.1,498.0,510.1,500.0,16.0,12258.0,49902669
2018-08-16,506.139,500.0,500.0,500.0,5.0,8026.0,49902669
2018-08-17,506.0,492.0,506.0,497.0,21.0,24189.0,49902669
2018-08-20,504.14,500.0,500.15,502.0,14.0,46760.0,49902669
2018-08-21,506.0,500.0,500.0,504.0,17.0,127791.0,49822669
2018-08-22,504.14,500.0,503.21,500.0,7.0,27946.0,49822669
2018-08-23,500.0,494.0,498.0,494.0,18.0,12252.0,49822669
2018-08-24,502.0,496.0,502.0,497.5,25.0,8040.0,49822669
2018-08-28,508.9,500.0,502.0,505.0,17.0,121451.0,49822669
2018-08-29,508.0,500.0,504.0,504.0,11.0,159683.0,49722669
2018-08-30,508.0,502.0,508.0,505.0,6.0,127.0,49722669
2018-08-31,511.1,500.0,509.2,500.0,12.0,70021.0,49722669
2018-09-03,512.0,504.0,509.2,508.0,14.0,9502.0,49722669
2018-09-04,511.52,506.0,511.52,506.0,8.0,255003.0,49722669
2018-09-05,511.19,498.0,511.19,498.0,31.0,13547.0,49722669
2018-09-06,504.314,495.0,500.08,500.0,49.0,137633.0,49622669
2018-09-07,502.0,488.0,500.0,496.0,56.0,85238.0,49587669
2018-09-10,501.3,486.0,495.34,488.0,27.0,15113.0,49587669
2018-09-11,488.4,481.695,486.0,488.0,73.0,23981.0,49587669
2018-09-12,496.4,487.917,487.917,497.5,12.0,9971.0,49587669
2018-09-13,502.96,495.0,495.04,500.0,38.0,20348.0,49587669
2018-09-14,504.0,498.0,500.5,500.0,49.0,358041.0,49416669
2018-09-17,502.96,498.0,498.0,500.0,14.0,6216.0,49416669
2018-09-18,506.0,498.0,498.08,500.0,39.0,197261.0,49321669
2018-09-19,510.0,502.8,502.8,509.0,37.0,20651.0,49321669
2018-09-20,512.0,500.0,512.0,504.0,33.0,201345.0,49321669
2018-09-21,516.0,507.6,511.8,510.0,35.0,97410.0,49321669
2018-09-24,519.56,514.0,515.0,518.0,14.0,23575.0,49321669
2018-09-25,523.56,515.8,515.8,522.0,54.0,78220.0,49321669
2018-09-26,521.76,520.0,521.76,519.0,7.0,24610.0,49321669
2018-09-27,514.0,502.0,512.0,514.0,29.0,14028.0,49321669
2018-09-28,518.0,509.44,509.44,517.0,16.0,15172.0,49321669
2018-10-01,522.0,516.06,518.64,520.0,17.0,19956.0,49321669
2018-10-02,524.0,520.0,520.0,523.0,22.0,180415.0,49321669
2018-10-03,532.0,518.0,519.5,530.0,28.0,71552.0,49321669
2018-10-04,530.0,516.0,530.0,516.0,27.0,24524.0,49321669
2018-10-05,518.0,516.0,516.88,518.0,16.0,105036.0,49271669
2018-10-08,517.667,513.95,517.667,515.0,12.0,8162.0,49271669
2018-10-09,518.0,516.0,516.12,519.0,13.0,202407.0,49271669
2018-10-10,524.0,508.0,515.2,513.0,32.0,28835.0,49271669
2018-10-11,506.0,492.0,500.0,492.0,30.0,123403.0,49221669
2018-10-12,510.0,497.0,504.0,503.0,17.0,21251.0,49221669
2018-10-15,516.0,497.13,497.13,514.0,16.0,11749.0,49221669
2018-10-16,518.0,508.06,512.0,518.0,15.0,23772.0,49221669
2018-10-17,518.0,513.711,518.0,518.0,28.0,19637.0,49221669
2018-10-18,522.0,512.0,514.1,516.0,8.0,2814.0,49221669
2018-10-19,516.0,510.0,516.0,516.0,7.0,1924.0,49221669
2018-10-22,519.4,508.0,516.0,513.0,25.0,24645.0,49221669
2018-10-23,510.0,502.0,507.0,510.0,13.0,245278.0,49093384
2018-10-24,516.0,504.12,506.1,508.0,69.0,60484.0,49093384
2018-10-25,508.04,502.06,508.0,508.0,12.0,109004.0,49093384
2018-10-26,507.75,496.0,500.0,502.0,82.0,202798.0,49093384
2018-10-29,507.0,501.0625,501.0625,503.0,15.0,15585.0,49093384
2018-10-30,510.0,500.0,502.86,508.0,24.0,48833.0,49093384
2018-10-31,512.667,500.0,512.5,500.0,9.0,21588.0,49093384
2018-11-01,516.0,508.0,510.0,508.0,65.0,23359.0,49093384
2018-11-02,520.0,510.0,520.0,510.0,38.0,32533.0,49093384
2018-11-05,520.0,513.4,513.4,515.0,16.0,195967.0,49001384
2018-11-06,518.68,500.0,515.4,500.0,22.0,12442.0,49001384
2018-11-07,516.5,511.1,516.5,514.0,5.0,3983.0,49001384
2018-11-08,518.5,518.5,518.5,514.0,2.0,971.0,49001384
2018-11-09,518.0,503.2,518.0,504.0,24.0,17521.0,49001384
2018-11-12,512.4,500.0,512.4,507.0,26.0,28475.0,49001384
2018-11-13,508.4,500.0,501.54,500.0,19.0,19599.0,49001384
2018-11-14,504.44,494.0,497.0,500.0,17.0,13015.0,49001384
2018-11-15,514.0,508.0,508.0,511.0,13.0,7459.0,49001384
2018-11-16,517.28,508.0,514.0,512.0,22.0,259008.0,48932384
2018-11-19,517.28,508.0,512.0,511.0,10.0,12083.0,48932384
2018-11-20,509.9,502.0,507.46,506.0,11.0,15037.0,48932384
2018-11-21,510.78,506.06,508.34,511.0,5.0,2983.0,48932384
2018-11-22,507.46,502.0,502.0,509.0,8.0,9058.0,48932384
2018-11-23,508.6,500.0,504.0,507.0,16.0,24945.0,48932384
2018-11-26,503.2,492.0,500.378,497.5,38.0,221643.0,48839384
2018-11-27,504.0,500.0,500.0,504.0,13.0,15878.0,48839384
2018-11-28,512.0,506.0,506.5,511.0,45.0,69930.0,48839384
2018-11-29,522.0,510.08,512.06,517.0,29.0,65950.0,48839384
2018-11-30,513.333,508.0,513.333,507.0,25.0,19548.0,49093384
2018-12-03,529.04,518.0,518.0,522.0,26.0,17331.0,49093384
2018-12-04,524.32,518.1,524.32,524.0,27.0,10212.0,49093384
2018-12-05,528.0,516.0,520.64,522.0,7.0,1279.0,49093384
2018-12-06,528.0,508.0,518.08,528.0,52.0,176670.0,48796384
2018-12-07,532.0,513.63146,524.0,528.0,33.0,52900.0,48796384
2018-12-10,529.5,518.0,522.3,520.0,22.0,23929.0,48796384
2018-12-11,531.5,516.0,520.06,524.0,26.0,19127.0,48796384
2018-12-12,534.0,518.0,519.128,520.0,30.0,88668.0,48756384
2018-12-13,531.12,514.0,529.68,516.0,29.0,32134.0,48756384
2018-12-14,524.0,522.0,522.0,524.0,3.0,1497.0,48756384
2018-12-17,528.0,510.0,520.0,518.0,26.0,17788.0,48756384
2018-12-18,512.0,506.0,508.861,506.0,19.0,10204.0,48756384
2018-12-19,520.0,504.0,512.286,504.0,22.0,8333.0,48756384
2018-12-20,510.0,496.0,508.0,504.0,17.0,23607.0,48756384
2018-12-21,506.0,492.0,496.0,492.0,53.0,26233.0,48756384
2018-12-24,500.04,493.0,500.04,493.0,10.0,10798.0,48756384
2018-12-27,498.76,486.0,494.0,496.0,15.0,4621.0,48756384
2018-12-28,504.0,496.96,497.12,498.0,21.0,13825.0,48756384
2018-12-31,501.82,493.13,501.82,497.5,7.0,9751.0,48756384
2019-01-02,508.0,492.0,506.0,508.0,19.0,24611.0,48756384
2019-01-03,506.48,501.0,501.0,506.0,10.0,2953.0,48756384
2019-01-04,518.0,506.75,506.75,518.0,10.0,6945.0,48756384
2019-01-07,520.0,512.75,515.72,520.0,11.0,6196.0,48756384
2019-01-08,518.0,512.06,517.12,518.0,9.0,5128.0,48756384
2019-01-09,524.0,517.75,517.75,521.0,32.0,24530.0,48756384
2019-01-10,526.0,514.0,522.0,526.0,24.0,11475.0,48756384
2019-01-11,532.0,518.74932,530.0,530.0,16.0,38358.0,48756384
2019-01-14,530.24,517.852,525.7,526.0,18.0,28365.0,48756384
2019-01-15,530.0,520.833,520.833,526.0,26.0,20896.0,48756384
2019-01-16,532.0,522.0,522.0,526.0,26.0,29914.0,48756384
2019-01-17,534.0,520.0,527.0,520.0,19.0,26958.0,48736384
2019-01-18,533.12,520.0,528.0,530.0,12.0,17671.0,48736384
2019-01-21,530.286,528.0,530.286,533.0,17.0,22454.0,48736384
2019-01-22,536.0,530.0,533.429,532.0,22.0,82759.0,48688884
2019-01-23,536.0,530.0,530.5,532.0,17.0,25229.0,48688884
2019-01-24,535.75,530.0,535.0,532.0,21.0,63923.0,48663884
2019-01-25,535.0,530.0,535.0,534.0,4.0,1544.0,48663884
2019-01-28,536.0,527.204,531.875,528.0,17.0,14152.0,48663884
2019-01-29,532.0,526.0,526.834,530.0,34.0,297537.0,48523884
2019-01-30,535.3,528.0,530.0,532.0,31.0,216362.0,48523884
2019-01-31,542.68,532.0,532.8,538.0,22.0,169774.0,48523884
2019-02-01,546.0,536.0,544.0,536.0,27.0,16472.0,48523884
2019-02-04,541.6,534.0,536.0,536.0,21.0,165410.0,48523884
2019-02-05,544.0,540.0,540.96,542.0,40.0,435965.0,48423884
2019-02-06,546.14,538.0,543.72,542.0,19.0,42721.0,48423884
2019-02-07,542.0,534.0,542.0,535.0,33.0,114680.0,48423884
2019-02-08,533.5,528.0,533.5,530.0,38.0,61879.0,48423884
2019-02-11,538.0,530.22,533.1,534.0,54.0,241560.0,48327884
2019-02-12,544.0,533.24,533.24,540.0,28.0,733751.0,48274884
2019-02-13,542.2,528.0,542.2,528.0,28.0,17694.0,48274884
2019-02-14,524.24,516.0,524.0,520.0,23.0,14674.0,48274884
2019-02-15,532.0,520.0,521.5,529.0,12.0,5691.0,48274884
2019-02-18,532.08,522.0,532.08,525.0,21.0,137075.0,48210884
2019-02-19,528.0,520.0,526.5,522.0,16.0,76996.0,48210884
2019-02-20,528.0,522.0,528.0,526.0,59.0,111180.0,48210884
2019-02-21,528.0,524.0,528.0,527.0,8.0,13511.0,48210884
2019-02-22,530.0,524.0,528.0,530.0,12.0,5535.0,48210884
2019-02-25,535.12,524.08,524.08,528.0,17.0,17516.0,48210884
2019-02-26,524.08,520.0,524.0,519.0,7.0,6926.0,48210884
2019-02-27,521.4,516.0,520.08,516.0,24.0,95933.0,48155884
2019-02-28,520.05,516.0,520.05,519.0,13.0,5906.0,48155884
2019-03-01,520.0,517.0,519.999,519.0,12.0,13896.0,48155884
2019-03-04,522.667,519.304,522.666,521.0,11.0,5615.0,48155884
2019-03-05,524.0,518.0,522.667,521.0,16.0,39658.0,48155884
2019-03-06,528.0,521.0,521.02,524.0,23.0,74602.0,48155884
2019-03-07,526.0,520.0,522.4,526.0,12.0,317519.0,48018734
2019-03-08,519.36,513.0313,514.0,514.0,48.0,61607.0,48018734
2019-03-11,522.636,518.667,518.667,522.0,13.0,17567.0,48018734
2019-03-12,526.0,518.0,521.0,524.0,21.0,70166.0,48018734
2019-03-13,524.4,520.0,523.954,520.0,14.0,12958.0,48018734
2019-03-14,522.4,515.521,522.4,522.0,53.0,35984.0,48018734
2019-03-15,534.0,520.3,520.3,524.0,90.0,69974.0,48018734
2019-03-18,536.0,528.0,534.0,532.0,29.0,29499.0,48018734
2019-03-19,536.0,528.0,532.0,535.0,23.0,13629.0,48018734
2019-03-20,539.52,532.0,533.0,538.0,19.0,28965.0,48018734
2019-03-21,551.0,540.0,540.0,545.0,23.0,255432.0,47888734
2019-03-22,546.2,534.0,542.72,537.0,18.0,38941.0,47888734
2019-03-25,536.04,531.668,531.668,537.0,19.0,37879.0,47888734
2019-03-26,542.0,535.711,537.92,536.0,15.0,7652.0,47888734
2019-03-27,536.5,534.0,536.08,537.0,22.0,176212.0,47888734
2019-03-28,539.92,534.0,539.92,534.0,18.0,16333.0,47888734
2019-03-29,540.0,532.0,536.0,532.0,29.0,29646.0,47888734
2019-04-01,542.0,534.0,538.5,541.0,18.0,370209.0,47831734
2019-04-02,543.4,537.0,537.0,542.0,8.0,7257.0,47831734
2019-04-03,544.0,538.0,543.0,544.0,22.0,35797.0,47831734
2019-04-04,544.0,538.0,538.5,538.0,18.0,21622.0,47831734
2019-04-05,548.569,538.0,543.84,544.0,24.0,23258.0,47831734
2019-04-08,546.0,539.125,543.84,544.0,27.0,26266.0,47831734
2019-04-09,552.92,546.06,546.6,552.0,30.0,26043.0,47831734
2019-04-10,555.2,548.0,552.0,550.0,40.0,109354.0,47831734
2019-04-11,558.0,548.35,555.88,553.0,31.0,30837.0,47831734
2019-04-12,557.9,551.37,551.37,557.0,66.0,125964.0,47771734
2019-04-15,562.0,555.5,560.0,561.0,57.0,112987.0,47771734
2019-04-16,564.0,560.0,562.0,563.0,41.0,39360.0,47771734
2019-04-17,569.56,560.0,564.0,566.0,29.0,29392.0,47771734
2019-04-18,566.72,560.657,564.68,564.0,15.0,19727.0,47771734
2019-04-23,574.98,560.0,560.0,573.0,50.0,66884.0,47771734
2019-04-24,576.0,571.713,574.64,576.0,31.0,25245.0,47771734
2019-04-25,575.96,571.83,574.0,572.0,47.0,97755.0,47728734
2019-04-26,580.0,568.6,570.44,575.0,12.0,10256.0,47728734
2019-04-29,580.0,566.923,574.44,572.0,28.0,55801.0,47728734
2019-04-30,574.0,568.75,568.75,574.0,72.0,53379.0,47728734
2019-05-01,574.0,568.0,573.36,569.0,28.0,42161.0,47728734
2019-05-02,571.04,560.75,566.0,563.0,20.0,26862.0,47728734
2019-05-03,565.36,560.75,560.75,563.0,5.0,23661.0,47728734
2019-05-07,564.0,560.0,562.0,562.0,14.0,10576.0,47728734
2019-05-08,565.04,558.694,561.333,563.0,6.0,16124.0,47728734
2019-05-09,561.04,556.44,557.333,558.0,73.0,92326.0,47728734
2019-05-10,566.72,560.0,566.72,559.0,13.0,7179.0,47728734
2019-05-13,564.64,556.0,564.0,559.0,13.0,151448.0,47643734
2019-05-14,570.0,562.0,562.0,567.0,17.0,39824.0,47643734
2019-05-15,574.0,566.667,569.6,574.0,14.0,13734.0,47643734
2019-05-16,582.2,569.0,572.0,582.0,25.0,43106.0,47643734
2019-05-17,584.0,576.6,581.4,583.0,45.0,28119.0,47643734
2019-05-20,590.0,577.909,584.0,583.0,17.0,28805.0,47643734
2019-05-21,595.2853,582.5,588.72,592.0,28.0,47286.0,47643734
2019-05-22,605.01,591.56,594.0,604.0,56.0,75397.0,47643734
2019-05-23,603.9,597.0,600.0,599.0,26.0,21186.0,47643734
2019-05-24,608.0,598.0,603.2,605.0,105.0,113168.0,47643734
2019-05-28,612.0,600.52,600.52,602.0,29.0,12432.0,47643734
2019-05-29,606.0,594.0,602.0,596.0,34.0,23622.0,47643734
2019-05-30,606.6,598.0,600.66667,604.0,44.0,38808.0,47643734
2019-05-31,606.68,597.971,605.0,604.0,61.0,153619.0,47576734
2019-06-03,614.0,604.0,604.42,613.0,37.0,54732.0,47576734
2019-06-04,615.0,606.0,615.0,610.0,25.0,63349.0,47576734
2019-06-05,616.667,606.6,613.58,609.0,39.0,27114.0,47576734
2019-06-06,614.0,606.8,606.8,611.0,16.0,11446.0,47576734
2019-06-07,618.0,607.1,612.667,610.0,20.0,13684.0,47576734
2019-06-10,618.334,611.4,611.4,617.0,18.0,44157.0,47576734
2019-06-11,627.0,617.0,619.333,624.0,63.0,85637.0,47576734
2019-06-12,627.5,614.0,627.5,623.0,28.0,350420.0,47505234
2019-06-13,627.0,619.15,619.15,627.0,17.0,22408.0,47505234
2019-06-14,633.4,625.98,629.01,631.0,30.0,32716.0,47505234
2019-06-17,634.0,630.575,632.68,633.0,23.0,85917.0,47505234
2019-06-18,644.0,630.96,633.56,644.0,27.0,74277.0,47505234
2019-06-19,645.2,638.96,639.0,641.0,17.0,12177.0,47505234
2019-06-20,653.12,640.0,644.5,650.0,48.0,49390.0,47505234
2019-06-21,654.5286,644.0,651.12,650.0,50.0,112120.0,47505234
2019-06-24,665.92,647.8,652.4,658.0,72.0,102552.0,47505234
2019-06-25,666.0,657.44,664.56,660.0,47.0,519042.0,47505234
2019-06-26,666.0,656.0,666.0,656.0,32.0,11884.0,47505234
2019-06-27,668.0,658.4,666.0,664.0,40.0,134306.0,47445234
2019-06-28,666.0,659.0,666.0,666.0,25.0,12405.0,47445234
2019-07-01,682.0,665.003,665.003,682.0,38.0,27898.0,47445234
2019-07-02,684.0,673.0,682.6,679.0,24.0,120079.0,47445234
2019-07-03,690.0,677.75,682.56,687.0,29.0,50126.0,47445234
2019-07-04,696.0,681.6,691.9,694.0,77.0,56001.0,47445234
2019-07-05,700.8344,694.4,696.0,693.0,32.0,27029.0,47445234
2019-07-08,700.0,686.0,688.0,700.0,44.0,39292.0,47445234
2019-07-09,699.0,685.0,696.4,689.0,31.0,39403.0,47445234
2019-07-10,692.0,680.451,692.0,689.0,43.0,40109.0,47445234
2019-07-11,700.0,682.0,682.0,695.0,26.0,42554.0,47445234
2019-07-12,704.3365,692.0,704.3365,696.0,45.0,121021.0,47385234
2019-07-15,702.0,693.28,702.0,696.0,23.0,32940.0,47385234
2019-07-16,702.0,696.208,702.0,701.0,38.0,240608.0,47290234
2019-07-17,702.5,694.0,698.2,700.0,19.0,25115.0,47290234
2019-07-18,704.0,690.0,700.64,701.0,25.0,54480.0,47290234
2019-07-19,704.333,700.0,701.0,703.0,38.0,38720.0,47290234
2019-07-22,708.0,696.0,705.5,708.0,54.0,134404.0,47290234
2019-07-23,695.96,688.3,694.0,690.0,38.0,28922.0,47290234
2019-07-24,693.92,676.06,692.9,684.0,70.0,94317.0,47290234
2019-07-25,694.0,680.0,682.9,680.0,33.0,89762.0,47290234
2019-07-26,688.0,680.08,685.88,688.0,22.0,39887.0,47290234
2019-07-29,694.0,684.0,687.88,694.0,28.0,16428.0,47290234
2019-07-30,696.96,687.88,687.88,696.0,29.0,17358.0,47290234
2019-07-31,706.0,698.0,698.0,704.0,35.0,29972.0,47290234
2019-08-01,704.0,696.8,704.0,700.0,21.0,21659.0,47290234
2019-08-02,700.0,680.0,698.72,680.0,41.0,36341.0,47290234
2019-08-05,679.5,666.0,679.5,670.0,55.0,70075.0,47290234
2019-08-06,675.4,666.0,669.0,666.0,29.0,20178.0,47290234
2019-08-07,680.0,664.0,666.0,678.0,46.0,75386.0,47290234
2019-08-08,685.92,670.0,677.92,680.0,31.0,27277.0,47290234
2019-08-09,687.92,680.0,680.72,685.0,9.0,31448.0,47290234
2019-08-12,696.0,683.6,683.6,696.0,24.0,13519.0,47290234
2019-08-13,692.72,684.0,684.0,690.0,24.0,31704.0,47290234
2019-08-14,694.4,682.0,689.75,682.0,35.0,35687.0,47290234
2019-08-15,696.0,680.0,686.0,682.0,38.0,179336.0,47190234
2019-08-16,694.0,680.0,681.92,680.0,26.0,26096.0,47190234
2019-08-19,684.0,676.0,683.28,679.0,23.0,51993.0,47190234
2019-08-20,686.0,669.6258,686.0,681.0,23.0,30393.0,47190234
2019-08-21,688.0,676.0,676.676,684.0,24.0,139012.0,47190234
2019-08-22,688.0,678.0,682.988,684.0,33.0,94530.0,47116234
2019-08-23,688.0,680.0,680.0,686.0,35.0,20333.0,47116234
2019-08-27,687.0,680.2095,682.48,684.0,15.0,27039.0,47116234
2019-08-28,680.0,667.201,680.0,668.0,27.0,56209.0,47116234
2019-08-29,680.0,667.6807,667.6807,672.0,46.0,364995.0,47008234
2019-08-30,680.0,674.0,678.0,674.0,32.0,388502.0,47008234
2019-09-02,686.0,673.25,673.25,678.0,21.0,10639.0,47008234
2019-09-03,686.0,674.0,683.7,674.0,22.0,9428.0,47008234
2019-09-04,686.0,678.0,683.6,682.0,12.0,145150.0,47008234
2019-09-05,686.0,676.0,677.0,676.0,41.0,17617.0,47008234
2019-09-06,686.0,677.0,677.0,682.0,17.0,16073.0,47008234
2019-09-09,698.0,679.0,679.0,693.0,30.0,10375.0,47008234
2019-09-10,698.0,682.0,695.0,693.0,26.0,13397.0,47008234
2019-09-11,698.0,686.78,689.048,693.0,24.0,9146.0,47008234
2019-09-12,698.0,687.31,696.0,693.0,19.0,326137.0,46925234
