Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2007-11-21,261.5,242.0,261.25,245.5,,294931.0,113837618.0
2007-11-22,248.0,235.0,242.0,242.5,,308500.0,113837618.0
2007-11-23,253.0,245.0,245.0,251.0,,784880.0,113837618.0
2007-11-26,254.75,246.5,254.75,248.0,,424641.0,113837618.0
2007-11-27,249.75,244.25,249.0,246.0,,472652.0,113837618.0
2007-11-28,250.0,244.0,244.0,248.0,,374963.0,113837618.0
2007-11-29,255.0,247.0,247.0,248.25,,259161.0,113837618.0
2007-11-30,255.0,248.0,253.0,252.5,,346540.0,113837618.0
2007-12-03,254.0,246.75,253.6,250.0,,70764.0,113837618.0
2007-12-04,250.0,213.25,245.56,232.0,,789395.0,113837618.0
2007-12-05,240.0,219.0,227.0,235.25,,1515198.0,113837618.0
2007-12-06,245.0,238.0,238.0,240.0,,445570.0,113837618.0
2007-12-07,244.0,237.0,238.0,237.25,,164222.0,113837618.0
2007-12-10,243.0,223.0,237.0,232.75,,315649.0,113837618.0
2007-12-11,239.0,228.97,231.0,233.0,,861157.0,113837618.0
2007-12-12,236.75,226.0,229.5,229.25,,2280333.0,113837618.0
2007-12-13,234.0,206.26,234.0,209.0,,1084402.0,113837618.0
2007-12-14,221.0,210.0,210.0,214.0,,635542.0,113837618.0
2007-12-17,214.0,202.0,214.0,209.75,,333081.0,113837618.0
2007-12-18,213.0,201.5,210.0,203.25,,558187.0,113837618.0
2007-12-19,206.0,200.0,203.0,206.0,,680239.0,113837618.0
2007-12-20,222.5,199.0,206.0,217.5,,1337333.0,113837618.0
2007-12-21,233.0,222.5,223.0,224.5,,380550.0,113837618.0
2007-12-24,235.0,225.0,225.0,234.0,,119442.0,113837618.0
2007-12-25,,,,,,,
2007-12-26,,,,,,,
2007-12-27,240.25,230.0,232.0,232.25,,352161.0,113837618.0
2007-12-28,239.0,232.0,232.0,238.5,,231642.0,113837618.0
2007-12-31,240.36,235.4,239.0,240.0,,126258.0,113837618.0
2008-01-01,,,,,,,
2008-01-02,240.0,234.5,239.0,234.5,,392617.0,113837618.0
2008-01-03,238.7,232.0,234.0,232.5,,1955775.0,113837618.0
2008-01-04,251.0,238.0,240.0,243.5,,2415210.0,113837618.0
2008-01-07,251.0,245.0,245.0,248.5,,1191103.0,113837618.0
2008-01-08,250.0,244.51,250.0,246.5,,2124184.0,113837618.0
2008-01-09,249.0,242.25,249.0,242.25,,286170.0,113837618.0
2008-01-10,247.0,236.75,247.0,238.25,,443373.0,113837618.0
2008-01-11,241.5,232.0,236.5,234.0,,2754352.0,113837618.0
2008-01-14,241.5,234.75,234.95,241.0,,758740.0,113837618.0
2008-01-15,240.0,236.0,239.0,238.0,,324842.0,113837618.0
2008-01-16,240.0,230.0,233.0,233.75,,759848.0,113837618.0
2008-01-17,240.0,231.65,235.0,233.75,,858266.0,113837618.0
2008-01-18,237.0,229.2,231.25,232.0,,287853.0,113837618.0
2008-01-21,232.0,220.0,232.0,223.0,,1528472.0,113837618.0
2008-01-22,225.0,209.75,220.09,216.0,,1089482.0,113837618.0
2008-01-23,223.0,208.25,217.0,210.0,,671566.0,113837618.0
2008-01-24,215.0,208.25,212.0,214.0,,2222673.0,113837618.0
2008-01-25,219.25,214.6,217.0,216.75,,265415.0,113837618.0
2008-01-28,222.0,219.25,219.25,222.0,,136258.0,113837618.0
2008-01-29,229.0,222.0,222.0,226.0,,223682.0,113837618.0
2008-01-30,229.25,224.5,229.25,226.25,,240642.0,113837618.0
2008-01-31,230.0,224.75,230.0,229.25,,52216.0,113837618.0
2008-02-01,235.0,225.25,225.25,235.0,,528625.0,113837618.0
2008-02-04,238.0,231.25,231.25,235.25,,1740355.0,113837618.0
2008-02-05,236.0,226.5,236.0,229.5,,212131.0,113837618.0
2008-02-06,231.0,223.25,231.0,224.5,,358501.0,113837618.0
2008-02-07,227.0,215.0,226.0,217.75,,289665.0,113837618.0
2008-02-08,219.0,215.0,216.0,217.25,,811500.0,113837618.0
2008-02-11,220.0,215.25,220.0,217.5,,623555.0,113837618.0
2008-02-12,219.75,217.0,217.0,217.0,,119049.0,113837618.0
2008-02-13,226.925,217.0,217.07,225.0,,201890.0,113837618.0
2008-02-14,238.75,226.25,227.38,238.75,,656072.0,113837618.0
2008-02-15,240.0,235.0,235.0,237.25,,663165.0,113837618.0
2008-02-18,240.0,232.0,235.0,232.0,,210152.0,113837618.0
2008-02-19,233.0,230.0,233.0,230.0,,68136.0,113837618.0
2008-02-20,236.75,227.25,232.5,231.0,,506743.0,113837618.0
2008-02-21,237.0,230.0,230.0,234.25,,1162841.0,113837618.0
2008-02-22,240.0,232.3,232.3,240.0,,161320.0,113837618.0
2008-02-25,254.5,237.0,237.0,249.5,,385683.0,113837618.0
2008-02-26,253.75,249.0,249.0,250.25,,385434.0,113837618.0
2008-02-27,252.95,248.0,249.0,248.75,,526044.0,113837618.0
2008-02-28,250.82,240.0,250.82,240.0,,156965.0,113837618.0
2008-02-29,249.33,241.18,244.715,245.0,,285874.0,113837618.0
2008-03-03,246.75,240.0,246.0,243.0,,395028.0,113837618.0
2008-03-04,257.82,240.0,240.0,255.0,,323337.0,113837618.0
2008-03-05,265.0,254.0,254.0,262.5,,969439.0,113837618.0
2008-03-06,271.75,255.99,265.0,267.0,,3865823.0,113837618.0
2008-03-07,269.715,250.75,265.0,255.5,,281594.0,113837618.0
2008-03-10,262.75,250.0,250.0,261.0,,2059451.0,113837618.0
2008-03-11,273.0,258.0,258.0,267.0,,5000070.0,113837618.0
2008-03-12,274.0,267.0,268.0,272.5,,1523893.0,113837618.0
2008-03-13,273.244,264.25,267.0,264.25,,508474.0,113837618.0
2008-03-14,267.5,245.5,267.5,247.0,,232946.0,113837618.0
2008-03-17,263.0,243.0,245.25,257.5,,1365678.0,113837618.0
2008-03-18,259.5,253.0,258.0,257.5,,355460.0,113837618.0
2008-03-19,270.0,235.0,265.0,243.0,,798421.0,113837618.0
2008-03-20,248.375,242.0,243.775,244.0,,463395.0,113837618.0
2008-03-21,,,,,,,
2008-03-24,,,,,,,
2008-03-25,249.75,243.5,246.75,244.75,,377271.0,113837618.0
2008-03-26,248.0,243.0,248.0,244.0,,88683.0,113837618.0
2008-03-27,250.0,244.25,248.0,247.25,,575474.0,113837618.0
2008-03-28,248.0,239.0,248.0,242.5,,1592384.0,113837618.0
2008-03-31,245.0,238.75,245.0,240.5,,1493693.0,113837618.0
2008-04-01,245.0,240.25,245.0,241.0,,101096.0,113837618.0
2008-04-02,252.0,241.5,245.0,250.75,,1075566.0,113837618.0
2008-04-03,257.75,251.74,254.0,255.0,,472999.0,113837618.0
2008-04-04,254.95,246.5,252.595,247.25,,1449818.0,113837618.0
2008-04-07,249.963,243.0,246.0,245.75,,150640.0,113837618.0
2008-04-08,251.61,247.0,249.13,249.5,,193870.0,113837618.0
2008-04-09,257.75,247.0,249.2,256.5,,1240902.0,114345463.0
2008-04-10,256.25,246.0,250.23,250.0,,608872.0,114345463.0
2008-04-11,250.0,241.25,247.1758,246.0,,164231.0,114345463.0
2008-04-14,246.0,231.5,243.81,233.0,,607374.0,114345463.0
2008-04-15,236.0,229.0,235.97,231.0,,128722.0,114345463.0
2008-04-16,237.0,224.5,233.0,232.25,,2066105.0,114345463.0
2008-04-17,237.0,230.0,232.87,233.0,,517979.0,114345463.0
2008-04-18,244.25,233.75,236.0,243.0,,2114733.0,114345463.0
2008-04-21,245.0,234.25,238.0,238.0,,220242.0,114345463.0
2008-04-22,249.0,234.08,238.0,248.5,,182491.0,114345463.0
2008-04-23,249.0,240.26,242.318,246.25,,161885.0,114345463.0
2008-04-24,246.968,242.25,246.968,243.5,,799210.0,114345463.0
2008-04-25,244.0,241.25,242.0,242.5,,54844.0,114345463.0
2008-04-28,247.0,239.5,241.0,239.75,,98665.0,114345463.0
2008-04-29,242.0,234.01,241.75,234.25,,184307.0,114345463.0
2008-04-30,234.485,228.75,234.0,233.5,,565207.0,114345463.0
2008-05-01,237.75,234.0,234.0,237.75,,715335.0,114345463.0
2008-05-02,239.24,237.0,237.0,237.75,,656336.0,114345463.0
2008-05-05,,,,,,,
2008-05-06,243.0,235.0,237.6623,243.0,,1338764.0,114345463.0
2008-05-07,254.0,239.0,243.0,250.0,,857747.0,114345463.0
2008-05-08,248.25,240.0,248.25,240.0,,693169.0,114345463.0
2008-05-09,246.75,240.0,240.0,244.0,,640920.0,114345463.0
2008-05-12,246.5,242.75,242.75,245.0,,71088.0,114345463.0
2008-05-13,252.5,246.5,246.75,250.0,,322465.0,114345463.0
2008-05-14,259.0,248.0,248.75,248.0,,824556.0,114345463.0
2008-05-15,254.0,249.75,252.0,251.0,,1005976.0,114345463.0
2008-05-16,261.5,251.0,251.0,258.0,,782501.0,114345463.0
2008-05-19,263.25,252.0,257.76,252.25,,1056278.0,114345463.0
2008-05-20,257.0,252.75,253.0,255.25,,739055.0,114345463.0
2008-05-21,258.0,253.0,253.0,255.0,,321611.0,114345463.0
2008-05-22,259.26,254.28,254.283,258.0,,631096.0,114345463.0
2008-05-23,258.25,255.25,255.25,256.5,,909943.0,114345463.0
2008-05-26,,,,,,,
2008-05-27,262.0,253.92,256.24,257.5,,1284910.0,114345463.0
2008-05-28,259.0,257.0,258.388,258.0,,202027.0,114345463.0
2008-05-29,260.75,257.0,260.74,259.75,,60000.0,114345463.0
2008-05-30,261.99,256.25,261.99,258.0,,546772.0,114345463.0
2008-06-02,259.0,257.0,257.413,258.0,,181865.0,114345463.0
2008-06-03,259.0,252.75,257.78,255.0,,4462597.0,114345463.0
2008-06-04,258.554,243.25,254.0,244.75,,3931023.0,114345463.0
2008-06-05,246.25,231.44,246.25,241.0,,2362561.0,114345463.0
2008-06-06,249.0,241.5,243.0,247.75,,486614.0,114345463.0
2008-06-09,247.75,242.0,245.75,247.5,,491648.0,114345463.0
2008-06-10,252.0,245.5,245.5,250.5,,410888.0,114345463.0
2008-06-11,275.0,257.0,257.0,265.0,,5104145.0,114345463.0
2008-06-12,277.25,262.25,262.25,274.5,,862572.0,114345463.0
2008-06-13,279.75,266.92,272.0,279.75,,837137.0,114345463.0
2008-06-16,279.75,275.25,279.75,277.5,,690976.0,114345463.0
2008-06-17,283.75,279.0,280.0,283.75,,331845.0,114345463.0
2008-06-18,283.74,279.5,281.25,283.0,,292233.0,114345463.0
2008-06-19,289.75,280.25,283.75,288.5,,2737341.0,114345463.0
2008-06-20,289.63,278.0,289.63,278.25,,774888.0,114345463.0
2008-06-23,283.725,279.0,280.0,281.25,,109876.0,114345463.0
2008-06-24,287.25,280.25,284.0,280.5,,915113.0,114345463.0
2008-06-25,286.3,280.29,280.293,285.0,,285324.0,114345463.0
2008-06-26,285.0,275.0,285.0,277.5,,776930.0,114345463.0
2008-06-27,284.25,275.51,280.0,284.25,,354425.0,114345463.0
2008-06-30,286.0,277.0,283.0,280.0,,1020046.0,114345463.0
2008-07-01,282.0,267.0,282.0,273.0,,677141.0,114345463.0
2008-07-02,272.575,260.75,270.25,261.0,,1453657.0,114345463.0
2008-07-03,263.25,256.75,263.25,261.0,,461625.0,114345463.0
2008-07-04,264.0,255.0,264.0,259.25,,1070587.0,114345463.0
2008-07-07,262.0,254.0,262.0,259.75,,1256715.0,114345463.0
2008-07-08,260.078,253.5,259.75,254.25,,323190.0,114345463.0
2008-07-09,258.25,253.5,257.0,258.25,,119400.0,114345463.0
2008-07-10,258.0,248.25,258.0,248.5,,228474.0,114345463.0
2008-07-11,252.0,243.25,252.0,246.0,,375450.0,114345463.0
2008-07-14,250.0,244.4,249.0,250.0,,484994.0,114345463.0
2008-07-15,251.5,244.0,250.0,250.5,,330320.0,114345463.0
2008-07-16,250.5,245.0,248.0,246.5,,143927.0,114345463.0
2008-07-17,252.0,246.25,252.0,248.25,,145777.0,114345463.0
2008-07-18,248.5,238.0,245.5,241.75,,247714.0,114345463.0
2008-07-21,245.5,242.5,244.5,244.5,,341550.0,114345463.0
2008-07-22,250.0,242.0,245.75,248.5,,202699.0,114345463.0
2008-07-23,250.0,241.75,250.0,249.25,,343893.0,114345463.0
2008-07-24,249.0,243.0,248.0,244.25,,231977.0,114345463.0
2008-07-25,248.262,241.75,247.75,241.75,,80820.0,114345463.0
2008-07-28,242.5,238.25,240.0,240.5,,635616.0,114960463.0
2008-07-29,240.0,234.5,240.0,237.25,,485508.0,114960463.0
2008-07-30,243.0,237.0,237.0,240.0,,1008133.0,114960463.0
2008-07-31,240.0,230.76,240.0,238.0,,378521.0,114960463.0
2008-08-01,237.5,232.75,236.5,236.75,,540104.0,114960463.0
2008-08-04,239.5,231.0,231.0,236.0,,291094.0,114960463.0
2008-08-05,238.75,231.25,234.25,235.75,,653219.0,114960463.0
2008-08-06,237.5,233.51,233.51,235.0,,517585.0,114960463.0
2008-08-07,237.0,233.0,233.0,235.0,,176220.0,114960463.0
2008-08-08,238.0,233.26,238.0,235.0,,462583.0,114960463.0
2008-08-11,237.0,235.0,237.0,235.0,,207610.0,114960463.0
2008-08-12,236.5,220.01,233.0,230.0,,798391.0,114960463.0
2008-08-13,233.0,223.0,233.0,223.5,,385080.0,114960463.0
2008-08-14,229.0,222.75,227.5,229.0,,863778.0,114960463.0
2008-08-15,231.0,225.0,225.0,229.5,,182466.0,114960463.0
2008-08-18,233.5,226.25,233.0,227.0,,60676.0,114960463.0
2008-08-19,229.25,225.75,227.26,227.5,,97808.0,114960463.0
2008-08-20,230.75,224.0,225.5,224.75,,344106.0,114960463.0
2008-08-21,234.0,223.0,223.0,231.5,,738470.0,114960463.0
2008-08-22,242.5,228.0,228.0,239.5,,1038961.0,114960463.0
2008-08-25,,,,,,,
2008-08-26,241.25,238.25,238.5,239.75,,368217.0,114960463.0
2008-08-27,243.0,236.0,243.0,237.5,,225070.0,114960463.0
2008-08-28,240.5,234.0,240.5,236.0,,183333.0,114960463.0
2008-08-29,243.0,237.5,239.25,243.0,,172572.0,114960463.0
2008-09-01,248.0,242.0,244.0,248.0,,127560.0,114960463.0
2008-09-02,257.0,244.0,248.0,253.5,,396282.0,114960463.0
2008-09-03,257.0,250.0,250.0,251.5,,439611.0,114960463.0
2008-09-04,257.25,240.5,249.0,240.5,,166974.0,114960463.0
2008-09-05,240.5,234.25,239.0,236.0,,672678.0,114960463.0
2008-09-08,242.0,240.0,240.0,242.0,,28613.0,114960463.0
2008-09-09,250.0,238.0,241.0,245.25,,419572.0,114960463.0
2008-09-10,249.0,242.25,249.0,244.0,,448393.0,114960463.0
2008-09-11,245.5,239.75,242.0,239.75,,173000.0,114960463.0
2008-09-12,247.0,239.75,241.3021,245.75,,393790.0,114960463.0
2008-09-15,245.0,237.25,245.0,241.0,,231984.0,114960463.0
2008-09-16,239.5,219.75,236.01,229.5,,735873.0,114960463.0
2008-09-17,242.0,226.5,232.343,236.5,,646543.0,114960463.0
2008-09-18,235.0,224.25,233.0,233.0,,735433.0,114960463.0
2008-09-19,238.0,228.75,231.2451,232.0,,668687.0,114960463.0
2008-09-22,240.0,222.17,240.0,228.25,,1054885.0,114960463.0
2008-09-23,229.75,223.75,226.0,229.5,,590037.0,114960463.0
2008-09-24,239.0,228.5,228.5,238.75,,408748.0,114960463.0
2008-09-25,240.0,231.75,235.26,236.25,,387031.0,114960463.0
2008-09-26,242.0,223.26,242.0,228.0,,474200.0,114960463.0
2008-09-29,229.75,220.25,229.75,222.5,,545285.0,114960463.0
2008-09-30,225.0,215.83,218.01,224.25,,415067.0,114960463.0
2008-10-01,227.0,218.75,223.3422,222.0,,1184045.0,114960463.0
2008-10-02,225.0,217.25,225.0,219.75,,1977724.0,114960463.0
2008-10-03,224.5,215.75,224.5,220.0,,774009.0,114960463.0
2008-10-06,220.0,205.25,220.0,208.0,,2620258.0,114960463.0
2008-10-07,213.0,190.5,213.0,190.75,,1029002.0,114960463.0
2008-10-08,195.0,178.75,188.0,187.0,,717650.0,114960463.0
2008-10-09,201.75,182.75,188.5,192.75,,1012377.0,114960463.0
2008-10-10,198.5,173.0,186.0,178.25,,618819.0,114960463.0
2008-10-13,187.75,168.0,185.0,174.0,,806258.0,114960463.0
2008-10-14,177.0,162.5,173.46,164.5,,1126819.0,114960463.0
2008-10-15,163.0,128.0,163.0,132.0,,1559199.0,114960463.0
2008-10-16,127.25,68.0,127.25,87.75,,1722774.0,114960463.0
2008-10-17,92.75,68.75,92.5,77.75,,2241115.0,114960463.0
2008-10-20,101.0,79.5,79.5,99.5,,2157326.0,114960463.0
2008-10-21,111.5,99.5,101.75,100.0,,2207146.0,114960463.0
2008-10-22,104.0,97.25,99.76,99.0,,1265172.0,114960463.0
2008-10-23,102.99,95.25,102.99,98.0,,679173.0,114960463.0
2008-10-24,99.0,90.0,96.99,91.25,,493928.0,114960463.0
2008-10-27,92.5,83.25,87.0,86.25,,379573.0,114960463.0
2008-10-28,90.25,82.25,85.45,85.0,,122389.0,114960463.0
2008-10-29,87.25,80.0,87.0,82.0,104.0,246970.0,114960463.0
2008-10-30,83.0,77.75,83.0,80.5,196.0,569525.0,114960463.0
2008-10-31,84.0,70.5,77.0,73.0,266.0,1067644.0,114960463.0
2008-11-03,77.5,68.75,76.0,70.25,236.0,1263861.0,114960463.0
2008-11-04,80.0,67.75,67.75,79.5,707.0,1389114.0,114989087.0
2008-11-05,80.5,78.25,80.5,79.25,99.0,261000.0,114989087.0
2008-11-06,79.5,75.0,75.5,77.0,94.0,228783.0,114989087.0
2008-11-07,80.0,72.5,77.4451,73.0,89.0,228537.0,114989087.0
2008-11-10,81.75,71.76,74.99,77.25,201.0,616757.0,114989087.0
2008-11-11,81.99,72.25,77.5,74.75,103.0,218840.0,114989087.0
2008-11-12,72.75,67.5,72.25,67.5,105.0,227087.0,114989087.0
2008-11-13,69.65,61.0,67.75,63.5,101.0,352194.0,114989087.0
2008-11-14,69.25,63.25,66.25,64.0,103.0,545193.0,114989087.0
2008-11-17,66.0,54.75,66.0,55.5,121.0,326969.0,114989087.0
2008-11-18,56.0,38.0,56.0,46.0,335.0,1350469.0,114989087.0
2008-11-19,48.5,40.5,48.25,40.75,414.0,2263421.0,114989087.0
2008-11-20,40.75,36.5,40.0,38.5,270.0,3676154.0,114989087.0
2008-11-21,39.5,37.5,39.49,37.5,77.0,257121.0,114989087.0
2008-11-24,41.5,37.6,39.5,38.5,70.0,295017.0,114989087.0
2008-11-25,39.0,35.0,38.0,35.0,92.0,283873.0,114989087.0
2008-11-26,34.5,21.75,34.25,23.5,207.0,572424.0,114989087.0
2008-11-27,35.5,24.0,24.0,34.75,799.0,4750440.0,114989087.0
2008-11-28,38.75,34.25,34.5,38.75,143.0,450930.0,114989087.0
2008-12-01,38.75,36.75,38.5,37.0,93.0,1907802.0,114989087.0
2008-12-02,35.0,31.25,35.0,33.0,86.0,260244.0,114989087.0
2008-12-03,34.5,31.5,34.0,31.5,62.0,183252.0,114989087.0
2008-12-04,32.5,30.0,31.5,30.0,91.0,728759.0,114989087.0
2008-12-05,30.9,29.0,29.5,29.0,240.0,2273008.0,114989087.0
2008-12-08,31.0,29.0,30.24,29.25,64.0,529339.0,114989087.0
2008-12-09,29.0,26.0,28.5,27.0,84.0,2151396.0,114989087.0
2008-12-10,31.25,27.5,28.5,29.25,126.0,2136633.0,114989087.0
2008-12-11,30.788,28.25,30.49,30.75,68.0,826589.0,114989087.0
2008-12-12,31.0,28.25,30.25,31.0,30.0,155742.0,114989087.0
2008-12-15,33.25,30.0,30.25,33.25,106.0,352153.0,114989087.0
2008-12-16,35.0,32.5,34.0,35.0,218.0,972872.0,114989087.0
2008-12-17,44.75,34.5,35.0,44.75,234.0,1651312.0,114989087.0
2008-12-18,62.75,43.5,43.5,59.25,335.0,957009.0,114989087.0
2008-12-19,60.5,51.5,59.0,53.5,144.0,334017.0,114989087.0
2008-12-22,54.5,50.25,53.0,51.25,46.0,264162.0,114989087.0
2008-12-23,51.0,46.5,50.15,49.5,101.0,150298.0,114989087.0
2008-12-24,50.377,49.25,50.0,49.75,10.0,13062.0,114989087.0
2008-12-25,,,,,,,
2008-12-26,,,,,,,
2008-12-29,52.5,48.0,50.0,48.0,72.0,103296.0,114989087.0
2008-12-30,51.75,48.65,49.0,50.5,51.0,115733.0,114989087.0
2008-12-31,51.75,50.0,51.75,50.0,13.0,17101.0,114989087.0
2009-01-01,,,,,,,
2009-01-02,55.5,51.99,51.99,54.5,45.0,57858.0,114989087.0
2009-01-05,62.0,54.25,54.5,62.0,73.0,207579.0,114989087.0
2009-01-06,63.75,61.5,63.0,61.5,82.0,236270.0,114989087.0
2009-01-07,62.5,40.5,62.0,53.75,527.0,2277288.0,114989087.0
2009-01-08,54.0,45.0,53.75,48.25,510.0,537793.0,114989087.0
2009-01-09,51.5,48.0,49.5,49.75,147.0,205633.0,114989087.0
2009-01-12,50.25,47.5,50.25,47.5,137.0,95790.0,114989087.0
2009-01-13,48.5,42.25,48.5,44.75,150.0,211627.0,114989087.0
2009-01-14,43.5,38.75,43.5,38.75,83.0,201517.0,114989087.0
2009-01-15,40.0,34.75,40.0,34.75,142.0,182533.0,114989087.0
2009-01-16,37.25,34.75,36.85,35.0,169.0,140931.0,114989087.0
2009-01-19,38.8,36.5,36.5,37.0,40.0,156046.0,114989087.0
2009-01-20,37.5,35.75,37.0,35.75,74.0,112103.0,114989087.0
2009-01-21,35.5,32.0,35.5,32.25,138.0,845461.0,114989087.0
2009-01-22,35.0,33.0,33.73,33.5,34.0,102453.0,114989087.0
2009-01-23,33.5,32.0,33.0,32.0,46.0,152276.0,114989087.0
2009-01-26,35.5,32.0,33.0,35.5,46.0,440542.0,114989087.0
2009-01-27,37.0,35.0,35.25,35.75,227.0,1349469.0,114989087.0
2009-01-28,38.25,35.5,36.14,37.75,134.0,203723.0,114989087.0
2009-01-29,39.56,37.0,39.56,37.0,44.0,245294.0,114989087.0
2009-01-30,38.0,34.0,36.748,34.0,80.0,249104.0,114989087.0
2009-02-02,36.25,32.0,34.0,32.0,82.0,108900.0,114989087.0
2009-02-03,34.0,31.75,32.0,34.0,87.0,576944.0,114989087.0
2009-02-04,35.0,33.49,34.4,34.75,47.0,351062.0,114989087.0
2009-02-05,35.5,34.27,34.27,35.25,28.0,242014.0,114989087.0
2009-02-06,38.0,34.75,35.98,37.0,89.0,616540.0,114989087.0
2009-02-09,36.95,35.25,36.48,35.75,135.0,422649.0,114989087.0
2009-02-10,36.5,34.5,36.5,36.0,26.0,38261.0,114989087.0
2009-02-11,36.0,34.0,34.138,36.0,17.0,47538.0,114989087.0
2009-02-12,35.56,33.75,35.56,33.75,34.0,135589.0,114989087.0
2009-02-13,36.0,33.42,33.75,36.0,42.0,103608.0,114989087.0
2009-02-16,35.75,29.25,34.5,31.75,169.0,351295.0,114989087.0
2009-02-17,32.0,27.5,32.0,27.5,146.0,453936.0,114989087.0
2009-02-18,30.5,26.0,29.0,27.5,135.0,401642.0,114989087.0
2009-02-19,30.99,24.87,27.0,25.0,258.0,1070097.0,114989087.0
2009-02-20,28.5,24.0,26.238,24.0,283.0,776058.0,114989087.0
2009-02-23,26.0,24.0,25.31,24.25,142.0,406332.0,114989087.0
2009-02-24,25.5,23.75,24.743,23.75,59.0,181024.0,114989087.0
2009-02-25,25.06,23.0,24.89,23.0,108.0,1067323.0,114989087.0
2009-02-26,24.25,23.0,24.19,23.0,33.0,148100.0,114989087.0
2009-02-27,24.25,21.5,23.0,22.5,50.0,213785.0,114989087.0
2009-03-02,23.585,21.99,22.99,22.0,36.0,223907.0,114989087.0
2009-03-03,24.0,22.25,24.0,23.0,77.0,415933.0,114989087.0
2009-03-04,24.0,22.17,23.75,22.75,44.0,488064.0,114989087.0
2009-03-05,23.87,22.0,23.87,22.0,27.0,312330.0,114989087.0
2009-03-06,22.0,19.5,22.0,19.5,54.0,241147.0,114989087.0
2009-03-09,20.25,18.25,19.75,18.25,120.0,7187689.0,114989087.0
2009-03-10,18.5,16.75,18.5,18.0,115.0,3994582.0,114989087.0
2009-03-11,24.5,18.5,18.5,23.5,192.0,1857978.0,114989087.0
2009-03-12,35.25,24.0,24.0,35.25,319.0,1907586.0,114989087.0
2009-03-13,39.75,32.0,36.0,32.5,239.0,1334882.0,114989087.0
2009-03-16,33.5,28.25,33.5,32.75,132.0,920311.0,114989087.0
2009-03-17,35.0,33.0,34.0,33.0,72.0,794942.0,114989087.0
2009-03-18,33.425,30.75,33.0,32.25,194.0,843293.0,114989087.0
2009-03-19,55.88,38.0,38.0,55.75,793.0,7270669.0,114989087.0
2009-03-20,66.0,55.0,55.0,65.5,434.0,2219592.0,114989087.0
2009-03-23,86.0,67.75,67.75,78.5,550.0,2928246.0,114989087.0
2009-03-24,80.25,70.25,80.0,72.75,278.0,2093652.0,114989087.0
2009-03-25,73.0,64.1,73.0,70.0,216.0,844988.0,114989087.0
2009-03-26,70.5,66.5,67.35,69.5,100.0,412973.0,114989087.0
2009-03-27,72.573,66.96,67.75,70.0,182.0,650091.0,114989087.0
2009-03-29,,,,,,,
2009-03-30,71.0,65.47,70.0,68.0,107.0,562462.0,114989087.0
2009-03-31,67.082,64.75,65.2,65.25,138.0,417323.0,114989087.0
2009-04-01,66.451,58.51,65.98,64.5,193.0,1407511.0,114989087.0
2009-04-02,73.0,63.0,63.0,71.25,150.0,1153913.0,114989087.0
2009-04-03,75.0,71.25,73.0,74.75,167.0,926291.0,114989087.0
2009-04-06,85.75,76.5,77.0,84.75,285.0,1229034.0,114989087.0
2009-04-07,99.0,85.5,86.0,93.5,231.0,1067270.0,114989087.0
2009-04-08,94.718,85.0,92.0,87.0,242.0,3443338.0,114989087.0
2009-04-09,93.096,85.0,90.0914,92.5,168.0,895530.0,114989087.0
2009-04-10,,,,,,,
2009-04-13,,,,,,,
2009-04-14,106.5,91.5,91.5,103.0,226.0,3023166.0,114989087.0
2009-04-15,105.286,101.27,104.25,103.5,200.0,2528464.0,114989087.0
2009-04-16,103.5,93.5,102.363,95.0,314.0,1398176.0,114989087.0
2009-04-17,98.0,93.77,93.773,98.0,95.0,500547.0,114989087.0
2009-04-20,97.936,91.88,97.875,94.75,112.0,2199048.0,114989087.0
2009-04-21,97.25,91.47,91.513,95.25,264.0,650265.0,114989087.0
2009-04-22,97.0,92.5,96.615,97.0,94.0,129353.0,114989087.0
2009-04-23,103.25,97.0,97.0,100.25,249.0,2104413.0,114989087.0
2009-04-24,110.07,99.21,99.21,109.0,298.0,2483283.0,114989087.0
2009-04-27,112.0,108.88,112.0,112.0,167.0,798754.0,114989087.0
2009-04-28,114.0,109.09,110.35,112.0,294.0,595767.0,114989087.0
2009-04-29,120.25,109.75,112.55,115.0,178.0,562420.0,114989087.0
2009-04-30,126.665,117.0,120.0,118.0,311.0,1689641.0,114989087.0
2009-05-01,120.575,108.75,120.0,110.0,194.0,975616.0,114989087.0
2009-05-04,,,,,,,
2009-05-05,125.0,110.0,114.5,120.0,395.0,1593663.0,114989087.0
2009-05-06,124.5,118.0,122.0,119.75,174.0,434901.0,114989087.0
2009-05-07,125.0,120.22,125.0,122.0,224.0,998689.0,114989087.0
2009-05-08,124.55,121.0,124.55,123.0,165.0,3770695.0,114989087.0
2009-05-11,133.0,121.5,124.55,132.0,301.0,855733.0,114989087.0
2009-05-12,143.0,131.0,131.0,139.5,315.0,970972.0,114989087.0
2009-05-13,144.75,131.5,143.7,136.0,286.0,1191006.0,114989087.0
2009-05-14,141.25,132.25,134.0,140.0,237.0,1262764.0,114989087.0
2009-05-15,142.25,133.0,141.0,138.5,169.0,476215.0,114989087.0
2009-05-18,140.5,135.75,140.0,139.0,101.0,174293.0,114989087.0
2009-05-19,144.25,138.46,139.475,142.0,255.0,702184.0,114989087.0
