Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2014-09-01,619.5,615.0,618.125,615.0,56.0,25961.0,61293058.0
2014-09-02,619.05,611.58,619.0,615.0,105.0,17379.0,61293058.0
2014-09-03,624.5,608.5,616.0,623.0,75.0,19121.0,61293058.0
2014-09-04,621.5,610.0,621.5,615.0,45.0,19887.0,61293058.0
2014-09-05,616.0,601.94,616.0,605.0,65.0,24251.0,61293058.0
2014-09-08,600.0,587.5,600.0,590.5,67.0,30675.0,61293058.0
2014-09-09,592.0,581.5,592.0,581.5,72.0,53658.0,61293058.0
2014-09-10,582.0,573.5,582.0,573.5,55.0,16360.0,61293058.0
2014-09-11,607.616,555.0,565.5,567.0,127.0,79029.0,61293058.0
2014-09-12,577.5,559.0,559.0,577.5,87.0,23050.0,61293058.0
2014-09-15,581.5,567.4,573.5,577.0,128.0,72654.0,61293058.0
2014-09-16,580.25,565.33,580.25,574.0,82.0,29573.0,61293058.0
2014-09-17,579.5,571.5,579.5,575.0,44.0,10599.0,61293058.0
2014-09-18,579.125,567.5,578.0,567.5,59.0,20289.0,61293058.0
2014-09-19,590.0,574.0,587.81,574.0,96.0,57314.0,61293058.0
2014-09-22,588.65,572.7,588.625,580.5,11.0,5199.0,61293058.0
2014-09-23,584.0,571.5,578.03,575.0,33.0,7916.0,61293058.0
2014-09-24,584.5,570.5,580.0,571.5,95.0,320152.0,61293058.0
2014-09-25,592.48,570.5,587.5,570.5,47.0,19672.0,61293058.0
2014-09-26,592.35,556.0,585.5,568.5,33.0,12860.0,61293058.0
2014-09-29,574.5,553.5,574.5,566.5,39.0,20187.0,61293058.0
2014-09-30,571.5,562.5,568.5,569.0,51.0,289977.0,61293058.0
2014-10-01,575.5,552.0,567.0,575.5,53.0,319420.0,61293333.0
2014-10-02,581.0,565.375,575.0,570.0,157.0,123442.0,61293333.0
2014-10-03,575.5,560.5,574.65,560.5,12.0,7339.0,61293333.0
2014-10-06,565.5,558.5,563.5,563.5,247.0,87765.0,61293333.0
2014-10-07,574.0,560.5,560.5,565.0,108.0,51416.0,61293333.0
2014-10-08,565.0,535.0,565.0,535.0,73.0,41493.0,61293333.0
2014-10-09,549.5,530.375,549.5,538.5,91.0,44058.0,61293333.0
2014-10-10,532.5,512.5,532.5,516.5,80.0,29430.0,61293333.0
2014-10-13,516.5,507.5,515.5,511.0,108.0,1617405.0,61293333.0
2014-10-14,514.25,499.75,512.0,505.0,96.0,77852.0,61293333.0
2014-10-15,518.2875,498.0,498.0,505.0,45.0,15247.0,61293333.0
2014-10-16,512.625,499.25,504.9,502.0,45.0,16538.0,61293333.0
2014-10-17,507.0,499.25,504.4,502.0,91.0,27326.0,61293333.0
2014-10-20,508.0,499.0,501.7,502.0,65.0,46358.0,61293333.0
2014-10-21,508.0,501.0,501.0,505.5,39.0,27652.0,61293333.0
2014-10-22,511.5,501.1693,505.365,502.5,142.0,613556.0,61293333.0
2014-10-23,501.01,490.0,501.01,490.0,130.0,120986.0,61293333.0
2014-10-24,496.25,490.0,495.0,493.0,82.0,271662.0,61293333.0
2014-10-27,499.6525,489.0,495.0,492.0,49.0,791772.0,61293333.0
2014-10-28,496.0,490.0,490.0,495.0,70.0,37592.0,61293333.0
2014-10-29,502.0,493.0,495.0,493.75,37.0,18479.0,61293333.0
2014-10-30,496.25,489.0,493.0,494.25,34.0,14485.0,61293333.0
2014-10-31,499.0,492.5012,495.5,495.25,61.0,36692.0,61296157.0
2014-11-03,506.5,490.48,504.125,494.0,154.0,578986.0,61296157.0
2014-11-04,497.8,485.75,492.8,486.75,113.0,47369.0,61296157.0
2014-11-05,471.75,338.0,465.0,350.0,913.0,1255618.0,61296157.0
2014-11-06,352.0,312.0,350.0,317.75,392.0,499501.0,61296157.0
2014-11-07,355.6744,315.75,315.75,342.0,524.0,780677.0,61296157.0
2014-11-10,348.0,331.75,346.25,338.25,243.0,434075.0,61296157.0
2014-11-11,347.0,330.5,330.5,346.5,165.0,324515.0,61296157.0
2014-11-12,353.25,339.0,339.25,343.75,221.0,168109.0,61296157.0
2014-11-13,370.0,342.0,342.0,357.0,211.0,403951.0,61296157.0
2014-11-14,360.0,352.48,355.0,355.0,250.0,573362.0,61296157.0
2014-11-17,358.5425,346.0,350.0,347.0,191.0,211486.0,61296157.0
2014-11-18,349.75,338.0,345.5,344.0,170.0,73722.0,61296157.0
2014-11-19,345.0,336.0,344.0,338.75,228.0,163317.0,61296157.0
2014-11-20,341.0,334.95,335.0,338.5,137.0,106228.0,61296157.0
2014-11-21,345.4375,335.0,335.0,335.75,163.0,274669.0,61296157.0
2014-11-24,344.8,335.5,344.5,336.75,216.0,289756.0,61296157.0
2014-11-25,344.8,333.6375,344.0,335.0,175.0,1829121.0,61296157.0
2014-11-26,336.0,306.25,330.0,333.25,210.0,240053.0,61296157.0
2014-11-27,336.0,330.0,330.0,333.25,139.0,181152.0,61296157.0
2014-11-28,336.5,331.625,333.0,336.0,179.0,1085208.0,61296157.0
2014-12-01,341.8651,334.0,337.5,335.0,186.0,614674.0,61296157.0
2014-12-02,351.25,335.75,342.0,350.5,187.0,129452.0,61296157.0
2014-12-03,350.5625,344.0,344.0,347.25,238.0,783970.0,61296157.0
2014-12-04,354.0,339.5,339.5,351.25,196.0,232981.0,61296157.0
2014-12-05,365.25,349.25,349.5,358.75,382.0,835803.0,61296157.0
2014-12-08,360.5,355.25,357.0,357.5,149.0,104735.0,61296157.0
2014-12-09,358.25,349.5,358.25,354.75,103.0,698292.0,61296157.0
2014-12-10,354.75,345.0,354.5743,345.25,135.0,73404.0,61296157.0
2014-12-11,348.2714,332.5654,342.75,333.75,132.0,70774.0,61296157.0
2014-12-12,342.75,330.0,342.75,334.25,151.0,80659.0,61296157.0
2014-12-15,354.75,335.0,335.0,341.25,301.0,208292.0,61296157.0
2014-12-16,351.5,340.25,351.5,340.5,366.0,206175.0,61296157.0
2014-12-17,357.5,341.75,350.0,354.5,355.0,181918.0,61296157.0
2014-12-18,358.0,350.25,358.0,353.0,256.0,159062.0,61296157.0
2014-12-19,357.75,348.75,351.0,355.0,173.0,105316.0,61296157.0
2014-12-22,355.51,346.75,353.0,349.25,191.0,104092.0,61296157.0
2014-12-23,352.4,343.01,348.0,348.0,247.0,89114.0,61296157.0
2014-12-24,352.0,345.0,345.0,351.5,34.0,18698.0,61296157.0
2014-12-29,355.25,341.5,346.25,355.25,231.0,135940.0,61296157.0
2014-12-30,354.0,348.25,353.75,350.75,101.0,67509.0,61296157.0
2014-12-31,355.5,343.42,347.0,355.5,156.0,45812.0,61296157.0
2015-01-02,356.0,349.0,355.75,355.0,174.0,89600.0,61296157.0
2015-01-05,358.0,349.75,358.0,353.0,172.0,1079535.0,61296157.0
2015-01-06,355.0,350.25,355.0,353.0,169.0,69932.0,61296157.0
2015-01-07,358.75,349.75,358.75,351.0,173.0,101964.0,61296157.0
2015-01-08,357.0,348.0,357.0,355.0,112.0,74322.0,61296157.0
2015-01-09,358.75,341.25,358.75,350.0,225.0,112027.0,61296157.0
2015-01-12,355.0,349.0,353.25,353.0,443.0,380192.0,61296157.0
2015-01-13,357.25,353.0,355.0,354.5,319.0,366923.0,61296157.0
2015-01-14,354.5,345.0,354.5,345.0,173.0,83190.0,61296157.0
2015-01-15,350.0,338.5,350.0,340.0,173.0,76478.0,61296157.0
2015-01-16,354.7749,340.0,352.25,351.0,304.0,587934.0,61296157.0
2015-01-19,361.0,350.0,350.0,360.0,200.0,819068.0,61296157.0
2015-01-20,368.5,355.433333,361.0,359.75,262.0,920041.0,61296157.0
2015-01-21,365.0,355.25,358.75,363.5,131.0,144783.0,61296157.0
2015-01-22,369.25,361.75,364.25,365.0,64.0,80242.0,61296157.0
2015-01-23,367.375,357.25,366.5,362.75,162.0,74586.0,61296157.0
2015-01-26,373.5,355.5,365.5,373.0,144.0,82073.0,61296157.0
2015-01-27,373.25,355.0,372.0,355.0,94.0,53558.0,61296157.0
2015-01-28,366.5,355.0,355.0,366.5,123.0,72036.0,61296157.0
2015-01-29,372.25,362.25,366.25,366.5,293.0,352957.0,61296157.0
2015-01-30,375.75,366.5,372.75,371.25,119.0,55278.0,61296157.0
2015-02-02,374.25,363.0,372.5,364.0,139.0,359673.0,61296157.0
2015-02-03,372.5,362.75,370.0,370.0,315.0,246151.0,61296157.0
2015-02-04,380.25,367.03,369.75,371.5,253.0,232380.0,61296157.0
2015-02-05,375.75,359.5,375.75,365.0,263.0,171274.0,61296157.0
2015-02-06,375.0,358.88,364.0,375.0,258.0,194630.0,61296157.0
2015-02-09,374.75,369.94,373.0,372.0,184.0,117875.0,61296157.0
2015-02-10,380.25,370.0,372.0,372.25,221.0,166702.0,61296157.0
2015-02-11,375.0,370.0,375.0,372.5,104.0,102742.0,61296157.0
2015-02-12,386.0,369.704,371.0,382.75,343.0,6018494.0,61296157.0
2015-02-13,389.25,381.0083,383.75,383.75,212.0,189810.0,61296157.0
2015-02-16,384.0,381.25,383.75,382.0,199.0,107221.0,61296157.0
2015-02-17,390.0,380.75,382.0,384.5,224.0,149512.0,61296157.0
2015-02-18,390.125,385.0,385.0,388.0,228.0,136082.0,61296157.0
2015-02-19,392.0,385.0,391.75,387.0,172.0,102670.0,61296157.0
2015-02-20,394.25,388.25,392.0,391.0,125.0,59130.0,61296157.0
2015-02-23,396.0,387.0,394.0,390.0,151.0,113348.0,61296157.0
2015-02-24,394.25,385.0,394.25,388.25,163.0,74228.0,61296157.0
2015-02-25,391.75,386.0,391.75,386.75,159.0,87884.0,61296157.0
2015-02-26,392.0,382.75,392.0,382.75,121.0,96258.0,61296157.0
2015-02-27,390.0478,385.16,389.0,386.25,94.0,61492.0,61296157.0
2015-03-02,394.0,387.725,390.5,391.0,131.0,83772.0,61296157.0
2015-03-03,401.5579,391.57,392.0,398.5,362.0,364926.0,61296157.0
2015-03-04,401.75,398.0,401.0,400.0,190.0,246748.0,61296157.0
2015-03-05,402.25,399.0,402.25,400.0,171.0,162631.0,61296157.0
2015-03-06,418.0,404.0625,404.0625,408.25,282.0,159229.0,61296157.0
2015-03-09,416.0,401.75,413.75,407.25,275.0,174585.0,61296157.0
2015-03-10,405.25,377.675,405.25,385.0,594.0,975323.0,61296157.0
2015-03-11,388.0,377.021,386.25,382.0,337.0,421703.0,61296157.0
2015-03-12,382.0,365.3033,381.0,370.0,325.0,253183.0,61296157.0
2015-03-13,382.0,371.0,371.0,376.75,241.0,129654.0,61296157.0
2015-03-16,382.0,375.4375,380.0,381.5,236.0,151373.0,61296157.0
2015-03-17,382.25,374.75,382.0,380.0,291.0,462518.0,61296157.0
2015-03-18,383.0,378.75,378.75,382.0,143.0,680377.0,61296157.0
2015-03-19,384.75,379.1875,380.0,380.0,207.0,113477.0,61296157.0
2015-03-20,382.0,372.0,382.0,378.0,152.0,119492.0,61296157.0
2015-03-23,382.0,375.173913,382.0,375.75,158.0,133533.0,61296157.0
2015-03-24,380.0,372.0,375.0,372.0,127.0,134386.0,61296157.0
2015-03-25,377.25,372.0,375.25,376.5,114.0,63510.0,61296157.0
2015-03-26,378.75,372.0,375.0,372.5,137.0,3208504.0,61296157.0
2015-03-27,385.75,375.5,381.5,383.5,211.0,151832.0,61296157.0
2015-03-30,384.5,375.5,381.0,378.5,173.0,93591.0,61296157.0
2015-03-31,381.375,372.25,379.75,375.0,165.0,85110.0,61296157.0
2015-04-01,382.5,375.25,376.75,379.5,175.0,499166.0,61296412.0
2015-04-02,387.25,380.0,383.0,382.0,114.0,197363.0,61296412.0
2015-04-07,387.75,380.25,387.75,383.75,130.0,106507.0,61296412.0
2015-04-08,392.25,373.75,392.25,380.0,247.0,986098.0,61296412.0
2015-04-09,380.0,375.5,380.0,379.75,417.0,190199.0,61296412.0
2015-04-10,392.0,378.35,380.0,385.25,211.0,608605.0,61296412.0
2015-04-13,392.0,384.5,392.0,386.0,117.0,83036.0,61296412.0
2015-04-14,391.75,376.5,383.75,384.0,275.0,168032.0,61296412.0
2015-04-15,390.25,380.0,390.25,382.0,149.0,90493.0,61296412.0
2015-04-16,384.5,378.5,382.0,380.0,69.0,73439.0,61296412.0
2015-04-17,385.0,375.25,380.0,376.5,103.0,64718.0,61296412.0
2015-04-20,380.5,372.5,374.5,372.5,151.0,56332.0,61296412.0
2015-04-21,378.26,370.75,372.25,375.25,176.0,84081.0,61296412.0
2015-04-22,375.0,356.5,372.0,370.0,163.0,77771.0,61296412.0
2015-04-23,381.75,370.0,370.0,374.75,118.0,48688.0,61296412.0
2015-04-24,382.5,372.0,374.0,372.0,89.0,33425.0,61296412.0
2015-04-27,373.94,367.0,372.0,372.5,128.0,77164.0,61296412.0
2015-04-28,377.38,365.25,370.0,365.25,104.0,36070.0,61296412.0
2015-04-29,366.75,360.25,365.0,362.5,159.0,79100.0,61296412.0
2015-04-30,395.25,370.0,370.5,390.0,373.0,523675.0,61296412.0
2015-05-01,403.0,393.75,393.75,400.0,318.0,173543.0,61296412.0
2015-05-05,408.25,395.0,395.0,405.0,321.0,132987.0,61323618.0
2015-05-06,412.25,384.0,405.0,401.0,410.0,245787.0,61323618.0
2015-05-07,412.9173,403.0,403.0,412.25,178.0,107194.0,61323618.0
2015-05-08,424.75,415.25,419.25,421.0,431.0,175810.0,61323618.0
2015-05-11,435.06,418.25,418.25,427.0,301.0,249786.0,61323618.0
2015-05-12,427.9397,422.0,425.0,425.5,340.0,326548.0,61323618.0
2015-05-13,436.0,422.7,436.0,426.5,98.0,49366.0,61323618.0
2015-05-14,435.25,392.5,435.25,404.75,490.0,475635.0,61323618.0
2015-05-15,422.75,405.5,408.25,417.75,425.0,318780.0,61324319.0
2015-05-18,430.0,418.67,427.75,425.0,310.0,250974.0,61324319.0
2015-05-19,431.0,423.89,431.0,430.75,364.0,127403.0,61324319.0
2015-05-20,437.75,431.0,431.0,437.0,346.0,240345.0,61324319.0
2015-05-21,443.005,435.0,435.0,441.0,422.0,193522.0,61324319.0
2015-05-22,442.5,439.25,440.25,440.5,186.0,121971.0,61324319.0
2015-05-26,446.75,439.75,446.4591,442.0,171.0,89081.0,61324319.0
2015-05-27,445.0,438.87,445.0,442.0,112.0,46790.0,61324319.0
2015-05-28,439.75,426.0,433.75,439.75,141.0,159475.0,61324319.0
2015-05-29,448.5,444.0206,448.5,445.75,224.0,154211.0,61324319.0
2015-06-01,451.825,440.36,451.25,446.5,205.0,384341.0,61349801.0
2015-06-02,454.1563,445.0,450.0,447.75,141.0,83180.0,61349801.0
2015-06-03,452.0,446.4,452.0,448.0,294.0,385917.0,61349801.0
2015-06-04,452.25,442.04,452.25,448.0,69.0,34376.0,61349801.0
2015-06-05,457.75,441.25,441.25,455.0,289.0,259241.0,61349801.0
2015-06-08,457.5,450.25,453.25,452.25,189.0,531826.0,61349801.0
2015-06-09,461.0,442.25,442.25,459.0,213.0,377729.0,61349801.0
2015-06-10,469.75,460.25,463.0,464.0,333.0,132762.0,61349801.0
2015-06-11,473.75,464.625,466.75,472.25,277.0,242196.0,61349801.0
2015-06-12,487.0,465.25,476.25,479.25,268.0,114039.0,61349801.0
2015-06-15,488.25,468.0,468.0,485.25,215.0,91016.0,61349801.0
2015-06-16,494.75,475.75,481.75,476.5,201.0,102683.0,61349801.0
2015-06-17,485.0,472.875,475.0,475.5,189.0,111775.0,61349801.0
2015-06-18,482.0,463.6875,478.0,481.0,280.0,131061.0,61349801.0
2015-06-19,497.7,484.25,484.25,490.0,183.0,117116.0,61349801.0
2015-06-22,492.0,477.25,477.25,491.5,190.0,106887.0,61349801.0
2015-06-23,504.5,478.25,478.25,491.0,161.0,366338.0,61349801.0
2015-06-24,499.75,494.25,499.75,496.75,169.0,512675.0,61349801.0
2015-06-25,500.0,487.0,499.75,499.0,206.0,80760.0,61349801.0
2015-06-26,504.5,487.5,500.0,504.5,118.0,57938.0,61349801.0
2015-06-29,505.0,490.0,491.25,497.0,105.0,177912.0,61349801.0
2015-06-30,499.5,488.5,493.75,489.75,138.0,44224.0,61349801.0
2015-07-01,499.75,479.292,495.25,499.75,137.0,59167.0,61349801.0
2015-07-02,512.5,498.5,506.7831,511.5,140.0,36052.0,61349801.0
2015-07-03,516.0,507.5,507.5,514.5,162.0,55206.0,61362100.0
2015-07-06,524.5,509.0,509.0,515.0,197.0,137185.0,61362100.0
2015-07-07,521.5,499.0,513.0,499.0,161.0,486622.0,61362100.0
2015-07-08,504.5,491.24,499.47,495.0,228.0,121062.0,61362100.0
2015-07-09,513.0,497.275,499.5,498.5,105.0,87879.0,61362100.0
2015-07-10,507.0,495.0,501.0,500.0,153.0,57769.0,61362100.0
2015-07-13,513.0,499.5,508.0,503.5,173.0,96599.0,61362100.0
2015-07-14,507.625,488.85,507.0,502.0,84.0,35078.0,61362100.0
2015-07-15,508.0,502.0,508.0,506.5,141.0,78436.0,61362100.0
2015-07-16,513.0,500.0,507.5,513.0,152.0,86963.0,61362100.0
2015-07-17,513.0,500.5,513.0,504.0,149.0,43902.0,61362100.0
2015-07-20,509.0,504.68,506.8125,506.0,85.0,36397.0,61362100.0
2015-07-21,513.0,500.0,511.0,508.0,92.0,54197.0,61362100.0
2015-07-22,511.0,497.0,497.0,511.0,80.0,34149.0,61362100.0
2015-07-23,512.0,506.0,506.0,511.0,91.0,43228.0,61362100.0
2015-07-24,513.0,506.0,512.0,513.0,111.0,32306.0,61362100.0
2015-07-27,511.0,497.18,505.0,498.5,128.0,56373.0,61362100.0
2015-07-28,512.5,492.25,492.25,504.5,91.0,49690.0,61362100.0
2015-07-29,513.0,497.31,513.0,511.0,84.0,32162.0,61362100.0
2015-07-30,513.0,497.0,512.5,510.5,75.0,49622.0,61362100.0
2015-07-31,514.5,500.5,513.0,514.5,42.0,16885.0,61362100.0
2015-08-03,511.5,501.0,501.0,508.5,66.0,17937.0,61363930.0
2015-08-04,515.0,499.0,515.0,508.5,157.0,45206.0,61363930.0
2015-08-05,525.0,497.8125,515.0,520.5,130.0,84334.0,61363930.0
2015-08-06,524.0,507.5,515.5,515.0,87.0,59896.0,61363930.0
2015-08-07,519.0,507.0,507.5,513.0,55.0,23588.0,61363930.0
2015-08-10,514.5,506.5,509.0,514.0,80.0,24757.0,61363930.0
2015-08-11,516.0,506.0,506.0,510.5,94.0,16859.0,61363930.0
2015-08-12,516.5,506.0,506.0,509.0,78.0,28759.0,61363930.0
2015-08-13,516.125,506.0,506.0,506.5,80.0,15477.0,61363930.0
2015-08-14,510.0,495.5,506.0,509.5,105.0,39665.0,61363930.0
2015-08-17,515.0,492.5,515.0,492.5,150.0,78520.0,61363930.0
2015-08-18,499.765,455.5,491.0,469.0,378.0,247805.0,61363930.0
2015-08-19,474.767822,416.0,463.25,435.0,505.0,246702.0,61363930.0
2015-08-20,450.0,429.0,429.0,450.0,481.0,598187.0,61363930.0
2015-08-21,454.0,440.5,450.0,450.25,282.0,90133.0,61363930.0
2015-08-24,445.8,415.75,444.5561,417.5,227.0,75293.0,61363930.0
2015-08-25,436.75,418.0,420.0,423.0,250.0,102083.0,61363930.0
2015-08-26,452.5,423.0,423.0,443.75,284.0,114974.0,61363930.0
2015-08-27,450.0,440.0,440.25,440.0,160.0,52397.0,61363930.0
2015-08-28,452.0,440.0,440.0,452.0,186.0,69318.0,61363930.0
2015-09-01,457.0,440.25,457.0,447.0,197.0,60087.0,61363930.0
2015-09-02,456.5,436.5,456.5,436.5,243.0,192015.0,61363930.0
2015-09-03,448.0,423.0,448.0,429.0,280.0,136170.0,61363930.0
2015-09-04,436.5,420.85,436.5,424.25,139.0,42917.0,61363930.0
2015-09-07,436.625,401.8125,420.25,416.75,144.0,65294.0,61363930.0
2015-09-08,425.7025,410.0,410.0,418.25,107.0,41675.0,61363930.0
2015-09-09,423.4088,415.0,417.5,416.0,168.0,98634.0,61363930.0
2015-09-10,418.05,406.0,416.0,409.5,116.0,39712.0,61363930.0
2015-09-11,418.25,408.0,418.25,408.75,49.0,18028.0,61363930.0
2015-09-14,410.755,397.75,408.0,404.5,136.0,44969.0,61363930.0
2015-09-15,414.5,401.0,413.0,406.0,47.0,11824.0,61363930.0
2015-09-16,409.5,395.5,400.0,401.25,78.0,43808.0,61363930.0
2015-09-17,408.575,396.4375,398.0,401.75,123.0,43019.0,61363930.0
2015-09-18,410.0,405.0,405.0,406.25,39.0,21366.0,61363930.0
2015-09-21,416.5,405.0,405.0,412.0,129.0,51234.0,61363930.0
2015-09-22,417.0,409.0,417.0,409.0,71.0,30145.0,61363930.0
2015-09-23,415.0,410.0,414.0,411.25,73.0,18051.0,61363930.0
2015-09-24,418.0,407.25,414.0,410.75,99.0,26686.0,61363930.0
2015-09-25,420.0,408.75,420.0,409.0,65.0,21108.0,61363930.0
2015-09-28,410.0,402.44,408.5,406.5,125.0,54802.0,61363930.0
2015-09-29,410.0,404.49,404.49,406.75,36.0,14701.0,61363930.0
2015-09-30,416.25,407.75,416.25,413.25,94.0,50653.0,61363930.0
2015-10-01,418.25,406.0,418.25,411.75,122.0,310528.0,61363930.0
2015-10-02,415.0,404.875,415.0,412.0,37.0,14337.0,61363930.0
2015-10-05,416.0,407.25,415.0,415.25,79.0,28812.0,61363930.0
2015-10-06,417.0,411.625,415.0,412.0,68.0,63956.0,61363930.0
2015-10-07,415.0,412.25,415.0,415.0,123.0,38455.0,61363930.0
2015-10-08,415.0,410.0,410.0,415.0,96.0,98227.0,61363930.0
2015-10-09,415.0,410.0,410.0,412.5,83.0,23468.0,61363930.0
2015-10-12,421.75,410.5,413.9,420.5,51.0,35185.0,61363930.0
2015-10-13,420.25,410.5,415.25,410.5,71.0,21307.0,61363930.0
2015-10-14,425.0,410.0,413.75,413.5,48.0,13380.0,61363930.0
2015-10-15,420.0,410.0,420.0,411.75,40.0,16148.0,61363930.0
2015-10-16,421.35,409.5,410.0,414.0,69.0,26339.0,61363930.0
2015-10-19,424.75,410.3125,423.5,412.75,40.0,9329.0,61363930.0
2015-10-20,421.1875,408.5,408.5,411.25,59.0,26175.0,61363930.0
2015-10-21,413.5,406.36,413.5,410.0,50.0,42453.0,61363930.0
2015-10-22,411.75,400.0,404.25,408.25,112.0,40510.0,61363930.0
2015-10-23,410.0,398.84,398.84,405.25,137.0,102622.0,61363930.0
2015-10-26,415.25,396.25,396.25,407.0,123.0,53070.0,61363930.0
2015-10-27,405.0,398.0,402.0,401.5,106.0,48505.0,61363930.0
2015-10-28,415.0,396.25,415.0,398.75,83.0,16443.0,61363930.0
2015-10-29,405.0,375.96,405.0,400.0,179.0,293869.0,61363930.0
2015-10-30,409.25,401.0,409.25,404.0,115.0,35741.0,61363930.0
2015-11-02,414.25,409.7,410.0,412.0,19.0,8267.0,61370382.0
2015-11-03,420.0,408.875,420.0,415.25,73.0,24629.0,61370382.0
2015-11-04,423.5,411.28,420.0,418.25,54.0,7484.0,61370382.0
2015-11-05,421.3125,410.26,421.3125,415.0,32.0,16433.0,61370382.0
2015-11-06,425.0,410.0,425.0,411.0,21.0,8377.0,61370382.0
2015-11-09,410.25,400.25,410.0,407.0,146.0,207399.0,61370382.0
2015-11-10,414.75,402.0,410.0,414.5,111.0,112632.0,61370382.0
2015-11-11,414.0,400.0,414.0,400.0,150.0,87447.0,61370382.0
2015-11-12,409.0,401.3808,408.75,405.25,62.0,44410.0,61370382.0
2015-11-13,407.5,395.0,407.22,395.5,76.0,24119.0,61370382.0
2015-11-16,403.0,390.14,390.14,400.0,24.0,18410.0,61370382.0
2015-11-17,410.0,397.4,406.1,398.0,60.0,32967.0,61370382.0
2015-11-18,402.4,393.515,397.36,395.0,82.0,113628.0,61370382.0
2015-11-19,395.0,391.1117,391.5,393.0,25.0,28161.0,61370382.0
2015-11-20,394.0,378.94,394.0,388.0,103.0,132758.0,61370382.0
2015-11-23,392.55,377.5,377.5,382.5,80.0,63202.0,61370382.0
2015-11-24,375.94,357.5,357.5,374.5,111.0,71886.0,61370382.0
2015-11-25,377.315,367.0,371.88,369.75,98.0,135419.0,61370382.0
2015-11-26,374.0,365.25,372.975,368.0,174.0,180416.0,61370382.0
2015-11-27,372.75,365.25,367.63,366.75,44.0,16465.0,61370382.0
2015-11-30,380.0,369.675,369.675,372.25,97.0,43388.0,61370382.0
2015-12-01,385.0,368.825,372.75,379.25,136.0,38407.0,61370382.0
2015-12-02,379.8188,370.0,378.542,371.5,48.0,28033.0,61370382.0
2015-12-03,372.25,369.0,370.5,372.25,25.0,12333.0,61370382.0
2015-12-04,380.25,369.0,373.5,378.25,93.0,86432.0,61370382.0
2015-12-07,386.25,375.5,379.75,386.25,50.0,16241.0,61370382.0
2015-12-08,390.0,379.65,379.65,388.0,61.0,56237.0,61370382.0
2015-12-09,391.0,380.0,380.0,385.75,80.0,33114.0,61370382.0
2015-12-10,384.5,375.0,375.0,382.5,95.0,31838.0,61370382.0
2015-12-11,385.8,375.0,375.0,382.75,76.0,29357.0,61370382.0
2015-12-14,390.0,370.75,390.0,379.25,80.0,37479.0,61370382.0
2015-12-15,377.25,367.25,371.6875,368.0,102.0,41850.0,61370382.0
2015-12-16,384.5,360.25,365.0,383.5,100.0,29014.0,61370382.0
2015-12-17,389.75,382.25,383.25,385.0,41.0,13287.0,61370382.0
2015-12-18,398.75,381.5,390.0,398.75,86.0,31160.0,61370382.0
2015-12-21,415.8118,396.5,398.735,411.75,80.0,49461.0,61025206.0
2015-12-22,416.25,410.0,410.0,411.5,139.0,125700.0,61025206.0
2015-12-23,412.75,408.95,408.95,410.25,43.0,7862.0,61025206.0
2015-12-24,418.0,411.6,412.0,414.0,65.0,221234.0,61025206.0
2015-12-29,416.25,405.0,408.5,405.25,127.0,197190.0,61025206.0
2015-12-30,418.0,404.75,407.25,411.5,72.0,21899.0,61025206.0
2015-12-31,420.0,408.0,412.25,415.0,16.0,4827.0,61025206.0
2016-01-04,420.0,400.0,420.0,407.0,281.0,105617.0,61357957.0
2016-01-05,412.0,403.5,410.0,403.5,282.0,211676.0,61357957.0
2016-01-06,412.5,403.5,405.5,409.0,215.0,968924.0,61357957.0
2016-01-07,409.0,398.0,408.5,398.0,97.0,53393.0,61357957.0
2016-01-08,408.75,390.25,408.75,391.75,74.0,84586.0,61357957.0
2016-01-11,398.0,381.25,394.28,383.0,73.0,39531.0,61357957.0
2016-01-12,392.5,382.0,386.75,387.75,110.0,79347.0,61357957.0
2016-01-13,412.0,389.75,390.0,408.0,189.0,245624.0,61357957.0
2016-01-14,411.5,401.25,409.75,403.0,220.0,419550.0,61357957.0
2016-01-15,405.0,388.0,400.0,390.0,199.0,386712.0,61357957.0
2016-01-18,404.0,386.5,388.0,400.25,105.0,70482.0,61357957.0
2016-01-19,412.145,400.0,400.0,407.0,62.0,28373.0,61703133.0
2016-01-20,406.28,387.5539,406.28,392.0,121.0,76028.0,61703133.0
2016-01-21,415.0,392.8083,395.0,407.0,217.0,123572.0,61703133.0
2016-01-22,412.38,407.0,408.25,410.0,75.0,131870.0,61703133.0
2016-01-25,410.0,405.5,410.0,407.25,69.0,114457.0,61703133.0
2016-01-26,408.75,402.03,402.25,407.0,42.0,25511.0,61703133.0
2016-01-27,410.0,400.25,410.0,404.0,63.0,18912.0,61703133.0
2016-01-28,409.75,400.0,400.0,404.5,68.0,27168.0,61703133.0
2016-01-29,410.0,400.0,400.0,409.5,61.0,16807.0,61703133.0
2016-02-01,410.0,390.0,405.75,390.0,138.0,52355.0,61357957.0
2016-02-02,404.75,390.5,398.0,401.75,105.0,81360.0,61357957.0
2016-02-03,410.0,390.25,405.0,391.0,144.0,292223.0,61357957.0
2016-02-04,400.375,390.0,390.0,393.75,129.0,98956.0,61357957.0
2016-02-05,407.75,394.63,405.0,405.5,158.0,424761.0,61357957.0
2016-02-08,410.0,400.0,410.0,410.0,162.0,183797.0,61357957.0
