Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2020-10-15,1437.9128,1388.5856476448,1433.450312,1394.2795839999999,5354,1634279
2020-10-16,1432.654997472,1394.2795839999999,1411.137872,1406.675384,4978,1459391
2020-10-19,1425.517,1387.833768,1421.550344,1397.254576,2197,595982
2020-10-20,1416.592024,1367.008824,1387.337936,1368.992152,2648,641790
2020-10-21,1384.828034416,1329.821424,1378.4129599999999,1337.258904,3812,1018919
2020-10-22,1414.112864,1338.7464,1348.66304,1399.237904,5082,1203514
2020-10-23,1406.675384,1375.9338,1389.817096,1402.212896,2590,726857
2020-10-26,1406.179552,1366.0171599999999,1367.008824,1366.0171599999999,2099,507100
2020-10-27,1382.914122896,1354.613024,1362.5463359999999,1369.983816,2648,622002
2020-10-28,1366.0171599999999,1338.7464,1352.629696,1361.554672,3869,1002371
2020-10-29,1371.471312,1342.713056,1360.067176,1347.175544,3767,932803
2020-10-30,1358.57968,1327.342264,1333.78808,1341.22556,2384,671083
2020-11-02,1376.925464,1311.971472,1346.18388,1340.729728,3550,889667
2020-11-03,1417.583688,1335.275576,1343.70472,1392.792088,6050,1311517
2020-11-04,1426.012832,1365.0059602192,1370.479648,1425.517,2974,873253
2020-11-05,1449.316936,1416.6267322400001,1442.375288,1435.43364,2290,804799
2020-11-06,1452.78776,1416.096192,1423.03784,1427.99616,2107,571290
2020-11-09,1575.754096,1434.937808,1438.904464,1553.441656,7148,2072809
2020-11-10,1571.78744,1475.400674192,1554.929152,1563.854128,6750,1879041
2020-11-11,1570.299944,1518.733416,1555.920816,1564.845792,3986,1026232
2020-11-12,1580.712416,1536.948300352,1571.78744,1565.837456,2841,884873
2020-11-13,1582.2086386432,1542.533352,1561.8708,1565.341624,2002,737221
2020-11-16,1633.7664399999999,1557.904144,1585.670736,1569.804112,3397,880175
2020-11-17,1606.991512,1562.862464,1567.324952,1602.0331919999999,3551,1145361
2020-11-18,1562.366632,1513.279264,1522.20424,1513.279264,5673,8748114
2020-11-19,1535.591704,1456.258584,1483.033512,1456.258584,4852,1619368
2020-11-20,1503.362624,1464.6877279999999,1485.512672,1478.571024,4676,1142637
2020-11-23,1495.730777856,1456.99985284,1491.462656,1467.66272,2499,748755
2020-11-24,1517.24592,1462.7044,1469.646048,1487.496,6094,2085280
2020-11-25,1489.479328,1424.525336,1478.075192,1441.879456,5455,1873295
2020-11-26,1463.200232,1413.1212,1452.291928,1435.43364,2539,554382
2020-11-27,1436.425304,1390.80876,1435.929472,1421.550344,3506,1635799
2020-11-30,1447.82944,1401.2212319999999,1408.16288,1418.07952,3827,1661370
2020-12-01,1497.41264,1417.583688,1418.07952,1484.0251759999999,4185,2073975
2020-12-02,1498.404304,1463.200232,1485.01684,1479.562688,2781,959254
2020-12-03,1494.93348,1458.241912,1470.14188,1477.57936,3107,988694
2020-12-04,1489.97516,1426.508664,1474.604368,1426.508664,3441,1006930
2020-12-07,1448.325272,1400.229568,1426.508664,1438.904464,3855,948857
2020-12-08,1462.208568,1411.633704,1412.625368,1444.854448,2498,749300
2020-12-09,1477.083528,1446.0174715392,1446.341944,1462.7044,4261,1249503
2020-12-10,1466.175224,1411.633704,1460.22524,1450.804432,3962,1445871
2020-12-11,1469.646048,1431.962816,1452.78776,1450.3086,4422,1588039
2020-12-14,1484.2907436192002,1428.987824,1475.1002,1432.458648,2260,1633655
2020-12-15,1444.854448,1412.625368,1426.508664,1436.425304,3169,685184
2020-12-16,1515.262592,1434.937808,1447.333608,1488.983496,4151,1250800
2020-12-17,1517.24592,1474.604368,1502.866792,1497.41264,2518,673711
2020-12-18,1508.320944,1476.252513568,1493.445984,1484.521008,2118,834448
2020-12-21,1490.470992,1437.416968,1480.05852,1485.512672,3019,857511
2020-12-22,1499.8917999999999,1471.133544,1471.133544,1492.950152,1711,486576
2020-12-23,1532.12088,1487.496,1496.916808,1516.750088,2393,738646
2020-12-24,1543.029184,1510.800104,1530.137552,1539.062528,1257,413807
2020-12-29,1575.7293043999998,1539.55836,1554.929152,1543.029184,3649,909141
2020-12-30,1566.333288,1529.64172,1541.541688,1529.64172,2546,421087
2020-12-31,1523.195904,1489.97516,1504.354288,1512.2875999999999,1496,263840
2021-01-04,1542.533352,1477.083528,1529.64172,1486.504336,3896,971880
2021-01-05,1506.5982252992,1473.116872,1473.116872,1488.487664,2977,707349
2021-01-06,1530.633384,1466.175224,1492.45432,1529.145888,7563,2018420
2021-01-07,1571.27177472,1539.55836,1553.937488,1556.91248,4358,927789
2021-01-08,1654.095552,1570.795776,1582.6957439999999,1641.20392,4284,1203448
2021-01-11,1715.57872,1609.966504,1715.57872,1614.4289919999999,3154,723767
2021-01-12,1635.749768,1599.554032,1615.916488,1612.941496,3641,1226797
2021-01-13,1639.220592,1585.918652,1623.353968,1597.074872,2490,634192
2021-01-14,1604.01652,1562.366632,1596.083208,1576.74576,3487,766848
2021-01-15,1589.637392,1539.062528,1568.316616,1555.920816,2990,653991
2021-01-18,1575.754096,1537.0730516832,1549.475,1544.020848,1662,339648
2021-01-19,1587.158232,1547.8821892832,1547.987504,1586.6624,4474,1159580
2021-01-20,1633.7664399999999,1568.812448,1584.18324,1619.387312,3938,1075151
2021-01-21,1663.020528,1625.337296,1627.320624,1648.6414,3709,1007867
2021-01-22,1653.5958029271999,1602.0331919999999,1649.137232,1636.2456,3436,742191
2021-01-25,1666.987184,1606.49568,1635.253936,1644.178912,4039,1248886
2021-01-26,1682.357976,1618.89148,1651.12056,1667.978848,3573,773448
2021-01-27,1781.028544,1665.003856,1668.9705119999999,1773.095232,9636,2134690
2021-01-28,1768.632744,1688.30796,1752.270288,1725.49536,7437,2201543
2021-01-29,1716.074552,1675.91216,1697.2329359999999,1694.257944,5109,1556210
2021-02-01,1738.882824,1591.62072,1735.412,1617.8998159999999,9328,1646913
2021-02-02,1665.910236896,1600.545696,1622.858136,1623.8498,4848,1311383
2021-02-03,1645.666408,1610.958168,1637.237264,1615.916488,3940,956789
2021-02-04,1646.1622399999999,1602.529024,1613.93316,1627.320624,2931,664298
2021-02-05,1632.278944,1612.445664,1617.8998159999999,1614.924824,2912,522371
2021-02-08,1624.841464,1601.53736,1620.874808,1613.437328,1803,395498
2021-02-09,1635.749768,1599.0582,1610.462336,1635.749768,2097,540116
2021-02-10,1659.294846352,1621.10289072,1642.195584,1631.28728,2214,489792
2021-02-11,1638.228928,1611.233850592,1626.32896,1633.7664399999999,1310,332894
2021-02-12,1652.608056,1605.008184,1631.783112,1632.278944,1291,367142
2021-02-15,1660.541368,1629.799784,1638.228928,1655.583048,2015,497085
2021-02-16,1669.466344,1635.749768,1661.0372,1639.220592,1883,399841
2021-02-17,1545.508344,1505.345952,1522.20424,1526.666728,9895,23297766
2021-02-18,1543.029184,1501.3249528128001,1529.64172,1514.76676,5970,1441472
2021-02-19,1531.129216,1495.925144,1514.270928,1503.362624,5610,3077332
2021-02-22,1514.76676,1473.612704,1487.496,1514.76676,3934,1132352
2021-02-23,1538.070864,1497.908472,1506.833448,1529.64172,4736,1312646
2021-02-24,1542.03752,1514.76676,1514.76676,1532.12088,3641,764356
2021-02-25,1548.979168,1529.145888,1535.0958719999999,1529.145888,2288,634985
2021-02-26,1525.179232,1491.462656,1509.312608,1497.908472,7547,1809307
2021-03-01,1537.0792,1493.5409854112,1506.833448,1517.24592,3610,792512
2021-03-02,1536.087536,1510.304272,1510.304272,1531.6250479999999,2657,682606
2021-03-03,1560.133404672,1516.254256,1541.541688,1530.137552,3524,917435
2021-03-04,1532.616712,1510.800104,1524.187568,1516.750088,2622,753626
2021-03-05,1528.650056,1498.404304,1504.85012,1502.866792,4341,957427
2021-03-08,1519.72508,1496.916808,1501.379296,1513.279264,2736,677114
2021-03-09,1531.6250479999999,1499.3326998368,1510.800104,1521.212576,2107,501729
2021-03-10,1526.666728,1508.816776,1517.24592,1511.295936,2778,1113586
2021-03-11,1531.129216,1508.816776,1513.775096,1508.816776,2238,687153
2021-03-12,1516.750088,1498.404304,1503.858456,1514.270928,1893,601201
2021-03-15,1525.179232,1497.41264,1516.254256,1497.41264,2530,1010718
2021-03-16,1538.566696,1500.387632,1511.791768,1536.583368,3212,868316
2021-03-17,1592.116552,1538.566696,1571.78744,1558.895808,3662,1045891
2021-03-18,1566.8291199999999,1527.658392,1564.34996,1552.945824,2716,597868
2021-03-19,1550.2248963168,1517.24592,1534.60004,1542.03752,4170,1297723
2021-03-22,1541.541688,1503.6043916832,1541.045856,1533.112544,3057,606795
2021-03-23,1539.55836,1516.254256,1524.6834,1522.20424,2895,580733
2021-03-24,1524.6834,1496.93664128,1516.254256,1515.262592,2235,541756
2021-03-25,1519.229248,1496.4209759999999,1509.80844,1513.279264,3618,883181
2021-03-26,1528.1542239999999,1500.883464,1523.691736,1510.800104,2187,785190
2021-03-29,1538.070864,1510.800104,1516.254256,1528.1542239999999,3026,704588
2021-03-30,1550.466664,1531.129216,1537.0792,1542.03752,1986,666873
2021-03-31,1550.466664,1522.20424,1541.045856,1528.650056,2743,923155
2021-04-01,1573.274936,1533.608376,1536.087536,1567.820784,5102,1117653
2021-04-06,1623.353968,1575.258264,1590.133224,1621.866472,5082,1261087
2021-04-07,1647.643786016,1621.866472,1632.774776,1636.2456,3332,788252
2021-04-08,1654.591384,1628.2519948288,1637.733096,1653.1038879999999,2856,717362
2021-04-09,1663.51636,1635.9901473536002,1660.541368,1653.1038879999999,1884,722073
2021-04-12,1663.020528,1641.20392,1649.137232,1663.020528,2445,604119
2021-04-13,1677.399656,1648.6414,1663.51636,1657.070544,2841,558455
2021-04-14,1661.533032,1624.345632,1661.533032,1626.32896,3502,761388
2021-04-15,1658.062208,1626.3338191536,1635.749768,1658.062208,1959,573152
2021-04-16,1668.9705119999999,1642.691416,1663.020528,1644.674744,2504,652571
2021-04-19,1681.3663119999999,1644.674744,1644.674744,1669.466344,3462,1036527
2021-04-20,1680.374648,1654.095552,1675.416328,1654.591384,3437,735932
2021-04-21,1668.9705119999999,1645.6068089936,1659.549704,1656.07888,2715,568306
2021-04-22,1687.316296,1659.053872,1675.416328,1682.853808,2721,878344
2021-04-23,1670.458008,1643.187248,1667.483016,1663.020528,2354,670597
2021-04-26,1687.316296,1659.549704,1668.9705119999999,1659.549704,1888,566655
2021-04-27,1665.003856,1619.883144,1655.087216,1636.2456,1930,553822
2021-04-28,1649.6330639999999,1607.983176,1644.674744,1612.941496,1977,543258
2021-04-29,1665.99552,1608.5652827679999,1614.924824,1653.59972,3494,773881
2021-04-30,1708.14124,1650.1975191488,1653.59972,1705.166248,3803,1141203
2021-05-04,1720.0412079999999,1666.987184,1704.174584,1672.441336,4026,719579
2021-05-05,1688.803792,1674.424664,1674.424664,1682.853808,1686,453174
2021-05-06,1712.107896,1680.87048,1690.291288,1709.628736,2716,571779
2021-05-07,1742.353648,1712.603728,1717.562048,1733.924504,2671,640070
2021-05-10,1763.178592,1727.97452,1737.89116,1757.228608,3753,732250
2021-05-11,1748.799464,1699.216264,1739.874488,1721.528704,6009,927205
2021-05-12,1760.2036,1734.420336,1736.403664,1757.228608,3189,654285
2021-05-13,1752.76612,1644.674744,1749.295296,1676.407992,7537,1566292
2021-05-14,1723.512032,1686.5588630368,1692.274616,1717.562048,2530,636105
2021-05-17,1730.45368,1667.978848,1718.553712,1681.862144,3377,802071
2021-05-18,1700.7037599999999,1655.087216,1691.778784,1668.9705119999999,3392,792004
2021-05-19,1677.895488,1653.1038879999999,1660.045536,1666.987184,3451,753334
2021-05-20,1686.820464,1647.649736,1683.34964,1666.987184,2013,584043
2021-05-21,1665.4996879999999,1632.774776,1646.1622399999999,1660.045536,3232,890263
2021-05-24,1674.920496,1658.062208,1666.987184,1665.003856,1573,400904
2021-05-25,1678.887152,1656.07888,1670.458008,1674.920496,2416,611084
2021-05-26,1682.853808,1654.095552,1674.920496,1664.012192,2960,748688
2021-05-27,1668.9705119999999,1635.749768,1663.51636,1635.749768,3404,3344145
2021-05-28,1664.012192,1636.2456,1645.170576,1643.187248,3105,802886
2021-06-01,1670.95384,1627.320624,1640.708088,1656.574712,2628,737553
2021-06-02,1662.1655152992,1627.816456,1641.699752,1640.212256,2150,580567
2021-06-03,1651.12056,1631.783112,1642.691416,1642.691416,1513,281945
2021-06-04,1653.59972,1618.395648,1644.178912,1637.733096,1871,457259
2021-06-07,1662.524696,1633.0474836,1645.170576,1652.608056,1683,437205
2021-06-08,1667.978848,1645.666408,1657.070544,1645.666408,1680,471448
2021-06-09,1648.145568,1623.353968,1642.691416,1629.799784,1646,507329
2021-06-10,1633.270608,1579.2249199999999,1631.28728,1606.49568,2691,789448
2021-06-11,1630.2956159999999,1609.470672,1611.949832,1626.824792,1486,486431
2021-06-14,1649.9057716,1619.387312,1633.270608,1622.858136,1584,403838
2021-06-15,1637.733096,1619.883144,1631.783112,1621.866472,1668,498685
2021-06-16,1654.591384,1621.37064,1624.345632,1647.649736,1773,725309
2021-06-17,1640.66842144,1617.403984,1630.2956159999999,1632.774776,1432,492900
2021-06-18,1643.68308,1603.520688,1635.253936,1605.999848,3947,1190511
2021-06-21,1625.833128,1596.1790027424001,1601.041528,1617.403984,2449,411016
2021-06-22,1620.378976,1563.854128,1616.41232,1574.762432,3118,868104
2021-06-23,1587.6543614992,1559.887472,1576.249928,1564.34996,2222,704636
2021-06-24,1600.049864,1564.845792,1570.299944,1582.199912,2679,713292
2021-06-25,1589.61755872,1564.34996,1584.18324,1589.14156,1606,299572
2021-06-28,1598.066536,1576.249928,1587.158232,1594.09988,1580,419775
2021-06-29,1613.437328,1584.18324,1597.074872,1584.18324,1333,622209
2021-06-30,1582.6957439999999,1561.8708,1579.2249199999999,1575.754096,2464,685776
2021-07-01,1598.066536,1562.36167368,1582.6957439999999,1586.6624,2516,656341
2021-07-02,1609.966504,1582.199912,1586.6624,1593.604048,2068,666871
2021-07-05,1603.024856,1586.6624,1590.133224,1601.041528,737,210691
2021-07-06,1601.041528,1586.6624,1587.158232,1601.041528,1445,364154
2021-07-07,1631.28728,1602.0331919999999,1608.97484,1620.874808,2507,501420
2021-07-08,1615.420656,1599.554032,1607.983176,1607.983176,2057,644109
2021-07-09,1640.708088,1601.39876503936,1614.4289919999999,1639.716424,1648,592331
2021-07-12,1657.070544,1635.749768,1636.741432,1648.6414,991,329037
2021-07-13,1664.508024,1647.649736,1664.508024,1663.020528,1463,435467
2021-07-14,1661.0372,1601.041528,1661.0372,1604.512352,2914,585776
2021-07-15,1604.01652,1581.70408,1598.5623679999999,1584.679072,2917,595436
2021-07-16,1618.89148,1590.629056,1597.074872,1606.49568,2700,526923
2021-07-19,1598.8108789984,1571.291608,1592.116552,1578.729088,1886,368157
2021-07-20,1587.158232,1546.49009136,1586.6624,1566.8291199999999,1874,557621
2021-07-21,1600.545696,1575.1216127008,1576.74576,1594.595712,1578,356929
2021-07-22,1616.41232,1590.629056,1603.024856,1592.116552,1891,571265
2021-07-23,1618.89148,1595.0915439999999,1601.041528,1618.89148,1378,492538
2021-07-26,1625.833128,1598.870279672,1612.941496,1619.883144,2189,589644
2021-07-27,1622.858136,1597.074872,1611.454,1616.41232,1521,870714
2021-07-28,1640.708088,1616.908152,1617.403984,1631.783112,1845,384049
2021-07-29,1633.270608,1606.49568,1627.320624,1624.841464,1847,452002
2021-07-30,1630.791448,1595.0915439999999,1611.949832,1618.89148,2561,476056
2021-08-02,1642.0059778432,1617.8998159999999,1625.833128,1623.353968,1909,407307
2021-08-03,1626.32896,1603.0200960128,1620.378976,1604.01652,1274,270569
2021-08-04,1614.4289919999999,1601.041528,1604.9064392736,1605.504016,1380,525127
2021-08-05,1616.41232,1596.57904,1600.545696,1606.49568,1638,379704
2021-08-06,1626.824792,1604.01652,1606.991512,1626.824792,1805,547612
2021-08-09,1529.145888,1419.071184,1528.650056,1442.375288,18726,5718001
2021-08-10,1491.958488,1427.004496,1432.9544799999999,1459.729408,7221,1814486
2021-08-11,1490.470992,1453.779424,1457.250248,1468.1585519999999,3949,1661268
2021-08-12,1512.783432,1459.1233029631999,1465.18356,1499.395968,3749,1754839
2021-08-13,1511.295936,1471.629376,1496.4209759999999,1474.108536,3484,1788114
2021-08-16,1479.066856,1455.26692,1460.721072,1479.066856,3330,932438
2021-08-17,1475.3451410080002,1457.250248,1468.1585519999999,1462.208568,2713,1167484
2021-08-18,1473.116872,1447.82944,1465.18356,1473.116872,2982,717689
2021-08-19,1477.083528,1444.854448,1454.275256,1473.612704,2765,647710
2021-08-20,1479.066856,1449.0614833536001,1476.091864,1463.696064,3131,950279
2021-08-23,1479.066856,1459.233576,1473.116872,1471.629376,1572,719652
2021-08-24,1491.958488,1476.091864,1476.091864,1491.462656,2489,609863
2021-08-25,1505.345952,1487.991832,1490.966824,1496.916808,1775,390523
2021-08-26,1503.362624,1485.512672,1493.941816,1493.445984,1734,350430
2021-08-27,1494.93348,1482.53768,1494.437648,1491.462656,1365,263924
2021-08-31,1501.875128,1477.57936,1495.925144,1495.925144,2275,642582
2021-09-01,1508.816776,1476.587696,1504.354288,1502.866792,3169,665178
2021-09-02,1499.8917999999999,1480.05852,1494.93348,1499.8917999999999,2438,487131
2021-09-03,1509.312608,1479.562688,1504.85012,1481.050184,1901,579099
2021-09-06,1498.5911334976,1479.9593536,1498.5911334976,1487.000168,1163,275620
