Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2000-08-31,350.0,335.0,335.0,350.0,,702378
2000-09-01,357.75,340.0,344.5,340.0,,1517292
2000-09-04,388.5,360.0,387.75,364.75,,4919419
2000-09-05,384.0,360.25,384.0,364.25,,1306105
2000-09-06,369.5,364.75,367.75,367.5,,2419396
2000-09-07,364.75,347.0,362.0,350.0,,2562479
2000-09-08,359.0,346.5,350.0,357.0,,1069809
2000-09-11,369.0,351.0,369.0,352.0,,1688988
2000-09-12,356.5,340.0,352.75,352.0,,1751773
2000-09-13,356.0,347.0,356.0,351.0,,1883659
2000-09-14,357.56,349.0,353.0,353.25,,3405492
2000-09-15,385.0,360.5,368.0,374.75,,5501826
2000-09-18,395.0,367.0,393.0,374.75,,22150891
2000-09-19,380.25,354.5,372.75,356.5,,4083926
2000-09-20,371.0,342.5,371.0,350.0,,5349808
2000-09-21,351.0,331.5,351.0,349.0,,3381622
2000-09-22,350.0,331.25,344.0,335.0,,3659688
2000-09-25,363.5,340.0,340.0,348.0,,4826762
2000-09-26,369.0,344.0,353.0,348.0,,4740320
2000-09-27,358.0,345.5,358.0,349.5,,1888912
2000-09-28,355.0,346.25,353.0,347.25,,1947082
2000-09-29,357.0,347.0,347.0,347.0,,2236024
2000-10-02,356.0,344.5,354.5,351.0,,719263
2000-10-03,354.0,346.5,351.5,350.0,,885920
2000-10-04,353.0,346.3,353.0,349.0,,1298741
2000-10-05,350.0,346.55,348.0,348.75,,897373
2000-10-06,351.5,343.0,350.5,347.75,,709985
2000-10-09,355.0,340.5,340.5,346.0,,244224
2000-10-10,345.25,336.0,344.0,338.0,,1327981
2000-10-11,340.0,325.0,335.75,325.0,,891401
2000-10-12,333.0,306.75,330.0,308.5,,1958041
2000-10-13,320.0,305.0,318.5,320.0,,1767736
2000-10-16,325.0,316.0,323.0,317.0,,5210501
2000-10-17,324.0,315.25,318.0,318.5,,3254122
2000-10-18,320.0,305.0,320.0,313.75,,842614
2000-10-19,329.0,310.25,310.5,325.0,,505611
2000-10-20,340.0,325.0,326.0,340.0,,8498117
2000-10-23,360.5,342.0,343.5,358.0,,2453954
2000-10-24,361.0,353.0,356.0,359.0,,2557058
2000-10-25,366.0,354.0,354.0,366.0,,1513177
2000-10-26,377.5,332.5,367.0,362.0,,1172520
2000-10-27,375.0,356.75,356.75,372.0,,1119830
2000-10-30,380.0,370.0,375.0,374.75,,1055367
2000-10-31,377.0,366.0,377.0,372.0,,1614629
2000-11-01,378.25,364.0,372.0,370.0,,1520474
2000-11-02,380.0,370.0,372.5,375.0,,2082106
2000-11-03,375.5,358.0,372.0,374.0,,1686386
2000-11-06,380.0,367.0,380.0,372.0,,978715
2000-11-07,373.0,363.0,367.0,367.0,,1640843
2000-11-08,373.0,366.0,369.0,371.0,,2781794
2000-11-09,376.0,367.5,367.5,373.0,,2170662
2000-11-10,375.0,367.0,374.0,368.5,,478810
2000-11-13,373.5,357.5,371.5,367.0,,526958
2000-11-14,367.0,357.0,367.0,362.0,,443133
2000-11-15,375.0,359.0,365.25,375.0,,921076
2000-11-16,378.0,364.0,368.25,368.0,,1473928
2000-11-17,378.0,366.0,378.0,372.5,,4932651
2000-11-20,379.0,369.0,369.5,375.0,,497659
2000-11-21,385.0,370.0,377.75,376.0,,1194678
2000-11-22,384.0,371.0,379.25,378.0,,4926655
2000-11-23,388.5,381.0,382.0,386.5,,2590514
2000-11-24,404.0,385.0,388.0,404.0,,1011828
2000-11-27,412.75,385.0,400.0,399.0,,3410638
2000-11-28,409.75,385.0,400.0,388.0,,8345796
2000-11-29,391.25,387.0,389.0,390.5,,2487295
2000-11-30,392.0,386.0,390.0,392.0,,1430103
2000-12-01,407.75,380.0,380.0,406.25,,4664238
