Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2011-09-13,178.25,175.0,175.0,177.0,36.0,52968.0,80678730
2011-09-14,179.25,175.0,177.25,175.25,62.0,79766.0,80678730
2011-09-15,183.0,175.0,179.95,183.0,18.0,320899.0,80678730
2011-09-16,182.0,177.25,180.0,181.0,127.0,414649.0,80678730
2011-09-19,181.0,178.0,180.0,180.25,100.0,222566.0,80678730
2011-09-20,190.0,180.0,180.0,190.0,82.0,384583.0,80678730
2011-09-21,192.0,188.738,191.75,190.25,82.0,61410.0,80678730
2011-09-22,190.0,185.0,190.0,188.5,49.0,98536.0,80678730
2011-09-23,188.5,185.325,188.5,185.5,21.0,17630.0,80678730
2011-09-26,187.0,184.0,186.0,184.25,40.0,64591.0,80678730
2011-09-27,189.0,186.0,186.3333,187.25,50.0,166261.0,80678730
2011-09-28,190.5,185.42,188.25,190.5,23.0,467626.0,80678730
2011-09-29,191.0,186.75,186.75,189.25,6.0,17492.0,80678730
2011-09-30,191.25,185.75,185.75,188.0,26.0,31124.0,80679826
2011-10-03,190.0,186.0,188.0,189.75,9.0,6994.0,80679826
2011-10-04,192.0,189.0,190.894,189.5,43.0,69452.0,80679826
2011-10-05,191.333,187.5,188.0,189.75,23.0,462063.0,80679826
2011-10-06,189.5,187.5,189.1667,187.5,15.0,30467.0,80679826
2011-10-07,190.0,187.5,187.5,187.5,21.0,64848.0,80679826
2011-10-10,191.0,187.5,187.5,190.25,16.0,79309.0,80679826
2011-10-11,195.5,190.25,191.3333,195.5,26.0,100682.0,80944656
2011-10-12,206.0,194.0,194.0,206.0,22.0,106597.0,80944656
2011-10-13,207.5,202.625,202.625,207.5,67.0,38845.0,80944656
2011-10-14,210.0,203.25,210.0,203.5,112.0,99585.0,80944656
2011-10-17,207.35,202.0,203.975,205.0,16.0,39693.0,80944656
2011-10-18,205.0,202.0,205.0,202.0,28.0,6136.0,80944656
2011-10-19,204.5,200.0,200.0,200.0,35.0,93772.0,80944656
2011-10-20,199.0,194.0,198.0,197.0,30.0,94126.0,80944656
2011-10-21,195.0,194.2,195.0,196.0,3.0,9229.0,80944656
2011-10-24,197.75,197.5,197.75,197.5,3.0,623.0,80944656
2011-10-25,199.0,195.25,195.25,199.0,9.0,14621.0,80944656
2011-10-26,198.0,193.5,195.0,195.0,20.0,271416.0,80944656
2011-10-27,199.0,193.75,198.2,198.5,33.0,40495.0,80944656
2011-10-28,198.5,193.0,195.263,198.5,12.0,215221.0,80944656
2011-10-31,202.0,195.0,198.75,202.0,32.0,104017.0,80944656
2011-11-01,200.125,197.5,197.5,198.0,5.0,9578.0,80944656
2011-11-02,203.75,198.0,198.0,201.25,24.0,95738.0,80944656
2011-11-03,205.5,200.5,200.5,205.5,16.0,133840.0,80944656
2011-11-04,208.0,207.0,207.0,207.5,5.0,1329.0,80944656
2011-11-07,207.0,205.25,206.3,207.0,8.0,6571.0,80944656
2011-11-08,203.0,197.5,200.0,202.5,29.0,67003.0,80944656
2011-11-09,205.0,200.5,201.6,202.25,18.0,154985.0,80944656
2011-11-10,200.0,199.25,199.6,199.25,4.0,2945.0,80944656
2011-11-11,202.0,198.1,198.1,200.5,27.0,257124.0,80944656
2011-11-14,200.8,195.75,200.8,195.75,6.0,8856.0,80944656
2011-11-15,195.25,188.25,195.25,188.25,27.0,67400.0,80944656
2011-11-16,191.0,188.0,189.75,190.25,8.0,3816.0,80944656
2011-11-17,195.0,188.68,188.68,194.5,33.0,80443.0,80944656
2011-11-18,192.0,190.0,192.0,190.5,48.0,349384.0,80944656
2011-11-21,191.5,185.25,188.1,185.25,22.0,75330.0,80944656
2011-11-22,186.75,186.75,186.75,186.75,1.0,168.0,80944656
2011-11-23,188.0,185.0,185.0,186.5,94.0,297320.0,80944656
2011-11-24,186.0,183.75,184.0,183.75,6.0,8352.0,80944656
2011-11-25,183.0,182.75,183.0,182.75,2.0,1540.0,80944656
2011-11-28,184.75,181.25,182.75,184.75,10.0,21091.0,80944656
2011-11-29,183.75,177.0,183.75,179.25,19.0,184902.0,80944656
2011-11-30,182.577,172.25,179.0,182.5,72.0,91005.0,80944656
2011-12-01,182.0,177.0,181.75,177.0,32.0,27763.0,80944656
2011-12-02,180.0,176.0,177.25,179.0,16.0,29045.0,80944656
2011-12-05,179.0,169.5,178.75,172.5,65.0,148972.0,80944656
2011-12-06,174.0,168.5,174.0,169.5,32.0,138941.0,80944656
2011-12-07,172.0,167.0,169.698,167.0,15.0,24441.0,80944656
2011-12-08,172.0,169.0,170.75,169.0,23.0,6250.0,80944656
2011-12-09,172.0,167.5,172.0,168.75,19.0,19627.0,80944656
2011-12-12,167.75,166.75,167.75,166.75,6.0,11424.0,80944656
2011-12-13,170.0,166.75,166.75,169.5,6.0,7977.0,80944656
2011-12-14,170.0,166.0,166.75,169.0,55.0,51663.0,80944656
2011-12-15,167.5,164.25,166.0,164.75,40.0,126288.0,80944656
2011-12-16,163.0,163.0,163.0,163.0,1.0,15674.0,80944656
2011-12-19,166.5,164.0,164.0,166.5,4.0,5351.0,80944656
2011-12-20,169.5,164.0,167.25,164.0,7.0,15381.0,80944656
2011-12-21,164.75,164.0,164.0,164.75,2.0,3914.0,80944656
2011-12-22,164.352,164.352,164.352,166.0,1.0,554.0,80944656
2011-12-23,165.5,164.0,165.5,165.5,2.0,460.0,80944656
2011-12-28,168.25,167.165,167.1651,167.75,12.0,11134.0,80944656
2011-12-29,170.5,168.0,169.5,168.25,18.0,56199.0,80944656
2011-12-30,171.75,171.0,171.75,171.0,5.0,2235.0,80948500
2012-01-03,175.0,172.0,173.0,175.0,15.0,43901.0,80948500
2012-01-04,177.0,173.25,175.5,176.0,11.0,39150.0,80948500
2012-01-05,179.0,175.0,177.0,179.0,55.0,90255.0,80948500
2012-01-06,179.5,175.0,176.5,179.5,11.0,15711.0,80948500
2012-01-09,181.0,175.5,179.245,180.5,23.0,60492.0,80948500
2012-01-10,181.0,177.8,177.8001,181.0,8.0,14831.0,80948500
2012-01-11,179.0,177.25,178.0,178.0,31.0,21369.0,80948500
2012-01-12,177.25,177.0,177.0,177.25,5.0,19094.0,80948500
2012-01-13,177.0,177.0,177.0,177.0,6.0,34039.0,80948500
2012-01-16,182.0,176.0,176.0,181.0,12.0,14182.0,80948500
2012-01-17,186.0,179.5,180.0,186.0,22.0,54932.0,80948500
2012-01-18,188.0,184.0,187.648,184.0,25.0,24645.0,80948500
2012-01-19,186.0,184.155,186.0,186.0,11.0,28123.0,80948500
2012-01-20,189.5,185.394,185.9,185.5,69.0,146021.0,80948500
2012-01-23,195.5,185.0,185.5,193.0,82.0,168281.0,80948500
2012-01-24,195.5,192.44,192.5,193.75,30.0,53459.0,80948500
2012-01-25,196.0,192.725,193.75,193.75,36.0,59473.0,80948500
2012-01-26,202.0,198.54,199.0,201.0,38.0,86791.0,80948500
2012-01-27,212.0,200.75,201.0,209.0,42.0,643832.0,80948500
2012-01-30,227.73,209.5,209.5,219.0,160.0,355112.0,80948500
2012-01-31,234.75,214.45,220.0,218.75,118.0,293504.0,80948500
2012-02-01,223.798,216.125,219.91,218.0,57.0,105520.0,80948500
2012-02-02,224.9,216.0,218.965,216.0,54.0,118795.0,80948500
2012-02-03,222.0,216.0,216.5,221.0,51.0,54994.0,80948500
2012-02-06,226.9,220.327,222.0,226.0,41.0,89232.0,81212838
2012-02-07,231.0,226.2,226.9,231.0,71.0,441086.0,81212838
2012-02-08,238.65,231.4,231.65,234.0,54.0,78916.0,81212838
2012-02-09,254.9,235.513,236.9,250.75,88.0,168444.0,81212838
2012-02-10,255.0,248.022,250.5,255.0,93.0,292319.0,81212838
2012-02-13,255.0,247.242,255.0,249.25,58.0,210322.0,81212838
2012-02-14,249.625,236.14,249.623,236.25,70.0,120055.0,81212838
2012-02-15,237.55,223.866,236.25,228.75,117.0,159817.0,81212838
2012-02-16,228.0,222.25,225.0,222.25,76.0,66482.0,81212838
2012-02-17,226.75,215.25,223.35,218.5,101.0,148245.0,81212838
2012-02-20,225.0,216.75,221.0516,225.0,59.0,351999.0,81212838
2012-02-21,225.5,223.0,225.2225,224.25,17.0,18347.0,81212838
2012-02-22,225.25,223.35,223.5,224.5,37.0,196307.0,81212838
2012-02-23,226.97,223.5,226.97,223.5,69.0,288947.0,81212838
2012-02-24,234.205,222.167,225.97,231.5,42.0,75188.0,81212838
2012-02-27,234.25,229.586,234.25,230.75,36.0,29645.0,81212838
2012-02-28,232.555,229.0,232.5546,229.25,10.0,4425.0,81212838
2012-02-29,236.75,229.375,231.6121,234.0,48.0,47268.0,81212838
2012-03-01,236.918,231.401,233.5,235.75,18.0,27738.0,81212838
2012-03-02,236.75,228.75,234.75,230.0,25.0,75575.0,81212838
2012-03-05,234.5,227.25,228.25,232.25,26.0,65075.0,81212838
2012-03-06,231.0,226.5,231.0,228.0,35.0,35874.0,81212838
2012-03-07,229.35,221.2,227.4458,224.5,68.0,129343.0,81212838
2012-03-08,224.699,221.0,223.8503,223.0,39.0,86290.0,81212838
2012-03-09,226.25,222.0,222.86,224.875,38.0,58318.0,81212838
2012-03-12,229.868,225.0,227.0,226.0,14.0,30425.0,81296456
2012-03-13,226.9,221.75,226.25,223.25,28.0,39546.0,81296456
2012-03-14,227.0,223.552,224.2213,225.0,26.0,41795.0,81296456
2012-03-15,228.0,222.338,222.338,225.875,22.0,284649.0,81296456
2012-03-16,224.75,220.0,224.5,220.0,42.0,51199.0,81296456
2012-03-19,220.906,210.75,220.25,213.5,116.0,157568.0,81296456
2012-03-20,214.903,212.25,213.75,212.25,68.0,70176.0,81296456
2012-03-21,215.0,212.5,212.5,214.5,37.0,84885.0,81296456
2012-03-22,215.864,208.0,215.864,208.0,37.0,50261.0,81296456
2012-03-23,211.0,207.0,210.23,209.0,28.0,18228.0,81296456
2012-03-26,211.75,207.0,207.25,210.75,48.0,67876.0,81296456
2012-03-27,212.0,210.75,211.925,211.75,15.0,40154.0,81296456
2012-03-28,222.5,211.5,211.5,218.5,43.0,97698.0,81296456
2012-03-29,222.865,216.75,222.865,218.5,21.0,118939.0,81296456
2012-03-30,222.0,216.25,220.788,220.0,49.0,230521.0,81296456
2012-04-02,222.75,215.0,221.25,218.5,51.0,97692.0,81296456
2012-04-03,220.0,216.175,217.75,218.25,13.0,22516.0,81296456
2012-04-04,220.0,215.34,217.05,217.0,38.0,87780.0,81296456
2012-04-05,216.0,213.0,216.0,214.5,29.0,52974.0,81296456
2012-04-10,217.0,213.0,214.75,213.0,28.0,42777.0,81296456
2012-04-11,217.0,208.022,213.5,210.0,55.0,88464.0,81296456
2012-04-12,210.0,206.948,209.75,207.5,21.0,17397.0,81851813
2012-04-13,211.0,206.75,206.7625,207.25,35.0,44777.0,81854813
2012-04-16,211.5,206.0,206.19,206.0,28.0,32132.0,81854813
2012-04-17,211.75,206.05,206.05,209.0,39.0,69186.0,81854813
2012-04-18,213.698,210.25,211.95,211.5,86.0,330195.0,81854813
2012-04-19,215.0,210.925,210.925,213.0,66.0,155450.0,81854813
2012-04-20,218.0,213.0,213.45,217.75,19.0,15964.0,81854813
2012-04-23,219.75,214.057,217.9,219.25,22.0,34639.0,81854813
2012-04-24,225.0,217.5,217.5,223.5,23.0,186201.0,81854813
2012-04-25,224.5,220.5,223.6,222.25,24.0,29910.0,81854813
2012-04-26,225.943,220.25,225.943,221.5,42.0,38869.0,81854813
2012-04-27,223.5,220.25,223.5,220.75,13.0,5154.0,81854813
2012-04-30,224.0,218.0,224.0,218.0,53.0,212394.0,81854813
2012-05-01,218.0,215.25,218.0,216.75,147.0,238414.0,81854813
2012-05-02,217.71,205.514,215.0,206.0,141.0,159183.0,81854813
2012-05-03,211.184,202.75,207.0,203.25,67.0,56048.0,81854813
2012-05-04,202.804,191.75,202.75,193.25,131.0,150067.0,81854813
2012-05-08,196.0,182.75,196.0,182.75,123.0,258844.0,81854813
2012-05-09,184.5,170.5,181.07,172.0,175.0,688820.0,81854813
2012-05-10,173.75,165.1,173.25,169.25,118.0,209916.0,81854813
2012-05-11,170.0,164.25,168.0,168.0,137.0,138215.0,81854813
2012-05-14,169.5,153.75,169.0,155.5,127.0,286323.0,81854813
2012-05-15,156.5,143.0,156.325,149.75,182.0,566235.0,81854813
2012-05-16,154.0,144.0,148.25,152.75,141.0,441624.0,81854813
2012-05-17,155.0,147.5,154.325,149.75,82.0,160786.0,81854813
2012-05-18,149.0,145.0,146.0,147.0,134.0,406898.0,81854813
2012-05-21,148.0,143.0,147.0,143.0,206.0,489539.0,81854813
2012-05-22,150.75,143.375,148.0,150.375,96.0,1522690.0,81854813
2012-05-23,148.75,144.075,146.6681,145.75,44.0,42377.0,81854813
2012-05-24,153.0,145.7,145.7,151.25,54.0,74026.0,81854813
2012-05-25,160.25,153.0,153.0,156.75,132.0,217665.0,81854813
2012-05-28,162.0,157.0,159.9,157.0,149.0,411292.0,81854813
2012-05-29,156.55,152.9,155.5,153.25,75.0,152337.0,81854813
2012-05-30,154.5,148.5,153.5,150.0,112.0,208955.0,81854813
2012-05-31,166.75,153.5,154.5,163.0,272.0,805575.0,81854813
2012-06-01,163.088,158.75,162.95,158.75,100.0,177960.0,81854813
2012-06-06,160.0,156.25,158.75,157.5,52.0,64584.0,81854813
2012-06-07,158.719,154.75,158.719,155.5,50.0,97463.0,81854813
2012-06-08,158.088,154.5,154.5,154.75,29.0,106918.0,81854813
2012-06-11,158.0,154.5,157.25,154.75,37.0,56443.0,81854813
2012-06-12,156.0,153.25,156.0,153.75,54.0,29809.0,81854813
2012-06-13,156.0,153.288,154.0949,153.5,61.0,54399.0,81854813
2012-06-14,158.0,154.0,158.0,155.0,108.0,167413.0,81854813
2012-06-15,157.0,149.75,154.5,154.25,234.0,730594.0,81854813
2012-06-18,154.0,150.99,153.5,153.75,79.0,175200.0,81854813
2012-06-19,155.25,153.1,154.75,154.0,39.0,86907.0,81854813
2012-06-20,157.25,152.46,155.0,154.25,100.0,124205.0,81854813
2012-06-21,155.546,152.5,153.2,153.25,43.0,79509.0,81854813
2012-06-22,153.5,152.5,153.25,152.5,24.0,64860.0,81854813
2012-06-25,152.5,151.25,152.5,151.25,27.0,44254.0,81854813
2012-06-26,151.66,147.0,151.0,149.75,33.0,417779.0,81854813
2012-06-27,152.25,150.0,150.625,150.0,10.0,14696.0,81854813
2012-06-28,151.0,149.0,149.9375,150.75,35.0,162227.0,81854813
2012-06-29,156.5,151.3,151.3,156.5,31.0,87814.0,81854813
2012-07-02,164.775,155.009,155.2604,164.25,78.0,227023.0,81854813
2012-07-03,167.75,163.5,164.25,167.75,34.0,23593.0,81854813
2012-07-04,167.9,165.0,167.7,167.0,39.0,17469.0,81854813
2012-07-05,166.5,161.5,165.0,161.5,73.0,189348.0,81854813
2012-07-06,163.0,158.0,163.0,159.0,35.0,39669.0,81854813
2012-07-09,159.0,156.0,157.75,159.0,62.0,337301.0,81854813
2012-07-10,164.75,158.0,158.55,162.0,48.0,631773.0,81854813
2012-07-11,164.25,160.0,163.75,164.0,16.0,21645.0,81854813
2012-07-12,168.0,164.25,165.25,168.0,46.0,18208.0,81854813
2012-07-13,167.0,164.25,165.0,166.75,13.0,16364.0,81854813
2012-07-16,171.75,165.0,166.65,170.5,49.0,186065.0,81854813
2012-07-17,178.5,170.35,170.35,176.75,83.0,136646.0,81854813
2012-07-18,178.4,175.75,175.75,177.75,49.0,27278.0,81854813
2012-07-19,181.87,178.0,178.93,180.5,97.0,129164.0,81854813
2012-07-20,182.5,178.0,181.1692,181.0,85.0,121110.0,81854813
2012-07-23,181.1,176.0,181.1,176.0,30.0,33608.0,81854813
2012-07-24,181.0,176.25,179.6,178.5,45.0,397219.0,81854813
2012-07-25,181.0,176.0,179.8,178.5,22.0,13888.0,81854813
2012-07-26,181.0,178.0,180.9,181.0,19.0,14553.0,81854813
2012-07-27,181.0,178.0,181.0,181.0,25.0,20025.0,81854813
2012-07-30,185.0,181.0,181.0,185.0,59.0,91375.0,81854813
2012-07-31,185.0,179.5,184.9,181.0,34.0,109237.0,81854813
2012-08-01,184.93,181.5,183.15,184.0,17.0,27516.0,81854813
2012-08-02,185.75,181.982,184.0,185.75,24.0,43642.0,81860027
2012-08-03,186.0,182.6,185.0,185.0,20.0,118032.0,81860027
2012-08-06,188.0,181.8,184.2,188.0,40.0,32065.0,81860027
2012-08-07,191.0,185.75,186.8,191.0,36.0,25087.0,81860027
2012-08-08,200.0,190.25,192.0,199.5,82.0,123954.0,81860027
2012-08-09,200.0,198.507,198.507,200.0,5.0,4023.0,81860027
2012-08-10,198.5,195.0,198.5,197.0,57.0,69672.0,81860027
2012-08-13,200.0,196.78,197.0,197.75,52.0,68073.0,81860027
2012-08-14,200.0,197.0,198.0,199.25,47.0,60189.0,81860027
2012-08-15,199.0,193.0,199.0,193.0,63.0,76324.0,81860027
2012-08-16,192.5,185.5,192.5,186.0,58.0,87731.0,81860027
2012-08-17,191.0,185.0,185.5,191.0,59.0,83254.0,81860027
2012-08-20,196.0,190.0,190.0,193.25,55.0,60464.0,81860027
2012-08-21,202.8,192.753,194.88,194.5,73.0,164970.0,81860027
2012-08-22,196.0,189.75,193.88,192.5,44.0,35805.0,81860027
2012-08-23,195.146,193.0,194.95,195.0,14.0,25639.0,81860027
2012-08-24,196.25,190.654,191.0,195.5,32.0,47852.0,81860027
2012-08-28,197.5,192.19,195.8,197.5,26.0,42354.0,81860027
2012-08-29,203.18,197.0,199.0,198.75,59.0,161447.0,81860027
2012-08-30,201.74,198.0,198.75,200.0,39.0,115009.0,81860027
2012-08-31,202.0,200.0,200.0,200.5,32.0,33438.0,81886179
2012-09-03,203.0,200.1,200.6,201.5,19.0,26580.0,81886179
2012-09-04,204.893,200.0,200.5,200.25,15.0,58797.0,81886179
2012-09-05,202.0,200.0,200.0,200.0,30.0,91361.0,81886179
2012-09-06,206.0,200.0,202.55,206.0,47.0,48442.0,81886179
2012-09-07,208.75,202.45,203.0,208.75,40.0,46028.0,81886179
2012-09-10,212.0,208.5,208.9,208.5,28.0,49458.0,81886179
2012-09-11,211.5,206.41,210.12,211.5,41.0,42408.0,81886179
2012-09-12,212.75,208.5,210.5,211.25,40.0,28638.0,81886179
2012-09-13,213.75,210.0,210.0,213.5,38.0,27125.0,81886179
2012-09-14,214.75,210.0,214.5,214.75,25.0,259446.0,81886179
2012-09-17,224.5,214.0,214.9,224.25,105.0,170111.0,81886179
2012-09-18,224.0,217.0,224.0,217.5,64.0,123293.0,81886179
2012-09-19,216.75,215.0,215.0,215.25,28.0,125879.0,81886179
2012-09-20,219.625,215.2,215.2,216.0,22.0,67894.0,81886179
2012-09-21,221.79435,215.22,215.75,221.75,47.0,92546.0,81886179
2012-09-24,223.5,218.76,222.15,220.5,114.0,131785.0,81886179
2012-09-25,224.0,219.2,220.4,224.0,52.0,40726.0,81886179
2012-09-26,225.6764,220.0,224.0,223.25,58.0,55495.0,81886179
2012-09-27,230.0,222.5,225.0,229.75,55.0,73879.0,81886179
2012-09-28,232.5,226.03179,229.35,232.5,40.0,321671.0,81886179
2012-10-01,233.61,228.0,233.0,228.0,51.0,206860.0,81899069
2012-10-02,235.0,225.0,226.0,228.5,90.0,183562.0,81899069
2012-10-03,230.0,225.75,228.375,229.5,13.0,8869.0,81899069
2012-10-04,236.95,226.0,226.0,235.0,80.0,201603.0,81899069
2012-10-05,237.75,232.26,237.0,235.0,47.0,368721.0,81899069
2012-10-08,237.5,231.689,231.689,237.5,11.0,13220.0,81899069
2012-10-09,237.0,231.5,235.275,235.0,54.0,511093.0,81899069
2012-10-10,236.6,230.0,233.0,230.0,38.0,192969.0,81606003
2012-10-11,232.75,227.25,229.0,227.75,68.0,98967.0,81606003
2012-10-12,232.5,227.0,227.5,232.5,36.0,211079.0,81606003
2012-10-15,230.2,226.0,226.325,226.0,46.0,43319.0,81606003
2012-10-16,233.5,226.9375,230.0,233.0,50.0,80660.0,81606003
2012-10-17,232.0,228.0,230.5,228.0,91.0,101992.0,81606003
2012-10-18,231.0,225.5,228.0,225.5,39.0,38806.0,81606003
2012-10-19,226.0,220.5,225.57,220.5,53.0,79381.0,81606003
2012-10-22,221.773,216.25,221.773,220.0,60.0,82300.0,81606003
2012-10-23,222.25,216.85,220.0,219.0,37.0,67717.0,81606003
2012-10-24,219.0,215.99,216.85,217.75,21.0,68138.0,81606003
2012-10-25,215.893,208.0,215.0,209.75,72.0,148074.0,81606003
2012-10-26,208.0,201.5,208.0,206.75,64.0,403618.0,81606003
2012-10-29,212.0,205.1835,205.1835,212.0,55.0,98729.0,81606003
2012-10-30,212.0,209.875,210.8,210.5,30.0,56601.0,81606003
2012-10-31,217.0,210.393,214.5,216.0,52.0,52118.0,81922134
2012-11-01,215.0,214.25,215.0,215.0,34.0,68551.0,81922134
2012-11-02,216.2,213.0,213.633,215.0,12.0,123113.0,81922134
2012-11-05,218.5,215.0,218.0,217.75,15.0,15307.0,81922134
2012-11-06,216.0,214.0,215.0,216.0,26.0,501589.0,81922134
2012-11-07,217.5,213.0,213.9,213.0,18.0,82359.0,81922134
2012-11-08,215.25,206.5,215.25,206.5,22.0,39096.0,81922134
2012-11-09,210.5,206.5,206.5,210.5,24.0,184553.0,81922134
2012-11-12,213.5,206.5,207.0,213.5,32.0,403070.0,81922134
2012-11-13,212.6,210.0,211.0,211.0,15.0,787910.0,81922134
2012-11-14,213.394,207.0,213.394,207.0,33.0,58146.0,81922134
2012-11-15,210.0,205.5,207.76,208.75,25.0,237632.0,81922134
2012-11-16,211.75,208.0,209.25,211.75,38.0,55539.0,81922134
2012-11-19,214.7656,209.75,209.75,214.75,15.0,33721.0,81922134
2012-11-20,217.0,213.5,215.0,216.75,10.0,48899.0,81922134
2012-11-21,217.0,213.75,215.0,216.75,28.0,30797.0,81922134
2012-11-22,217.0,216.0,217.0,216.0,4.0,3025.0,81922134
2012-11-23,220.0,215.25,215.5,219.5,20.0,43757.0,81922134
2012-11-26,220.0,215.0,216.1875,218.5,28.0,75836.0,81922134
2012-11-27,221.75,220.225,220.2307,221.75,52.0,19614.0,81922134
2012-11-28,222.0,216.0,222.0,219.75,50.0,87266.0,81922134
2012-11-29,220.0,217.93,219.05,219.75,15.0,16231.0,81922134
2012-11-30,220.0594,216.49,219.5708,220.0,14.0,30265.0,81942444
2012-12-03,222.5,216.64,216.64,219.75,41.0,35767.0,81942444
2012-12-04,224.5,218.9584,218.9584,224.5,21.0,33705.0,81942444
2012-12-05,226.75,222.5,224.5,226.25,59.0,47166.0,81942444
2012-12-06,227.5,226.0,226.5,227.5,32.0,32685.0,81942444
2012-12-07,230.75,225.76,227.5,230.5,30.0,248850.0,81942444
2012-12-10,232.0,228.275,228.75,232.0,27.0,147831.0,81942444
2012-12-11,230.0,225.25,229.0,228.0,27.0,78128.0,81942444
2012-12-12,231.0,226.875,230.0,230.75,29.0,46054.0,81942444
2012-12-13,230.25,227.75,230.0,229.25,17.0,21578.0,81942444
2012-12-14,229.5,225.0,226.894,225.0,9.0,14056.0,81942444
2012-12-17,225.0,223.0,225.0,223.0,12.0,39276.0,81942444
2012-12-18,226.0,218.5,223.0,224.0,73.0,146717.0,81942444
2012-12-19,227.0,220.6,220.6,227.0,12.0,50084.0,81942444
2012-12-20,227.0,222.0,226.0,223.75,28.0,24884.0,81942444
2012-12-21,229.5,223.2,226.5,226.0,43.0,84361.0,81942444
2012-12-24,229.5,224.0,224.0,226.5,7.0,11360.0,81942444
2012-12-27,231.25,223.0,223.0,229.75,49.0,63162.0,81942444
2012-12-28,229.75,226.0,226.3553,226.75,9.0,8848.0,81942444
2012-12-31,230.75,225.1,226.583,230.75,6.0,10187.0,82089801
2013-01-02,236.0,225.1,225.1,230.0,64.0,120668.0,82089801
2013-01-03,236.5,228.0,230.0,236.5,88.0,144859.0,82089801
2013-01-04,236.5,230.42,232.393,235.75,19.0,72446.0,82089801
2013-01-07,241.75,231.0,234.447,241.0,71.0,126840.0,82089801
2013-01-08,241.0,238.5,241.0,240.75,13.0,47503.0,82089801
2013-01-09,240.0,235.5,239.25,237.5,41.0,1433697.0,82089801
2013-01-10,240.0,237.0,240.0,240.0,65.0,68187.0,82089801
2013-01-11,241.144,237.0,240.5,239.25,48.0,78011.0,82089801
2013-01-14,242.0,235.5,242.0,239.5,41.0,25562.0,82089801
2013-01-15,240.48,236.25,240.0,239.75,23.0,321475.0,82089801
2013-01-16,241.5,236.0,237.0,241.5,26.0,17723.0,82089801
2013-01-17,242.0,236.745,242.0,240.0,47.0,39620.0,82089801
2013-01-18,242.0,235.55159,242.0,240.75,56.0,41130.0,82089801
2013-01-21,242.0,235.0,240.11,242.0,11.0,6527.0,82089801
2013-01-22,244.0,235.0,235.0,244.0,39.0,453632.0,82089801
2013-01-23,245.0,240.5,240.5,244.75,35.0,21566.0,82089801
2013-01-24,244.0,238.75,239.0,244.0,32.0,74621.0,82089801
2013-01-25,244.0,241.0,244.0,242.0,25.0,193907.0,82089801
2013-01-28,244.2175,239.9375,242.5,244.0,147.0,138459.0,82089801
2013-01-29,244.0,237.43431,244.0,237.5,11.0,31471.0,82089801
2013-01-30,244.0,237.0,237.0,240.5,70.0,34871.0,82089801
2013-01-31,240.0,236.25,240.0,237.75,21.0,39756.0,82091745
2013-02-01,240.0,235.25,235.25,240.0,28.0,30818.0,82091745
2013-02-04,241.75,238.0,239.5,240.0,40.0,46270.0,82091745
2013-02-05,244.5,238.0,238.0,240.5,33.0,22834.0,82091745
2013-02-06,246.5,239.0,240.4375,246.5,53.0,49204.0,82091745
2013-02-07,248.0,242.56616,244.0,248.0,65.0,45719.0,82091745
2013-02-08,248.0,243.25,248.0,248.0,32.0,47985.0,82091745
2013-02-11,249.0,246.16,246.5,249.0,41.0,31640.0,82091745
2013-02-12,249.0,246.76,246.76,249.0,9.0,13796.0,82091745
2013-02-13,250.0,246.5,249.0,250.0,25.0,25555.0,82091745
2013-02-14,249.0,242.0,249.0,246.0,53.0,74647.0,82091745
2013-02-15,245.0,241.0,245.0,244.0,17.0,32555.0,82091745
2013-02-18,246.0,241.25,241.25,246.0,17.0,7058.0,82091745
2013-02-19,248.0,241.0,248.0,242.0,37.0,146466.0,82091745
2013-02-20,245.0,240.45,241.515,243.0,38.0,22928.0,82091745
2013-02-21,244.0,241.25,241.267,243.0,13.0,17950.0,82091745
2013-02-22,247.0,240.1,240.76,242.0,38.0,293468.0,82091745
2013-02-25,244.4,240.0,243.0,241.0,14.0,27193.0,82091745
2013-02-26,245.33333,240.232,240.232,243.0,43.0,80975.0,82091745
2013-02-27,247.0,241.515,245.0,246.25,30.0,90679.0,82091745
2013-02-28,247.0,240.0,247.0,244.75,40.0,42328.0,82091745
2013-03-01,247.0,242.25,245.8125,242.5,41.0,21416.0,82105172
2013-03-04,247.0,242.0,243.267,247.0,12.0,11668.0,82105172
2013-03-05,248.0,242.0,243.515,247.0,35.0,36135.0,82105172
2013-03-06,261.5,243.0,243.0,261.5,90.0,729652.0,82105172
2013-03-07,263.5,257.12978,262.0,263.5,58.0,183990.0,82105172
2013-03-08,268.0,262.212,262.629,266.0,58.0,247416.0,82105172
