Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2021-02-25,738.0,723.0,734.2672,732.0,6.0,4528.0,12243905.0
2021-02-26,734.0,725.0601,728.4687,728.0,9.0,3670.0,12243905.0
2021-03-01,740.1262,725.4,740.1262,733.0,8.0,7907.0,12243905.0
2021-03-02,732.0,725.0,726.665,735.0,11.0,12607.0,12243905.0
2021-03-03,740.0,722.0,738.24,734.0,15.0,16419.0,12243905.0
2021-03-04,750.0,730.0,750.0,736.0,8.0,5344.0,12243905.0
2021-03-05,748.0,724.0,724.0,736.0,4.0,2936.0,12243905.0
2021-03-08,745.14,722.0,745.14,727.0,11.0,7387.0,12243905.0
2021-03-09,736.425,722.0,736.425,732.0,3.0,982.0,12243905.0
2021-03-10,738.0,722.0,728.0,732.0,17.0,19734.0,12243905.0
2021-03-11,755.9599,732.0,755.9599,739.0,9.0,15333.0,12243905.0
2021-03-12,753.9999,732.08,732.08,745.0,9.0,7107.0,12243905.0
2021-03-15,749.0,727.0721,741.456,749.0,8.0,18848.0,12243905.0
2021-03-16,756.0,730.8,732.0,742.0,10.0,16442.0,12243905.0
2021-03-17,754.5882,733.7213,754.5882,740.0,5.0,16543.0,12243905.0
2021-03-18,768.8597,732.1601,732.1601,742.0,9.0,21185.0,12243905.0
2021-03-19,753.4657,725.6,734.5393,739.0,8.0,3094.0,12243905.0
2021-03-22,746.5882,725.2,725.26,736.0,12.0,7938.0,12243905.0
2021-03-23,748.0,725.2,748.0,729.0,6.0,906.0,12243905.0
2021-03-24,738.1,722.4347,728.0,736.0,7.0,4962.0,12243905.0
2021-03-25,736.0,718.0001,722.0,723.0,8.0,3564.0,12243905.0
2021-03-26,724.668,714.24,714.24,726.0,4.0,4563.0,12243905.0
2021-03-29,724.466,715.00001,724.466,729.0,5.0,3990.0,12243905.0
2021-03-30,716.275,709.0001,716.0,728.0,7.0,5376.0,12243905.0
2021-03-31,728.0,709.0,716.25,718.0,10.0,44682.0,12243905.0
2021-04-01,734.0,706.0,706.0,734.0,13.0,28191.0,12243905.0
2021-04-06,732.0,720.0,729.66,725.0,25.0,13990.0,12243905.0
2021-04-07,740.0,708.0,724.84,731.0,17.0,18630.0,12243905.0
2021-04-08,728.56,719.0801,728.56,726.0,8.0,10689.0,12243905.0
2021-04-09,734.5882,710.0,710.5507,720.0,19.0,64393.0,12243905.0
2021-04-12,740.0,712.24,715.0398,732.0,19.0,9813.0,12243905.0
2021-04-13,740.0,729.8,738.1176,728.0,8.0,11193.0,12243905.0
2021-04-14,743.5264,731.0227,732.9314,740.0,15.0,24280.0,12243905.0
2021-04-15,743.1278,726.0,726.0,739.0,8.0,3955.0,12243905.0
2021-04-16,751.0316,723.8001,749.9999,746.0,6.0,7644.0,12243905.0
2021-04-19,750.039,724.8401,749.8874,737.0,13.0,22367.0,12243905.0
2021-04-20,754.0,722.0,754.0,731.0,6.0,16797.0,12243905.0
2021-04-21,749.4399,722.0,723.0,735.0,16.0,9697.0,12243905.0
2021-04-22,738.0,710.0,720.0,729.0,14.0,18080.0,12243905.0
2021-04-23,736.74,708.0,708.0,733.0,14.0,4290.0,12243905.0
2021-04-26,740.0,710.745,736.35,732.0,42.0,30476.0,12243905.0
2021-04-27,729.945,708.0,716.2,725.0,7.0,17496.0,12243905.0
2021-04-28,726.0,715.511,715.511,723.0,3.0,1108.0,12243905.0
2021-04-29,750.0,723.2,738.53,736.0,12.0,5835.0,12243905.0
2021-04-30,744.57,731.0292,744.57,732.0,3.0,891.0,12243905.0
2021-05-04,746.0,723.9,746.0,734.0,14.0,15432.0,12243905.0
2021-05-05,742.735,720.0,742.62,735.0,11.0,6880.0,12243905.0
2021-05-06,746.0,724.0,746.0,739.0,20.0,24520.0,12243905.0
2021-05-07,752.0,728.0,728.0,742.0,12.0,6309.0,12243905.0
2021-05-10,749.90289,728.5358,730.0,744.0,73.0,36081.0,12243905.0
2021-05-11,748.44446,732.5364,732.5364,736.0,8.0,5489.0,12243905.0
2021-05-12,739.37,730.464,732.8,732.0,4.0,6646.0,12243905.0
2021-05-13,750.4,733.12,750.0,740.0,4.0,2120.0,12243905.0
2021-05-14,735.375,720.0,720.0,738.0,5.0,4109.0,12243905.0
2021-05-17,751.68,736.1572,751.68,740.0,2.0,535.0,12243905.0
2021-05-18,742.0,728.0,733.76,733.0,10.0,4791.0,12243905.0
2021-05-19,753.66,738.0,753.66,736.0,6.0,13582.0,12238905.0
2021-05-20,749.725,749.725,749.725,737.0,1.0,138.0,12238905.0
2021-05-21,754.0,722.0,739.46,732.0,22.0,11679.0,12228905.0
2021-05-24,753.66,726.0,734.62,739.0,8.0,2374.0,12228905.0
2021-05-25,754.0,720.0,754.0,747.0,21.0,21671.0,12224911.0
2021-05-26,748.0,734.62,734.62,748.0,26.0,12452.0,12216897.0
2021-05-27,744.0,727.0,727.0,749.0,14.0,12661.0,12211133.0
2021-05-28,752.5,729.9,752.5,742.0,5.0,2523.0,12211133.0
2021-06-01,756.0,748.0,752.425,753.0,41.0,14298.0,12203110.0
2021-06-02,754.0,735.52,751.8,749.0,8.0,3246.0,12203110.0
2021-06-03,766.0,746.0,756.863,765.0,27.0,13640.0,12195815.0
2021-06-04,766.0,746.0,761.8333,768.0,7.0,3614.0,12194815.0
2021-06-07,790.0,748.0,762.8316,772.0,9.0,3334.0,12193315.0
2021-06-08,776.0,755.0,776.0,770.0,6.0,1967.0,12193315.0
2021-06-09,774.0,751.575,752.0,775.0,9.0,4599.0,12191717.0
2021-06-10,776.0,764.04,769.3333,777.0,13.0,5009.0,12190529.0
2021-06-11,778.0,755.0,755.0,778.0,13.0,4974.0,12187997.0
2021-06-14,778.0,761.3833,771.6953,766.0,7.0,1665.0,12187997.0
2021-06-15,776.0,760.0,761.4,768.0,6.0,21328.0,12187997.0
2021-06-16,771.0,755.0,755.0,768.0,5.0,5586.0,12187997.0
2021-06-17,780.0,760.0,770.85,768.0,4.0,719.0,12187997.0
2021-06-18,770.3068,762.0,770.3068,769.0,6.0,4898.0,12187997.0
2021-06-21,770.1,750.0,770.1,750.0,10.0,4106.0,12187997.0
2021-06-22,770.0,754.94,755.775,763.0,7.0,3263.0,12187997.0
2021-06-23,767.92,756.62,756.62,763.0,5.0,1505.0,12187997.0
2021-06-24,776.0,756.56,756.56,763.0,2.0,2707.0,12187997.0
2021-06-25,764.96,763.6372,764.96,763.0,2.0,511.0,12187997.0
2021-06-28,776.0,756.88,764.8496,766.0,17.0,13542.0,12187997.0
2021-06-29,780.0,765.95,771.625,771.0,17.0,10397.0,12187997.0
2021-06-30,772.08,759.84,772.08,766.0,4.0,5378.0,12187997.0
2021-07-01,780.0,750.12,767.3342,766.0,6.0,313.0,12187997.0
2021-07-02,770.0,742.0,750.21,758.0,9.0,4616.0,12187997.0
2021-07-05,777.66,749.78,777.66,767.0,14.0,10251.0,12180997.0
2021-07-06,764.3,758.69,758.69,762.0,11.0,3857.0,12178594.0
2021-07-07,766.0,763.373,765.0,763.0,8.0,5750.0,12173594.0
2021-07-08,747.1001,744.0,747.1001,751.0,5.0,2022.0,12173594.0
2021-07-09,762.615,739.9402,742.0,747.0,14.0,20952.0,12173594.0
2021-07-12,760.0,727.8001,727.8001,759.0,13.0,13187.0,12169594.0
2021-07-13,760.0,736.0,758.6399,755.0,8.0,2437.0,12169594.0
2021-07-14,762.0,740.0,743.5,745.0,3.0,520.0,12169594.0
2021-07-15,755.0,734.0,755.0,745.0,6.0,4849.0,12169594.0
2021-07-16,754.0,742.0,751.9377,744.0,16.0,7946.0,12165047.0
2021-07-19,732.88,728.0,732.88,738.0,4.0,1182.0,12165047.0
2021-07-20,748.0,728.0,744.8,749.0,27.0,14050.0,12165047.0
2021-07-21,746.0,724.0,735.1269,745.0,24.0,28452.0,12147924.0
2021-07-22,748.0,739.6601,739.6601,749.0,7.0,5290.0,12142700.0
2021-07-23,752.0,732.0,732.0,748.0,10.0,6400.0,12138700.0
2021-07-26,748.0,730.5,730.5,749.0,9.0,3677.0,12135612.0
2021-07-27,745.725,737.535,737.535,743.0,6.0,2299.0,12135612.0
2021-07-28,741.695,725.4001,725.4001,745.0,17.0,8978.0,12129645.0
2021-07-29,747.73,731.272,731.272,749.0,10.0,6698.0,12127145.0
2021-07-30,748.0,733.1,733.1,749.0,9.0,7399.0,12124644.0
2021-08-02,760.0,735.0,747.4,764.0,17.0,13851.0,12120644.0
2021-08-03,758.0,735.8001,735.8001,761.0,13.0,13156.0,12117128.0
2021-08-04,766.0,760.0,763.2,767.0,11.0,5279.0,12112808.0
2021-08-05,768.0,732.0,732.0,769.0,8.0,3591.0,12111803.0
2021-08-06,764.9,764.0,764.9,765.0,5.0,593.0,12111274.0
2021-08-09,766.02,760.0,760.0,767.0,12.0,6063.0,12107626.0
2021-08-10,764.815,739.4,739.4,753.0,5.0,2335.0,12107626.0
2021-08-11,764.11,735.8761,735.8761,761.0,7.0,3932.0,12107626.0
2021-08-12,770.0,738.0,738.0,768.0,39.0,60672.0,12100608.0
2021-08-13,772.02,764.0,767.8,771.0,23.0,14799.0,12092576.0
2021-08-16,776.0,748.0,748.0,770.0,18.0,10067.0,12084458.0
2021-08-17,786.0,774.0,778.0,787.0,23.0,11684.0,12077722.0
2021-08-18,777.92,760.0,777.92,760.0,6.0,8353.0,12077722.0
2021-08-19,782.0,746.0,751.1,775.0,19.0,6521.0,12072800.0
2021-08-20,764.27,761.28764,764.27,774.0,6.0,7640.0,12072800.0
2021-08-23,778.0,754.0,754.0,778.0,9.0,7437.0,12067244.0
2021-08-24,778.0,757.4,757.4,778.0,7.0,5877.0,12064790.0
2021-08-25,778.0,752.0,752.0,778.0,12.0,9320.0,12057544.0
2021-08-26,772.0,768.0,768.0,779.0,6.0,3937.0,12056455.0
2021-08-27,786.0,768.0,779.5,783.0,8.0,3773.0,12056455.0
2021-08-31,778.0,778.0,778.0,783.0,1.0,136.0,12056455.0
2021-09-01,794.0,748.681,780.33235,792.0,29.0,72177.0,12049455.0
2021-09-02,800.0,783.0,791.415,795.0,16.0,11529.0,12044780.0
2021-09-03,807.9,782.0,782.0,790.0,8.0,14499.0,12044780.0
2021-09-06,812.0,782.0,782.0,795.0,5.0,1952.0,12044780.0
2021-09-07,808.12,786.0,786.605,800.0,7.0,4659.0,12044780.0
2021-09-08,816.0,782.0,782.0,799.0,8.0,4860.0,12044780.0
2021-09-09,818.0,782.0,782.72,807.0,5.0,2255.0,12044780.0
2021-09-10,811.23077,784.0,810.0,806.0,6.0,429.0,12044780.0
2021-09-13,809.64,788.4,809.64,808.0,2.0,608.0,12044780.0
2021-09-14,812.304,787.0,790.175,809.0,11.0,15653.0,12044780.0
2021-09-15,818.0,796.0,809.65,796.0,11.0,6031.0,12044780.0
2021-09-16,802.4,790.0,802.4,796.0,4.0,10532.0,12044780.0
2021-09-17,792.56,790.925,792.56,796.0,2.0,1230.0,12044780.0
2021-09-20,789.17,774.0,789.17,778.0,9.0,7421.0,12044780.0
2021-09-21,780.045,774.0,774.0,784.0,3.0,1998.0,12044780.0
2021-09-22,782.0,780.0,782.0,788.0,9.0,6514.0,12044780.0
2021-09-23,784.0,780.0,782.0,780.0,3.0,2000.0,12044780.0
2021-09-24,806.0,774.0,774.0,782.0,4.0,1530.0,12044780.0
2021-09-27,776.0,776.0,776.0,784.0,3.0,13828.0,12044780.0
2021-09-28,780.0,776.0,776.0,789.0,5.0,5258.0,12044780.0
2021-09-29,784.0,780.0,780.0,788.0,3.0,1469.0,12044780.0
2021-09-30,790.0,780.0,780.0,793.0,6.0,7975.0,12044780.0
2021-10-01,806.0,776.0,806.0,787.0,4.0,1149.0,12044780.0
2021-10-04,804.0,770.0,778.0,772.0,29.0,24246.0,12044780.0
2021-10-05,800.88,770.0,770.0,792.0,19.0,7002.0,12044780.0
2021-10-06,792.74,778.0,790.7,785.0,8.0,5422.0,12044780.0
2021-10-07,794.0,782.0,793.0,795.0,6.0,3468.0,12044780.0
2021-10-08,811.0,796.0,796.0,809.0,5.0,11854.0,12044780.0
2021-10-11,815.0,790.0,808.0,822.0,10.0,4802.0,12044780.0
2021-10-12,812.4456,802.0,802.0,811.0,4.0,873.0,12044780.0
2021-10-13,828.0,804.0,828.0,810.0,9.0,3470.0,12044780.0
2021-10-14,818.6472,804.0,815.52,814.0,16.0,16778.0,12044780.0
2021-10-15,820.0,814.0,815.0,820.0,7.0,4783.0,12044780.0
2021-10-18,830.0,815.0,830.0,819.0,16.0,7437.0,12044780.0
2021-10-19,826.0,815.0,815.64,822.0,14.0,7879.0,12044780.0
2021-10-20,826.0,815.7,820.46,820.0,7.0,1635.0,12044780.0
2021-10-21,820.46,810.0,820.46,820.0,12.0,14758.0,12044780.0
2021-10-22,824.0,806.0,816.34,804.0,7.0,5939.0,12044780.0
2021-10-25,826.0,796.34,796.34,828.0,20.0,9584.0,12037819.0
2021-10-26,829.0,806.0,806.0,820.0,22.0,14514.0,12030318.0
2021-10-27,819.68,808.08,808.08,816.0,6.0,5843.0,12030318.0
2021-10-28,822.0,807.96,822.0,813.0,5.0,2079.0,12030318.0
2021-10-29,809.28,808.45,809.28,814.0,2.0,810.0,12030318.0
2021-11-01,823.0,808.0,823.0,818.0,3.0,2004.0,12030318.0
2021-11-02,819.96,811.0,811.0,815.0,4.0,939.0,12030318.0
2021-11-03,820.738,810.0,820.08,820.0,7.0,11444.0,12030318.0
2021-11-04,827.35952,813.625,820.72,822.0,7.0,9618.0,12030318.0
2021-11-05,838.0,816.5,830.0,838.0,15.0,60042.0,12017381.0
2021-11-08,842.0,822.49,822.49,835.0,7.0,4917.0,12017381.0
2021-11-09,841.348,823.3,823.3,837.0,6.0,13357.0,12017381.0
2021-11-10,840.864,820.0,840.85,835.0,5.0,355.0,12017381.0
2021-11-11,850.0,818.0,826.75,847.0,7.0,3781.0,12017381.0
2021-11-12,857.9,831.074,833.25,838.0,6.0,5602.0,12017381.0
2021-11-15,852.2,828.6875,852.0,844.0,5.0,2390.0,12017381.0
2021-11-16,852.105,827.69,838.75,838.0,7.0,8005.0,12017381.0
2021-11-17,851.82,827.69,851.82,835.0,4.0,1992.0,12017381.0
2021-11-18,836.0,800.0,818.0,819.0,12.0,7093.0,12017381.0
2021-11-19,824.7,808.0,808.0,823.0,3.0,2558.0,12017381.0
2021-11-22,850.0,792.0,831.05,808.0,43.0,22201.0,12017381.0
2021-11-23,838.0,784.0,830.0,792.0,18.0,6574.0,12017381.0
2021-11-24,808.4,783.575,808.4,797.0,8.0,14070.0,12017381.0
2021-11-25,808.4,784.4,784.4,797.0,7.0,2634.0,12017381.0
2021-11-26,799.0,762.0,782.0,792.0,11.0,6892.0,12017381.0
2021-11-29,805.68,760.0001,778.1803,795.0,6.0,10578.0,12017381.0
2021-11-30,816.0,766.0,816.0,770.0,12.0,21958.0,12017381.0
2021-12-01,790.0,755.04,785.44,778.0,13.0,6234.0,12017381.0
2021-12-02,789.12,759.04,789.1,781.0,9.0,5620.0,12017381.0
2021-12-03,796.0,765.2,789.68,783.0,16.0,12260.0,12017381.0
2021-12-06,802.294,764.0,772.0,786.0,9.0,4156.0,12017381.0
2021-12-07,803.576,774.34,774.34,798.0,7.0,6600.0,12017381.0
2021-12-08,798.9,775.0,775.0,800.0,9.0,5946.0,12017381.0
2021-12-09,795.04,772.438,772.438,793.0,3.0,2344.0,12017381.0
2021-12-10,793.8721,775.0,775.0,793.0,5.0,1281.0,12017381.0
2021-12-13,800.0,771.4731,800.0,787.0,6.0,6819.0,12017381.0
2021-12-14,784.4,771.43,773.6,785.0,5.0,2960.0,12017381.0
2021-12-15,799.76067,770.26,784.4,786.0,6.0,4428.0,12017381.0
2021-12-16,777.1,756.0,756.56,771.0,9.0,4344.0,12017381.0
2021-12-17,759.66,756.9,756.9,774.0,2.0,62.0,12017381.0
2021-12-20,790.0,747.5,755.6,768.0,15.0,9351.0,12017381.0
2021-12-21,790.0,780.4,790.0,772.0,2.0,383.0,12017381.0
2021-12-22,790.215,763.0,763.0,774.0,6.0,1803.0,12017381.0
2021-12-23,770.8168,766.0,766.0,776.0,5.0,3996.0,12017381.0
2021-12-24,764.023,763.0,764.023,777.0,3.0,2985.0,12017381.0
2021-12-29,782.0,761.9,782.0,779.0,18.0,11308.0,12017381.0
2021-12-30,769.584,761.2,768.0,768.0,15.0,12326.0,12017381.0
2021-12-31,782.0,762.0,782.0,766.0,7.0,1203.0,12017381.0
2022-01-04,798.0,770.0,771.17333,780.0,12.0,19443.0,12017381.0
2022-01-05,794.9999,764.34,766.08783,773.0,7.0,3783.0,12017381.0
2022-01-06,792.294,753.5,764.0,768.0,13.0,9960.0,12017381.0
2022-01-07,788.0,759.0,759.0,773.0,3.0,622.0,12017381.0
2022-01-10,794.0,764.0,778.72,771.0,9.0,5246.0,12017381.0
2022-01-11,776.64,764.0,764.0,778.0,9.0,6884.0,12017381.0
2022-01-12,776.6,776.6,776.6,784.0,1.0,322.0,12017381.0
2022-01-13,777.76,760.0,777.76,775.0,8.0,5619.0,12017381.0
2022-01-14,776.2,765.0,765.0,781.0,7.0,3010.0,12017381.0
2022-01-17,768.36,760.38,768.36,779.0,7.0,4067.0,12017381.0
2022-01-18,756.42,750.0,756.0,752.0,20.0,13934.0,12017381.0
2022-01-19,766.4,750.36,750.36,783.0,7.0,1724.0,12017381.0
2022-01-20,772.508,762.5,770.0,770.0,32.0,22499.0,12017381.0
2022-01-21,760.0,745.0,754.9,755.0,12.0,16104.0,12017381.0
2022-01-24,743.879,704.0,732.26,711.0,16.0,24574.0,12017381.0
2022-01-25,742.0,712.0,728.0,732.0,9.0,3923.0,12017381.0
2022-01-26,750.025,720.0,732.375,752.0,23.0,16144.0,12017381.0
2022-01-27,752.0,736.0,736.0,754.0,5.0,1545.0,12017381.0
2022-01-28,755.5,742.0,755.5,758.0,9.0,15440.0,12017381.0
2022-01-31,757.125,747.365,757.125,756.0,6.0,23078.0,12017381.0
2022-02-01,778.0,738.0,738.0,774.0,7.0,1396.0,12017381.0
2022-02-02,776.8,768.875,768.875,778.0,6.0,3874.0,12015958.0
2022-02-03,768.0,748.0001,768.0,770.0,7.0,10489.0,12015958.0
2022-02-04,786.0,770.25,770.25,768.0,2.0,650.0,12015958.0
2022-02-07,768.75,749.28,749.28,767.0,9.0,8006.0,12015958.0
2022-02-08,788.0,774.643,782.0,800.0,18.0,7250.0,12013503.0
2022-02-09,811.9999,804.1839,805.6999,798.0,7.0,4790.0,12013503.0
2022-02-10,806.928,787.38,806.928,795.0,6.0,1582.0,12013503.0
2022-02-11,798.0,773.056,775.325,782.0,17.0,7900.0,12013503.0
2022-02-14,752.0,728.54409,740.59,747.0,65.0,27335.0,12013503.0
2022-02-15,776.42,742.0,742.0,773.0,30.0,15991.0,12013503.0
2022-02-16,778.0,773.7,775.97,777.0,6.0,2109.0,12013503.0
2022-02-17,790.0,760.0001,760.0001,774.0,5.0,3001.0,12013503.0
2022-02-18,758.0,758.0,758.0,776.0,1.0,582.0,12013503.0
2022-02-21,756.2,730.0,738.0,730.0,15.0,16071.0,12013503.0
2022-02-22,722.0,684.0,696.0001,717.0,20.0,81213.0,12013503.0
2022-02-23,710.0,684.0,698.0,714.0,21.0,15510.0,12013503.0
2022-02-24,694.0,514.0,694.0,547.0,85.0,64176.0,12013503.0
2022-02-25,676.0,630.0,630.0,652.0,27.0,23785.0,12013503.0
2022-02-28,637.2,517.0,628.0,518.0,61.0,42974.0,12013503.0
2022-03-01,540.0,500.0,530.0,520.0,29.0,39326.0,12013503.0
2022-03-02,530.0,490.1216,496.6684,510.5,22.0,17270.0,12013503.0
2022-03-03,542.0,516.0,540.0,529.0,16.0,10002.0,12013503.0
2022-03-04,566.0,530.0,541.7,550.0,14.0,13209.0,12013503.0
2022-03-07,560.0,516.42,516.42,544.0,11.0,12028.0,12013503.0
2022-03-08,562.0,512.0,561.52,541.0,13.0,26925.0,12013503.0
2022-03-09,550.0,518.73,518.73,550.0,16.0,46250.0,12013503.0
2022-03-10,567.795,528.42,528.42,542.0,4.0,18040.0,12013503.0
2022-03-11,550.0,518.0,518.52,540.0,6.0,4465.0,12013503.0
2022-03-14,571.06,519.664,520.94,535.0,7.0,21047.0,12013503.0
2022-03-15,560.0,516.0,560.0,530.0,24.0,39429.0,12013503.0
2022-03-16,574.0,520.48,520.48,562.0,26.0,28891.0,12013503.0
2022-03-17,591.977,550.0,560.38,568.0,9.0,5939.0,12013503.0
2022-03-18,583.1599,543.48,543.48,579.0,5.0,4048.0,12013503.0
2022-03-21,578.0,531.0,545.36,556.0,10.0,17491.0,12013503.0
2022-03-22,558.0,532.0,535.0571,557.0,9.0,6882.0,12013503.0
2022-03-23,576.0,540.0,560.0,557.0,7.0,5923.0,12013503.0
2022-03-24,590.4,548.24,548.24,570.0,17.0,39883.0,12013503.0
2022-03-25,573.4082,552.0,552.0,570.0,21.0,35135.0,12013503.0
2022-03-28,580.0,557.635,575.92,566.0,8.0,8724.0,12013503.0
2022-03-29,604.96,576.96,576.96,595.0,16.0,24610.0,12013503.0
2022-03-30,601.36,577.84,601.36,586.0,8.0,7203.0,12013503.0
2022-03-31,614.0,576.58,610.0,605.0,13.0,14385.0,12013503.0
2022-04-01,620.0,608.768,620.0,595.0,2.0,957.0,12013503.0
2022-04-04,624.9999,590.0,590.0,625.0,10.0,6716.0,12013503.0
2022-04-05,642.0,617.28,633.84,621.0,7.0,1325.0,12013503.0
2022-04-06,658.0,600.1,636.032,630.0,9.0,10728.0,12013503.0
2022-04-07,612.08,612.08,612.08,629.0,1.0,620.0,12013503.0
2022-04-08,642.72,611.164,611.193,640.0,9.0,12827.0,12013503.0
2022-04-11,638.0,598.0,638.0,612.0,9.0,5005.0,12013503.0
2022-04-12,614.0,596.105,596.105,626.0,6.0,6401.0,12013503.0
2022-04-13,612.48,609.12,611.0,626.0,4.0,1616.0,12013503.0
2022-04-14,612.0,607.608,609.12,606.0,3.0,1467.0,12013503.0
2022-04-19,603.0,600.806,603.0,602.0,4.0,2118.0,12013503.0
2022-04-20,609.6604,602.4636,604.242,603.0,6.0,5338.0,12013503.0
2022-04-21,604.84,596.0,604.84,596.0,3.0,1360.0,12013503.0
2022-04-22,639.447,631.73,639.447,618.0,3.0,4898.0,12013503.0
2022-04-25,622.96,583.5,622.96,590.0,5.0,14452.0,12013503.0
2022-04-26,617.96,617.96,617.96,607.0,1.0,1000.0,12013503.0
2022-04-27,590.0,580.0,580.0,610.0,4.0,2179.0,12013503.0
2022-04-28,600.0,600.0,600.0,607.0,2.0,43391.0,12013503.0
2022-04-29,603.4,580.0,603.4,607.0,2.0,1659.0,12013503.0
2022-05-03,628.0,570.0,623.836,600.0,8.0,3253.0,12013503.0
2022-05-04,593.604,567.1784,570.0,570.0,9.0,6811.0,12013503.0
2022-05-05,590.0,589.4,590.0,583.0,3.0,672.0,12013503.0
2022-05-06,588.22,555.0,588.22,582.0,3.0,428.0,12013503.0
2022-05-09,584.894,536.0561,550.0,559.0,9.0,4192.0,12013503.0
2022-05-10,577.16,536.0,577.16,559.0,2.0,684.0,12013503.0
2022-05-11,564.0,533.0,533.0,560.0,10.0,50249.0,12013503.0
2022-05-12,559.9999,522.0,522.0,541.0,9.0,9022.0,12013503.0
2022-05-13,530.0,530.0,530.0,556.0,2.0,44688.0,12013503.0
2022-05-16,566.849,536.0,560.46,558.0,4.0,2333.0,12013503.0
2022-05-17,578.0,540.0,578.0,559.0,2.0,2.0,12013503.0
2022-05-18,575.475,525.0001,525.0001,554.0,3.0,9004.0,12013503.0
2022-05-19,,,,548.0,,,12013503.0
2022-05-20,570.0,527.5175,527.5175,550.0,4.0,1038.0,12013503.0
2022-05-23,568.0,514.828,518.652,546.0,5.0,14432.0,12013503.0
2022-05-24,565.4,518.626,565.4,543.0,3.0,2879.0,12013503.0
2022-05-25,,,,543.0,,,12013503.0
2022-05-26,542.0,516.7,516.7,541.0,3.0,398.0,12013503.0
2022-05-27,565.3,546.0,565.3,545.0,2.0,505.0,12013503.0
2022-05-30,569.144,522.652,569.144,546.0,2.0,2222.0,12013503.0
2022-05-31,518.054,518.054,518.054,567.0,1.0,865.0,12013503.0
2022-06-01,574.0,520.052,574.0,547.0,5.0,2235.0,12013503.0
2022-06-06,568.0,516.0,563.4,542.0,6.0,1111.0,12013503.0
2022-06-07,527.286,515.0001,515.0001,521.0,6.0,3952.0,12013503.0
2022-06-08,556.0,512.0,512.0,541.0,7.0,734.0,12013503.0
2022-06-09,557.7,512.0,514.0,537.0,4.0,730.0,12013503.0
2022-06-10,557.7,557.654,557.7,548.0,2.0,349.0,12013503.0
2022-06-13,506.052,506.052,506.052,528.0,1.0,840.0,12013503.0
2022-06-14,,,,533.0,,,12013503.0
2022-06-15,534.0,533.33,534.0,525.0,3.0,3077.0,12013503.0
2022-06-16,520.56,506.0,506.0,530.0,4.0,1041.0,12013503.0
2022-06-17,560.0,530.0,560.0,530.0,2.0,62.0,12013503.0
2022-06-20,517.052,506.0,517.0,506.0,9.0,11071.0,12013503.0
2022-06-21,556.0,540.816,556.0,531.0,2.0,552.0,12013503.0
2022-06-22,560.0,506.754,560.0,532.0,6.0,2780.0,12013503.0
2022-06-23,506.856,504.056,504.056,533.0,2.0,1555.0,12013503.0
2022-06-24,516.0,504.2801,516.0,520.0,2.0,8657.0,12013503.0
2022-06-27,511.28,502.0,510.32,510.0,6.0,13653.0,12013503.0
2022-06-28,502.0,496.24,502.0,509.0,4.0,2982.0,12013503.0
2022-06-29,515.872,515.872,515.872,516.0,2.0,1096.0,12013503.0
2022-06-30,522.0,486.4545,514.0,511.0,5.0,13932.0,12013503.0
2022-07-01,526.0,482.346,522.0,508.0,7.0,5453.0,12013503.0
2022-07-04,531.5,489.5,531.5,507.0,11.0,7972.0,12013503.0
2022-07-05,529.3999,491.8182,529.348,506.0,10.0,5222.0,12013503.0
2022-07-06,529.0099,485.2501,485.2501,509.0,4.0,1047.0,12013503.0
2022-07-07,511.2799,480.0,480.0,497.0,3.0,1792.0,12013503.0
2022-07-08,500.0,474.0,475.0,487.0,6.0,11918.0,12013503.0
2022-07-11,488.9,473.0,487.6,499.5,6.0,3405.0,12013503.0
2022-07-12,480.0,474.0,474.0,495.0,7.0,1245.0,12013503.0
2022-07-13,477.0,465.87,468.0,480.5,16.0,9489.0,12013503.0
2022-07-14,469.55,469.55,469.55,489.0,1.0,1465.0,12013503.0
2022-07-15,473.0,473.0,473.0,477.0,1.0,838.0,12013503.0
2022-07-18,512.0,480.12,512.0,486.0,6.0,3533.0,12010003.0
2022-07-19,512.5999,482.017,512.5999,508.0,3.0,1484.0,12010003.0
2022-07-20,494.2,471.06,471.06,492.0,34.0,16901.0,12001805.0
2022-07-21,510.0,466.0,466.0,514.0,8.0,2704.0,12000086.0
2022-07-22,514.0,502.0,514.0,502.0,30.0,11671.0,11990336.0
2022-07-25,520.0,520.0,520.0,521.0,1.0,3826.0,11990336.0
2022-07-26,526.0,494.0,494.0,528.0,8.0,5924.0,11988336.0
2022-07-27,525.3824,493.37,525.3824,511.0,3.0,3279.0,11988336.0
2022-07-28,524.08,499.0,524.08,528.0,2.0,1093.0,11988336.0
2022-07-29,526.002,493.037,493.037,529.0,7.0,4195.0,11988336.0
2022-08-01,540.0,520.4,540.0,539.0,3.0,539.0,11987836.0
2022-08-02,552.32,520.44,552.32,551.0,4.0,1245.0,11987836.0
2022-08-03,543.9,514.46,514.46,550.0,3.0,410.0,11987836.0
2022-08-04,520.0,502.0,502.0,545.0,2.0,171.0,11987836.0
2022-08-05,550.874,543.2,543.2,552.0,2.0,453.0,11987836.0
2022-08-08,560.0,551.04,551.04,553.0,4.0,106.0,11987836.0
2022-08-09,557.44,512.5001,512.5001,556.0,24.0,47821.0,11986736.0
