Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2016-01-22,180.0875,173.9262,173.9262,177.0,10.0,24077.0,36242928.0
2016-01-25,183.25,180.0,181.7375,181.875,5.0,6243.0,36242928.0
2016-01-26,177.675,172.409,175.07,176.0,7.0,10786.0,36242928.0
2016-01-27,183.75,176.5,176.575,181.125,9.0,13515.0,36242928.0
2016-01-28,186.78,184.75,184.75,186.875,31.0,53468.0,36216928.0
2016-01-29,191.08,191.08,191.08,190.875,1.0,60.0,36216928.0
2016-02-01,190.72,188.25,189.64,188.5,5.0,3486.0,36216928.0
2016-02-02,189.66,182.25,189.66,186.875,16.0,14872.0,36216928.0
2016-02-03,180.25,179.8,179.8,180.0,8.0,16887.0,36216928.0
2016-02-04,188.55,182.9375,186.1,188.75,4.0,6253.0,36216928.0
2016-02-05,190.0426,185.5,190.0426,188.625,3.0,15470.0,36216928.0
2016-02-08,184.7,184.7,184.7,187.0,1.0,1000.0,36216928.0
2016-02-09,189.9225,178.5,189.9225,181.125,6.0,10481.0,36216928.0
2016-02-10,184.613,179.86,182.675,181.125,8.0,5799.0,36216928.0
2016-02-11,179.16,174.76,179.16,176.0,3.0,3067.0,36216928.0
2016-02-12,174.1086,171.25,174.1086,172.25,13.0,29326.0,36216928.0
2016-02-15,180.0,176.0,176.0,180.0,2.0,1643.0,36216928.0
2016-02-16,182.0,180.0,181.6001,182.0,7.0,10690.0,36216928.0
2016-02-17,186.25,183.225,184.478,186.75,12.0,24871.0,36216928.0
2016-02-18,191.0,184.25,184.25,189.625,22.0,34244.0,36216928.0
2016-02-19,189.95,180.0,189.95,188.125,6.0,14002.0,36216928.0
2016-02-22,194.09,191.2757,191.2757,194.25,4.0,4143.0,36216928.0
2016-02-23,194.5,194.25,194.475,194.625,7.0,18512.0,36216928.0
2016-02-24,194.5,194.0,194.5,193.375,6.0,2071.0,36216928.0
2016-02-25,195.0,194.0,194.0,194.5,8.0,4165.0,36216928.0
2016-02-26,199.0,194.0,194.8,199.5,16.0,32321.0,36209928.0
2016-02-29,203.0,199.0,199.075,203.0,12.0,8407.0,36209928.0
2016-03-01,207.0,203.36842,205.5189,208.125,12.0,16851.0,36209928.0
2016-03-02,206.0,205.25,206.0,206.625,5.0,8701.0,36209928.0
2016-03-03,211.775,205.25,206.9,209.0,7.0,10159.0,36209928.0
2016-03-04,209.625,205.0,209.625,209.0,16.0,16734.0,36209928.0
2016-03-07,211.0,209.0125,209.0125,211.0,17.0,16658.0,36209928.0
2016-03-08,215.4843,209.0,211.8838,211.5,24.0,44883.0,36209928.0
2016-03-09,212.49,210.0,210.9625,212.375,4.0,23088.0,36209928.0
2016-03-10,216.5,212.0,212.4875,212.0,20.0,54199.0,36186128.0
2016-03-11,216.5,211.4304975,216.5,212.5,10.0,40546.0,36186128.0
2016-03-14,219.0,212.188,212.188,212.5,7.0,6127.0,36186128.0
2016-03-15,213.5,210.0,211.25,213.5,6.0,7649.0,36186128.0
2016-03-16,216.7946,212.0,212.0,212.0,15.0,8853.0,36186128.0
2016-03-17,217.4,213.5,217.4,217.0,16.0,19441.0,36186128.0
2016-03-18,221.0,213.6297,219.2,219.5,11.0,25161.0,36186128.0
2016-03-21,221.7,218.0,221.2,220.5,5.0,8973.0,36186128.0
2016-03-22,219.5,218.5,218.5,219.5,6.0,15750.0,36186128.0
2016-03-23,222.25,215.5,215.5,221.25,15.0,11783.0,36186128.0
2016-03-24,221.2,215.803,221.2,218.25,12.0,22477.0,36186128.0
2016-03-29,221.5,213.4,220.9,216.75,8.0,8697.0,36186128.0
2016-03-30,221.75,216.0,220.775,221.75,5.0,487.0,36186128.0
2016-03-31,221.75,220.0,221.3,221.375,10.0,7042.0,36186128.0
2016-04-01,222.5,220.7,220.7,221.25,4.0,1527.0,36186128.0
2016-04-04,222.52,221.375,221.375,221.125,6.0,7807.0,36186128.0
2016-04-05,221.75,219.5,221.2,221.375,12.0,7137.0,36186128.0
2016-04-06,222.5,219.875,220.155,220.75,7.0,10835.0,36186128.0
2016-04-07,221.625,219.5,221.625,221.25,10.0,32046.0,36186128.0
2016-04-08,221.59,220.5,221.59,221.25,4.0,6273.0,36186128.0
2016-04-11,222.475,220.5,221.33,222.25,7.0,3939.0,36186128.0
2016-04-12,224.25,221.85,222.5,223.625,6.0,4184.0,36186128.0
2016-04-13,227.96,224.05,225.92,228.125,7.0,4229.0,36186128.0
2016-04-14,231.0,224.0,224.0,226.5,10.0,14205.0,36186128.0
2016-04-15,228.0,227.88,228.0,227.0,3.0,7210.0,36186128.0
2016-04-18,225.9,215.153,225.9,222.5,8.0,82441.0,36186128.0
2016-04-19,233.816,225.4,225.4,227.25,9.0,25851.0,36186128.0
2016-04-20,233.831,227.1,227.1,229.0,6.0,17464.0,36186128.0
2016-04-21,232.0,229.05,231.96,230.5,7.0,7705.0,36186128.0
2016-04-22,229.61,229.6,229.6,230.125,3.0,3070.0,36186128.0
2016-04-25,234.953,231.485,231.945,232.0,10.0,14265.0,36186128.0
2016-04-26,235.0,234.915,234.915,231.5,4.0,8608.0,36186128.0
2016-04-27,236.175,231.3,231.3,233.25,5.0,5695.0,36186128.0
2016-04-28,235.55,228.6,235.55,231.0,5.0,23159.0,36186128.0
2016-04-29,227.0,226.0,227.0,229.0,2.0,15200.0,36186128.0
2016-05-03,235.0,227.0,232.05,233.875,4.0,2039.0,36186128.0
2016-05-04,231.0,229.125,231.0,230.25,4.0,8105.0,36186128.0
2016-05-05,231.965,228.65,231.965,229.25,7.0,24689.0,36186128.0
2016-05-06,226.2,223.0,226.2,225.0,4.0,7612.0,36186128.0
2016-05-09,226.95,221.5656,226.95,223.5,9.0,16676.0,36186128.0
2016-05-10,222.9,213.0,222.9,213.0,13.0,17366.0,36186128.0
2016-05-11,220.93,214.6,220.92,219.0,4.0,4646.0,36186128.0
2016-05-12,220.0,217.625,218.0,221.0,3.0,5335.0,36186128.0
2016-05-13,216.25,215.2,215.2,219.0,4.0,2445.0,36186128.0
2016-05-16,219.5,218.4,218.4,219.5,3.0,4351.0,36186128.0
2016-05-17,220.25,215.4,215.4,220.125,7.0,9813.0,36186128.0
2016-05-18,219.3,215.0,218.25,217.5,7.0,6944.0,36186128.0
2016-05-19,214.75,212.5,214.75,214.75,5.0,10130.0,36186128.0
2016-05-20,216.0875,214.1875,216.0875,214.75,3.0,1897.0,36186128.0
2016-05-23,217.0,213.0,216.6875,218.0,13.0,38233.0,36186128.0
2016-05-24,217.0,216.0,216.0,217.0,5.0,6109.0,36186128.0
2016-05-25,222.5,218.0,221.5,218.0,5.0,12325.0,36186128.0
2016-05-26,218.0,215.0,215.0,220.25,5.0,9454.0,36186128.0
2016-05-27,220.575,215.08,220.575,219.75,11.0,18602.0,36186128.0
2016-05-31,220.0,217.0,220.0,221.5,2.0,835.0,36186128.0
2016-06-01,221.5,217.5,221.5,221.125,2.0,2002.0,36186128.0
2016-06-02,,,,217.875,,,36186128.0
2016-06-03,220.0,217.5,219.5,220.75,8.0,17627.0,36180128.0
2016-06-06,225.3,220.65,220.65,226.0,6.0,7868.0,36180128.0
2016-06-07,229.25,227.0,227.0,228.625,3.0,3289.0,36180128.0
2016-06-08,228.75,228.0,228.6,230.5,4.0,4909.0,36179128.0
2016-06-09,230.3,227.0,230.3,229.0,6.0,12622.0,36179128.0
2016-06-10,229.0,222.292,226.8,226.5,5.0,36587.0,36152728.0
2016-06-13,230.5,220.5,225.05,224.5,4.0,21135.0,36152728.0
2016-06-14,222.25,221.4375,222.25,220.25,4.0,995.0,36152728.0
2016-06-15,220.3125,220.3125,220.3125,222.625,1.0,291.0,36152728.0
2016-06-16,216.575,216.575,216.575,217.875,1.0,1772.0,36152728.0
2016-06-17,219.75,215.998,218.25,220.125,6.0,7624.0,36152728.0
2016-06-20,218.0,218.0,218.0,219.625,1.0,2170.0,36152728.0
2016-06-21,219.0,217.0,217.368,221.375,10.0,15456.0,36152728.0
2016-06-22,223.0875,216.6024,216.6024,221.75,7.0,10888.0,36142828.0
2016-06-23,222.6375,217.5,222.6375,220.0,5.0,11957.0,36142828.0
2016-06-24,224.5,215.0,215.0,223.75,17.0,12882.0,36142828.0
2016-06-27,230.0,216.501,220.9567,228.25,27.0,40944.0,36142828.0
2016-06-28,230.1375,227.086,227.086,232.875,2.0,4398.0,36142828.0
2016-06-29,232.25,230.0,230.0,230.875,8.0,10887.0,36136128.0
2016-06-30,232.375,227.061,227.061,232.375,6.0,10801.0,36136128.0
2016-07-01,233.6375,232.0,232.5,232.0,19.0,22961.0,36136128.0
2016-07-04,233.75,229.6464,232.5,236.375,12.0,20288.0,36136128.0
2016-07-05,238.0375,234.25,238.0375,236.875,3.0,2539.0,36136128.0
2016-07-06,238.3125,234.0,234.0,234.375,5.0,2724.0,36136128.0
2016-07-07,237.7,227.0,227.0,236.875,12.0,74801.0,36136128.0
2016-07-08,238.8,234.5,235.0,238.875,28.0,41046.0,36136128.0
2016-07-11,240.75,235.0,239.025,238.0,13.0,121409.0,36136128.0
2016-07-12,239.375,232.5,232.5,239.125,15.0,17716.0,36136128.0
2016-07-13,240.75,239.0,239.0,241.5,9.0,8950.0,36136128.0
2016-07-14,244.0,241.75,241.75,245.0,16.0,20551.0,36136128.0
2016-07-15,247.375,242.56,243.0,246.0,6.0,2911.0,36136128.0
2016-07-18,249.75,244.85,245.0,247.625,10.0,13525.0,36136128.0
2016-07-19,252.4025,239.0,249.925,249.375,3.0,18621.0,36136128.0
2016-07-20,252.94,247.575,252.905,250.0,9.0,11332.0,36136128.0
2016-07-21,250.625,244.15,250.625,245.375,6.0,4417.0,36136128.0
2016-07-22,240.0,240.0,240.0,240.0,3.0,1755.0,36136128.0
2016-07-25,249.0,246.57,246.57,244.5,5.0,10053.0,36136128.0
2016-07-26,248.3,238.0,243.0,241.0,22.0,35485.0,36136128.0
2016-07-27,244.0,238.0,238.0,244.5,9.0,22921.0,36136128.0
2016-07-28,245.8,241.8925,244.875,245.0,6.0,11426.0,36136128.0
2016-07-29,243.894,240.075,240.075,243.5,6.0,54674.0,36136128.0
2016-08-01,246.1875,241.53,246.1875,244.5,5.0,17610.0,36124128.0
2016-08-02,245.85,241.28,245.85,241.0,3.0,25238.0,36124128.0
2016-08-03,240.0,240.0,240.0,240.0,2.0,678.0,36124128.0
2016-08-04,242.0,242.0,242.0,246.0,3.0,3658.0,36124128.0
2016-08-05,,,,248.75,,,36124128.0
2016-08-08,250.0,245.8,246.0,250.375,7.0,23578.0,36124128.0
2016-08-09,257.3,249.0,249.0,257.25,17.0,85550.0,36124128.0
2016-08-10,256.01,253.6,255.4,256.5,5.0,4293.0,36124128.0
2016-08-11,259.0,250.5,251.875,259.0,10.0,10640.0,36124128.0
2016-08-12,259.55,255.75,259.55,257.625,8.0,33648.0,36101128.0
2016-08-15,261.0,253.25,253.25,261.0,10.0,15703.0,36101128.0
2016-08-16,261.1,256.014,261.1,259.0,5.0,11418.0,36101128.0
2016-08-17,258.9625,253.25,258.9625,257.5,8.0,8038.0,36101128.0
2016-08-18,259.65,255.555,259.4125,257.0,9.0,9082.0,36101128.0
2016-08-19,258.9625,255.0,258.895,256.625,5.0,35483.0,36073828.0
2016-08-22,258.975,254.0,254.328,254.0,7.0,3833.0,36073828.0
2016-08-23,257.0,253.07,256.85,256.5,3.0,5400.0,36073828.0
2016-08-24,256.0,254.5,254.5,254.5,9.0,178.0,36073828.0
2016-08-25,258.0,251.2,251.2,254.0,2.0,3663.0,36073828.0
2016-08-26,255.0,250.0,250.0,254.0,5.0,4910.0,36073828.0
2016-08-30,256.0,249.7875,251.35,251.5,8.0,6623.0,36073828.0
2016-08-31,251.0,248.0,250.0,251.0,25.0,29796.0,36057028.0
2016-09-01,250.55,250.55,250.55,250.75,1.0,16800.0,36057028.0
2016-09-02,248.962,247.75,248.962,251.375,4.0,1458.0,36057028.0
2016-09-05,255.0,247.5,248.1338,255.5,18.0,18773.0,36057028.0
2016-09-06,256.0,255.0,255.56,256.5,7.0,10772.0,36057028.0
2016-09-07,257.0,255.0,256.04,259.375,9.0,20634.0,36057028.0
2016-09-08,260.0,253.8151,253.8151,260.75,5.0,9272.0,36057028.0
2016-09-09,260.683,254.1,255.0,255.375,4.0,36035.0,36040128.0
2016-09-12,256.1,250.75,256.1,253.75,24.0,55363.0,36040128.0
2016-09-13,253.25,249.3466,249.3466,253.0,8.0,10043.0,36040128.0
2016-09-14,255.375,251.0,251.0,255.875,12.0,28185.0,36040128.0
2016-09-15,255.0,251.5,251.5,255.0,10.0,16588.0,36040128.0
2016-09-16,253.0,248.75,253.0,248.75,12.0,115479.0,36040128.0
2016-09-19,258.5,248.0,248.0,259.75,48.0,113489.0,36040128.0
2016-09-20,258.3125,254.25,255.9,254.25,7.0,3433.0,36020128.0
2016-09-21,262.0,256.0,256.0,263.0,11.0,11784.0,36020128.0
2016-09-22,266.0,262.33,265.0,267.25,20.0,48644.0,36020128.0
2016-09-23,265.5766,261.563,265.0,264.125,5.0,2411.0,36020128.0
2016-09-26,265.75,256.0,256.0,263.5,9.0,6771.0,36020128.0
2016-09-27,265.75,262.25,265.75,265.0,3.0,4603.0,36020128.0
2016-09-28,268.779,260.0,260.0,263.625,3.0,7656.0,36020128.0
2016-09-29,266.35938,260.0,266.35938,263.0,12.0,16590.0,36020128.0
2016-09-30,264.89063,260.25,262.0725,263.5,6.0,11669.0,36020128.0
2016-10-03,264.76,261.563,261.75,266.375,7.0,20074.0,36020128.0
2016-10-04,264.0,261.0,261.0,268.5,8.0,516356.0,36020128.0
2016-10-05,267.5,265.0,265.0,268.75,8.0,228622.0,36020128.0
2016-10-06,270.0,266.0,268.4,272.0,10.0,46411.0,36020128.0
2016-10-07,272.0,270.0,270.0,273.25,9.0,31780.0,36020128.0
2016-10-10,278.0,270.0,270.0,278.0,11.0,154640.0,36020128.0
2016-10-11,281.0,275.4,278.0,281.0,21.0,55776.0,36020128.0
2016-10-12,279.54,274.0,279.1,279.875,9.0,40764.0,36020128.0
2016-10-13,276.95,271.0,276.95,276.5,7.0,102107.0,36020128.0
2016-10-14,277.0,275.0,275.0,275.125,9.0,66031.0,35988128.0
2016-10-17,277.0,270.082,272.088,276.5,7.0,16734.0,35988128.0
2016-10-18,274.0,273.0,273.0,276.875,3.0,10451.0,35988128.0
2016-10-19,279.2,273.51,277.2625,278.125,8.0,23245.0,35988128.0
2016-10-20,277.4,274.0,274.0,278.5,3.0,5591.0,35988128.0
2016-10-21,277.4,273.0,277.4,276.625,3.0,12278.0,35979128.0
2016-10-24,281.0,273.0,276.9,282.625,10.0,54251.0,35979128.0
2016-10-25,284.0,276.115,276.115,284.0,15.0,28763.0,35979128.0
2016-10-26,281.0,277.0,279.4,281.0,12.0,17330.0,35979128.0
2016-10-27,282.54,277.85,278.1,279.375,5.0,17081.0,35967728.0
2016-10-28,280.0,275.25,276.8,277.875,6.0,5961.0,35967728.0
2016-10-31,281.5,275.0,275.0,281.0,2.0,298.0,35967728.0
2016-11-01,278.6875,276.3775,278.6875,278.375,6.0,18271.0,35967728.0
2016-11-02,277.1875,270.7,277.1875,276.375,6.0,19213.0,35967728.0
2016-11-03,280.0,273.0,274.0,274.625,17.0,976350.0,35967728.0
2016-11-04,273.325,266.0,273.325,267.125,9.0,13091.0,35967728.0
2016-11-07,274.625,267.1,274.625,274.375,3.0,675.0,35967728.0
2016-11-08,275.2,269.5,269.5,272.75,6.0,14212.0,35967728.0
2016-11-09,274.0,260.0,260.0,272.625,9.0,11628.0,35967728.0
2016-11-10,277.675,270.08,270.75,275.125,6.0,754.0,35967728.0
2016-11-11,274.0,267.125,274.0,270.375,4.0,9326.0,35967728.0
2016-11-14,275.235,267.875,267.875,269.0,7.0,5322.0,35967728.0
2016-11-15,273.6875,265.8125,267.3,270.75,5.0,4396.0,35967728.0
2016-11-16,277.0,265.12,265.12,272.0,4.0,2755.0,35967728.0
2016-11-17,276.57,265.25,267.6,273.125,11.0,10109.0,35967728.0
2016-11-18,276.653,265.75,267.6,275.5,9.0,3824.0,35967728.0
2016-11-21,276.5625,273.4,273.4,273.0,3.0,2070.0,35967728.0
2016-11-22,281.0,269.4,269.4,281.0,9.0,4224.0,35967728.0
2016-11-23,282.145,274.8554,274.8554,281.25,6.0,3073.0,35967728.0
2016-11-24,282.34,274.4,274.4,280.0,9.0,165.0,35967728.0
2016-11-25,284.0,278.5,278.5,278.5,3.0,2904.0,35967728.0
2016-11-28,280.75,272.8125,275.0625,278.125,6.0,14218.0,35967728.0
2016-11-29,281.0625,272.8375,272.8375,278.125,5.0,17027.0,35967728.0
2016-11-30,274.7995,272.8375,272.8375,278.125,2.0,5361.0,35967728.0
2016-12-01,276.1,272.8375,272.8375,274.625,8.0,39779.0,35967728.0
2016-12-02,,,,275.125,,,35967728.0
2016-12-05,278.0,265.85,265.85,276.0,5.0,28221.0,35967728.0
2016-12-06,277.75,274.0,275.0,277.125,6.0,8736.0,35967728.0
2016-12-07,281.0,278.0,278.0,280.5,29.0,84804.0,35967728.0
2016-12-08,286.0,280.3,280.4669,286.0,31.0,118080.0,35967728.0
2016-12-09,285.993,281.3247,284.5,284.625,14.0,25645.0,35952228.0
2016-12-12,289.0,284.9,284.9,289.0,12.0,40042.0,35952228.0
2016-12-13,288.75,287.5,287.5,288.625,8.0,6797.0,35952228.0
2016-12-14,289.8625,286.75,286.75,288.625,13.0,37401.0,35952228.0
2016-12-15,290.0,287.8625,287.975,291.0,11.0,26732.0,35952228.0
2016-12-16,291.8,289.0,289.0,291.625,5.0,5969.0,35952228.0
2016-12-19,292.0,287.0,288.1,292.5,13.0,11923.0,35952228.0
2016-12-20,296.0,289.1024,289.1024,295.5,17.0,19260.0,35952228.0
2016-12-21,297.0,293.6068,295.02,296.0,7.0,4621.0,35952228.0
2016-12-22,298.5332,293.25,293.298,295.875,8.0,29789.0,35933428.0
2016-12-23,296.25,296.25,296.25,296.875,1.0,23.0,35933428.0
2016-12-28,299.5,295.4375,295.4375,298.5,8.0,10567.0,35933428.0
2016-12-29,299.75,295.0,295.0,298.375,4.0,10051.0,35933428.0
2016-12-30,300.0,296.375,300.0,297.5,2.0,1057.0,35933428.0
2017-01-03,303.5,297.75,300.0,303.625,44.0,59178.0,35933428.0
2017-01-04,305.4375,300.0,302.105,303.5,10.0,12924.0,35933428.0
2017-01-05,304.99,300.77,304.99,304.625,6.0,3271.0,35933428.0
2017-01-06,304.99,301.045,304.99,304.5,5.0,4123.0,35933428.0
2017-01-09,307.0,300.25,301.045,305.0,13.0,23151.0,35933428.0
2017-01-10,306.99,300.1,300.1,306.125,7.0,15242.0,35933428.0
2017-01-11,306.67,301.9375,306.3,303.625,5.0,5414.0,35933428.0
2017-01-12,307.25,302.6875,302.6875,308.5,4.0,13780.0,35933428.0
2017-01-13,309.0,309.0,309.0,305.75,2.0,1451.0,35933428.0
2017-01-16,309.96,303.0848,309.0,308.0,5.0,7612.0,35933428.0
2017-01-17,304.66,300.0967,304.66,301.75,10.0,13378.0,35933428.0
2017-01-18,305.355,299.0,300.0,301.375,11.0,9914.0,35933428.0
2017-01-19,306.14,299.0,299.0,299.25,3.0,9111.0,35927828.0
2017-01-20,305.875,301.0625,305.875,302.625,2.0,4424.0,35927828.0
2017-01-23,302.5625,296.0,302.5625,296.75,6.0,3256.0,35927828.0
2017-01-24,297.75,296.0,296.0,299.375,2.0,1792.0,35927828.0
2017-01-25,303.423,297.125,302.375,298.25,8.0,2209.0,35927828.0
2017-01-26,302.5625,298.0,298.0,300.25,7.0,7543.0,35927828.0
2017-01-27,304.75,296.0,302.5625,300.625,6.0,4467.0,35927828.0
2017-01-30,302.4375,297.2794,298.45,303.375,11.0,321175.0,35927828.0
2017-01-31,301.95,296.0,298.45,300.5,9.0,8018.0,35927828.0
2017-02-01,301.96,295.302,301.96,300.75,4.0,4128.0,35927828.0
2017-02-02,304.5025,299.1,299.1,304.625,8.0,19593.0,35927828.0
2017-02-03,309.175,304.5,304.575,309.5,12.0,327576.0,35927828.0
2017-02-06,312.9,310.0,310.0,311.75,9.0,10155.0,35927828.0
2017-02-07,313.0,310.2575,312.558,311.0,10.0,17597.0,35927828.0
2017-02-08,311.975,307.25,309.0,310.0,7.0,6074.0,35927828.0
2017-02-09,313.0,307.0,313.0,310.0,10.0,5622.0,35927828.0
2017-02-10,312.75,311.13,312.4,310.375,6.0,13534.0,35916028.0
2017-02-13,315.0,310.0,313.3125,311.875,3.0,7400.0,35916028.0
2017-02-14,312.9625,308.25,308.25,313.875,6.0,4256.0,35916028.0
2017-02-15,318.75,311.5,311.5625,315.25,6.0,9630.0,35916028.0
2017-02-16,316.3,311.75,313.375,315.125,12.0,10746.0,35916028.0
2017-02-17,317.47,311.0,313.375,312.5,10.0,19435.0,35916028.0
2017-02-20,316.9913,311.5,311.575,314.25,8.0,11322.0,35916028.0
2017-02-21,319.0,314.4375,316.8656,315.875,10.0,13691.0,35916028.0
2017-02-22,318.75,313.25,316.6375,316.0,13.0,18071.0,35916028.0
2017-02-23,322.0,313.0,319.0,317.0,11.0,10117.0,35916028.0
2017-02-24,318.075,312.5256,318.075,315.5,6.0,6028.0,35916028.0
2017-02-27,320.095,310.75,320.095,313.75,4.0,7042.0,35916028.0
2017-02-28,316.75,308.75,309.575,311.875,14.0,25509.0,35916028.0
2017-03-01,315.5,310.0,314.125,314.25,9.0,33539.0,35916028.0
2017-03-02,312.0,309.355,311.2308,313.25,8.0,111964.0,35916028.0
2017-03-03,310.65,308.335,308.335,313.625,4.0,200278.0,35916028.0
2017-03-06,315.75,313.75,314.8125,314.75,8.0,3404.0,35916028.0
2017-03-07,313.35,313.35,313.35,314.375,3.0,9904.0,35916028.0
2017-03-08,316.75,310.25,310.25,312.5,8.0,4566.0,35916028.0
2017-03-09,311.1875,306.0,310.5,307.625,16.0,55916.0,35916028.0
2017-03-10,309.19,305.258,307.1875,309.25,19.0,69137.0,35916028.0
2017-03-13,318.6178,308.8525,309.25,309.75,14.0,45461.0,35916028.0
2017-03-14,313.5,310.7,313.0,310.875,7.0,25658.0,35916028.0
2017-03-15,313.5,308.9375,310.1,309.25,11.0,13152.0,35916028.0
2017-03-16,313.5,310.5,312.3,311.75,10.0,11925.0,35916028.0
2017-03-17,315.98,312.9716,313.115,315.0,12.0,20454.0,35916028.0
2017-03-20,316.0,310.0,314.9535,314.75,10.0,17220.0,35916028.0
2017-03-21,318.5,311.0,314.5,312.875,19.0,23696.0,35916028.0
2017-03-22,312.75,306.75,310.0,311.25,15.0,19597.0,35916028.0
2017-03-23,310.5,305.8387,305.8387,309.5,3.0,17.0,35916028.0
2017-03-24,314.0,308.5,309.5538,311.5,17.0,12081.0,35916028.0
2017-03-27,310.0,305.26,305.26,308.125,12.0,6871.0,35916028.0
2017-03-28,313.9236,308.38,308.578,312.375,15.0,22432.0,35916028.0
2017-03-29,318.0,310.25,310.25,313.375,23.0,27235.0,35916028.0
2017-03-30,319.928,313.5,313.5,314.625,22.0,39063.0,35916028.0
2017-03-31,318.0,313.0,315.5,318.0,29.0,125877.0,35916028.0
2017-04-03,319.892,312.175,315.8125,313.5,10.0,13488.0,35916028.0
2017-04-04,322.0,315.4385,315.4385,319.125,32.0,54223.0,35916028.0
2017-04-05,319.75,314.08,314.08,318.375,13.0,14691.0,35916028.0
2017-04-06,320.0,313.04,313.28,316.375,19.0,14028.0,35916028.0
2017-04-07,326.0,315.0,315.17,323.0,26.0,45337.0,35916028.0
2017-04-10,324.232,319.25,319.25,322.25,11.0,7828.0,35916028.0
2017-04-11,327.5,321.55,321.55,322.375,17.0,25510.0,35916028.0
2017-04-12,327.104,321.395,321.395,322.125,24.0,21682.0,35916028.0
2017-04-13,328.5,322.585,322.585,321.75,23.0,28915.0,35916028.0
2017-04-18,325.0,316.81,324.0426,315.625,12.0,53179.0,35916028.0
2017-04-19,315.25,304.0,315.25,303.75,20.0,45219.0,35916028.0
2017-04-20,308.0,303.25,303.25,304.625,29.0,184844.0,35916028.0
2017-04-21,313.0,303.25,303.773,309.0,18.0,16491.0,35916028.0
2017-04-24,324.5,305.005,308.3125,319.0,38.0,38819.0,35916028.0
2017-04-25,334.0,322.5625,322.5625,328.375,26.0,80116.0,35916028.0
2017-04-26,332.7425,322.75,330.2,327.25,30.0,35299.0,35916028.0
2017-04-27,335.0,323.0,323.0,322.0,12.0,12398.0,35916028.0
2017-04-28,328.75,321.0,326.9375,324.25,15.0,16522.0,35916028.0
2017-05-02,329.75,320.5,327.75,323.0,12.0,7700.0,35916028.0
2017-05-03,326.305,319.8902,325.2158,320.375,28.0,47800.0,35916028.0
2017-05-04,324.24,321.0,324.24,321.0,9.0,4818.0,35916028.0
2017-05-05,327.5,321.0,321.0,326.25,14.0,98132.0,35916028.0
2017-05-08,331.75,322.0,330.85,327.125,17.0,28608.0,35916028.0
2017-05-09,336.0,323.1,330.9,333.125,16.0,15554.0,35916028.0
2017-05-10,336.0,331.0,336.0,333.625,10.0,17998.0,35916028.0
2017-05-11,343.0,336.0,336.0,339.5,18.0,22551.0,35916028.0
2017-05-12,344.0,339.125,339.5,340.625,17.0,22622.0,35916028.0
2017-05-15,341.9,339.0,340.125,340.5,13.0,42230.0,35916028.0
2017-05-16,342.6,339.5,340.6125,341.625,16.0,25168.0,35916028.0
2017-05-17,342.6,337.545,342.6,338.5,16.0,66528.0,35916028.0
2017-05-18,335.875,325.0,330.0,325.375,18.0,28494.0,35916028.0
2017-05-19,327.25,325.075,326.6,325.625,17.0,40561.0,35916028.0
2017-05-22,329.0,327.0,327.0,326.5,7.0,16687.0,35916028.0
2017-05-23,336.3387,329.0,332.0,329.5,11.0,25744.0,35916028.0
2017-05-24,333.955,331.5,333.955,330.75,12.0,7849.0,35916028.0
2017-05-25,334.0,334.0,334.0,330.125,4.0,2213.0,35916028.0
2017-05-26,335.148,326.213,334.0,329.625,7.0,12666.0,35916028.0
2017-05-30,333.913,328.8854,333.913,333.0,10.0,45512.0,35916028.0
2017-05-31,335.0,326.323,332.5625,328.5,14.0,26469.0,35916028.0
2017-06-01,336.6443,327.625,336.6443,327.625,21.0,38335.0,35916028.0
2017-06-02,331.5867,326.5247,328.0,329.5,23.0,43365.0,35916028.0
2017-06-05,333.9125,327.1875,333.05,329.75,21.0,60654.0,35916028.0
2017-06-06,330.4,327.0,327.375,328.75,13.0,65775.0,35916028.0
2017-06-07,334.3925,327.875,328.375,328.125,18.0,31147.0,35916028.0
2017-06-08,329.82,326.1725,329.82,327.125,13.0,44904.0,35916028.0
2017-06-09,335.0,330.0,330.0,332.25,22.0,36087.0,35916028.0
2017-06-12,335.0,331.0,335.0,330.5,20.0,50544.0,35916028.0
2017-06-13,338.156,330.31,338.156,332.875,19.0,41674.0,35916028.0
2017-06-14,332.99,329.78,331.6,330.5,11.0,15133.0,35916028.0
2017-06-15,332.0,323.5,332.0,323.25,28.0,56264.0,35916028.0
2017-06-16,325.96,319.75,325.59,319.875,30.0,30079.0,35916028.0
2017-06-19,328.85,317.5,318.0,321.375,22.0,23209.0,35916028.0
2017-06-20,323.75,317.5,323.75,321.5,12.0,11542.0,35916028.0
2017-06-21,322.0,315.5,322.0,315.75,29.0,30282.0,35916028.0
2017-06-22,318.75,315.0,316.94,316.75,16.0,8693.0,35916028.0
2017-06-23,323.467,312.0,314.5,318.0,26.0,44876.0,35916028.0
2017-06-26,321.525,314.25,315.628,314.25,24.0,24085.0,35916028.0
2017-06-27,323.8945,314.75,314.75,318.75,17.0,23904.0,35916028.0
2017-06-28,321.75,317.16,321.75,316.25,13.0,14843.0,35916028.0
2017-06-29,320.0,316.0,316.825,317.5,17.0,15360.0,35916028.0
2017-06-30,324.25,315.25,316.55,316.625,25.0,35187.0,35916028.0
