Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2008-04-07,16.75,16.0,16.33,16.75,,139400.0,213478641
2008-04-08,16.5,15.5,16.0,15.5,,205906.0,213478641
2008-04-09,17.0,15.5,15.5,17.0,,44997.0,213478641
2008-04-10,17.605,16.25,17.25,17.25,,746370.0,213478641
2008-04-11,18.0,16.5,17.5,18.0,,390985.0,213478641
2008-04-14,18.0,16.99,18.0,17.0,,296897.0,213478641
2008-04-15,18.0,17.0,17.5,18.0,,261070.0,213478641
2008-04-16,18.75,17.5,17.5,17.75,,657421.0,213478641
2008-04-17,18.75,17.5,18.75,18.0,,531624.0,213478641
2008-04-18,18.5,17.75,17.76,18.5,,106306.0,213478641
2008-04-21,18.5,17.75,17.75,18.5,,833712.0,213478641
2008-04-22,18.5,17.72,18.5,18.0,,1285694.0,213478641
2008-04-23,18.5,17.75,18.01,18.5,,130970.0,213478641
2008-04-24,18.75,18.0,18.0,18.0,,323438.0,213478641
2008-04-25,18.75,18.0,18.0,18.75,,134711.0,213478641
2008-04-28,19.65,18.3,18.3,19.25,,314302.0,213478641
2008-04-29,19.25,18.5,18.5,19.25,,433709.0,213478641
2008-04-30,19.75,18.5,18.5,19.0,,694448.0,213478641
2008-05-01,23.0,19.5,19.5,22.75,,542271.0,213478641
2008-05-02,24.0,21.75,23.0,22.5,,1595776.0,213478641
2008-05-06,26.0,21.75,23.0,23.0,,1255888.0,213478641
2008-05-07,23.5,21.25,23.5,22.5,,1078088.0,213478641
2008-05-08,23.0,21.5,21.5,21.5,,491522.0,213478641
2008-05-09,22.25,21.25,21.5,21.25,,164514.0,213478641
2008-05-12,22.02,21.0,21.0,21.5,,223164.0,213478641
2008-05-13,21.5,20.0,21.25,21.0,,382654.0,213478641
2008-05-14,22.0,20.0,20.25,20.0,,372620.0,213478641
2008-05-15,21.75,20.0,20.0,20.0,,666753.0,213478641
2008-05-16,21.0,19.75,20.0,20.0,,418811.0,213478641
2008-05-19,23.75,21.25,21.25,23.5,,1001833.0,213478641
2008-05-20,25.0,22.5,23.75,24.75,,1275005.0,213478641
2008-05-21,25.0,23.5,23.85,23.75,,772297.0,213478641
2008-05-22,25.5,23.25,23.25,25.0,,347331.0,213478641
2008-05-23,25.75,24.25,24.25,24.5,,440036.0,213478641
2008-05-27,24.5,23.0,23.75,24.5,,172725.0,213478641
2008-05-28,29.0,25.5,25.5,26.5,,2221479.0,213478641
2008-05-29,31.5,26.0,26.5,31.0,,1729984.0,213478641
2008-05-30,36.25,31.0,31.0,35.0,,3851547.0,213478641
2008-06-02,41.5,36.0,36.0,37.75,,3035495.0,213478641
2008-06-03,42.0,35.0,39.17,36.0,,2069573.0,213478641
2008-06-04,38.0,32.5,35.5,36.25,,1771551.0,213478641
2008-06-05,37.5,36.0,36.0,37.5,,958850.0,213478641
2008-06-06,38.5,35.66,35.75,36.0,,546800.0,213478641
2008-06-09,36.0,33.0,35.08,35.0,,1542456.0,213478641
2008-06-10,36.0,33.0,33.675,33.75,,459422.0,213478641
2008-06-11,32.75,29.5,32.75,30.0,,1239381.0,213478641
2008-06-12,30.0,26.0,30.0,27.0,,1369287.0,213478641
2008-06-13,30.75,27.5,28.77,27.5,,931038.0,213478641
2008-06-16,31.0,28.5,29.775,28.75,,576934.0,213478641
2008-06-17,30.0,28.75,28.75,29.25,,443710.0,213478641
2008-06-18,29.0,26.73,29.0,27.5,,399743.0,213478641
2008-06-19,29.5,27.5,28.75,29.0,,521021.0,213478641
2008-06-20,29.5,27.7,29.0,28.25,,57949.0,213478641
2008-06-23,29.5,27.5,29.5,27.5,,178080.0,213478641
2008-06-24,29.5,26.5,29.2,27.0,,1403762.0,213478641
2008-06-25,27.5,26.0,27.0,26.75,,3837120.0,213478641
2008-06-26,26.75,24.5,26.51,25.0,,276206.0,213478641
2008-06-27,25.25,23.75,25.0,24.75,,1157083.0,213478641
2008-06-30,25.0,23.25,24.55,24.0,,2436242.0,213478641
2008-07-01,24.002,21.5,23.5,23.75,,2689876.0,213478641
2008-07-02,24.5,23.5,23.75,24.5,,787601.0,213478641
2008-07-03,23.97,21.5,23.0,22.75,,830438.0,213478641
2008-07-04,24.0,22.53,22.53,23.75,,122510.0,213478641
2008-07-07,23.26,22.26,23.26,23.0,,485529.0,213478641
2008-07-08,24.0,21.5,23.275,23.75,,404103.0,213478641
2008-07-09,23.95,22.6,23.95,23.75,,280657.0,213478641
2008-07-10,23.25,21.69,23.07,23.25,,173931.0,213478641
2008-07-11,22.5,20.55,22.5,22.5,,641371.0,213478641
2008-07-14,23.175,21.7,21.7,22.0,,562435.0,213478641
2008-07-15,22.85,21.55,22.0,22.0,,218649.0,213478641
2008-07-16,22.75,21.75,22.32,22.5,,263629.0,213478641
2008-07-17,25.35,22.52,22.75,24.25,,749350.0,213478641
2008-07-18,27.5,23.5,25.0,26.0,,994264.0,213478641
2008-07-21,28.5,25.5,26.0,28.0,,976753.0,213478641
2008-07-22,28.47,26.25,28.47,26.75,,315219.0,213478641
2008-07-23,28.0,26.5,27.5,27.75,,515600.0,213478641
2008-07-24,28.275,25.25,28.275,27.5,,395414.0,213478641
2008-07-25,27.0,26.0,26.0,27.0,,106615.0,213478641
2008-07-28,27.5,26.0,27.25,27.5,,117974.0,213478641
2008-07-29,27.75,25.77,27.0,26.5,,138920.0,213478641
2008-07-30,27.57,25.5,26.75,27.0,,923075.0,213478641
2008-07-31,27.5,19.0,27.5,22.0,,2635547.0,213478641
2008-08-01,22.729,20.0,22.229,20.75,,506891.0,213478641
2008-08-04,21.0,19.56,19.56,20.5,,542856.0,213478641
2008-08-05,20.5,19.0,19.55,19.75,,365158.0,213478641
2008-08-06,20.25,19.25,20.13,19.25,,83286.0,213478641
2008-08-07,19.67,17.75,19.1,18.25,,559857.0,213478641
2008-08-08,19.0,18.0,18.0,18.5,,92334.0,213478641
2008-08-11,20.5,18.7,18.7,20.5,,700871.0,213478641
2008-08-12,20.35,19.0,20.35,19.5,,33628.0,213478641
2008-08-13,19.5,18.75,19.25,19.5,,129207.0,213478641
2008-08-14,19.5,18.25,19.5,19.0,,24479.0,213478641
2008-08-15,19.25,17.81,18.9,19.25,,12204.0,213478641
2008-08-18,18.75,17.75,18.75,18.5,,48755.0,213478641
2008-08-19,18.25,17.0,17.52,17.5,,692773.0,213478641
2008-08-20,17.8,16.5,17.25,16.5,,47516.0,213478641
2008-08-21,18.25,16.5,17.85,17.25,,260612.0,213478641
2008-08-22,18.25,17.03,18.03,18.25,,15704.0,213478641
2008-08-26,18.75,17.0,18.47,17.75,,22671.0,213478641
2008-08-27,18.4,17.5,18.33,18.25,,42007.0,213478641
2008-08-28,18.575,17.25,18.33,18.0,,34459.0,213478641
2008-08-29,18.75,17.05,17.55,17.25,,54638.0,213478641
2008-09-01,17.95,17.25,17.5,17.5,,221362.0,213478641
2008-09-02,17.55,16.75,17.55,17.0,,418128.0,213478641
2008-09-03,18.5,16.75,17.75,17.5,,585938.0,213478641
2008-09-04,19.0,17.5,17.75,18.25,,597291.0,213478641
2008-09-05,18.75,18.0,18.363,18.75,,195755.0,213478641
2008-09-08,18.0,17.25,18.0,17.5,,16483.0,213478641
2008-09-09,18.5,17.5,18.5,18.5,,36946.0,213478641
2008-09-10,18.25,17.25,18.25,17.5,,186068.0,213478641
2008-09-11,17.75,17.0,17.5,17.25,,1231476.0,213478641
2008-09-12,18.0,17.25,17.62,17.25,,107372.0,213478641
2008-09-15,17.75,15.75,17.75,16.75,,721295.0,213478641
2008-09-16,16.5,15.75,16.5,16.0,,1053772.0,213478641
2008-09-17,17.0,16.0,17.0,16.0,,382011.0,213478641
2008-09-18,15.5,15.0,15.204,15.0,,286049.0,213478641
2008-09-19,16.25,14.75,16.25,15.0,,893434.0,213478641
2008-09-22,15.9,14.0,14.8,14.25,,687209.0,213478641
2008-09-23,15.0,12.0,15.0,13.5,,2923409.0,213478641
2008-09-24,14.375,13.0,14.25,13.75,,630649.0,213478641
2008-09-25,14.75,13.75,14.5,14.75,,222500.0,213478641
2008-09-26,14.5,14.0,14.0,14.0,,454642.0,213478641
2008-09-29,14.11,13.5,14.0,13.25,,93137.0,213478641
2008-09-30,13.0,11.5,12.75,12.0,,1350659.0,213478641
2008-10-01,13.63,12.0,12.0,13.25,,107584.0,213478641
2008-10-02,13.75,13.25,13.75,13.25,,84471.0,213478641
2008-10-03,13.75,13.0,13.0,13.25,,471474.0,213478641
2008-10-06,13.75,11.25,13.75,12.5,,184205.0,213478641
2008-10-07,13.0,10.3,13.0,11.25,,713429.0,213478641
2008-10-08,11.75,9.25,11.75,11.5,,1093455.0,213478641
2008-10-09,13.0,11.5,12.0,12.0,,889185.0,213478641
2008-10-10,12.0,10.5,12.0,10.5,,373035.0,213478641
2008-10-13,12.0,10.75,11.75,10.75,,425261.0,213478641
2008-10-14,12.25,11.0,12.25,12.0,,447528.0,213478641
2008-10-15,12.25,10.75,12.25,11.0,,68534.0,213478641
2008-10-16,11.5,10.75,11.5,11.25,,338492.0,213478641
2008-10-17,11.25,10.5,11.25,11.25,,289790.0,213478641
2008-10-20,11.75,11.0,11.75,11.75,,499359.0,213478641
2008-10-21,12.0,11.5,11.5,11.25,,937731.0,213478641
2008-10-22,11.455,11.0,11.0,11.0,,204639.0,213478641
2008-10-23,11.955,10.0,11.0,11.25,,267910.0,213478641
2008-10-24,11.75,10.25,11.75,11.0,,179744.0,213478641
2008-10-27,11.0,9.0,11.0,9.93,,323298.0,213478641
2008-10-28,10.25,9.85,10.0,10.5,,254136.0,213478641
2008-10-29,11.25,10.25,11.0,11.25,21.0,446107.0,213478641
2008-10-30,11.5,10.5,11.5,11.5,11.0,77925.0,213478641
2008-10-31,11.5,10.75,11.22,11.5,11.0,306661.0,213478641
2008-11-03,12.24,11.5,11.5,12.25,27.0,553476.0,213478641
2008-11-04,13.5,11.75,11.75,13.0,26.0,537754.0,213478641
2008-11-05,13.5,12.5,13.5,13.0,18.0,478467.0,213478641
2008-11-06,12.75,12.0,12.5,12.75,10.0,115107.0,213478641
2008-11-07,13.01,11.75,12.5,11.75,19.0,386279.0,213478641
2008-11-10,13.25,12.5,12.75,12.75,9.0,435206.0,213478641
2008-11-11,13.5,12.0,13.5,12.5,15.0,94655.0,213478641
2008-11-12,12.5,12.0,12.5,12.25,9.0,329548.0,213478641
2008-11-13,12.0,11.75,12.0,11.75,6.0,16701.0,213478641
2008-11-14,12.0,11.75,11.75,12.25,4.0,69002.0,213478641
2008-11-17,13.0,11.78,12.0,11.25,19.0,295669.0,213478641
2008-11-18,11.5,11.0,11.32,11.25,32.0,1155232.0,213478641
2008-11-19,11.5,10.5,11.25,10.75,33.0,1266485.0,213478641
2008-11-20,10.375,10.25,10.25,10.5,5.0,45240.0,213478641
2008-11-21,11.5,10.75,11.5,11.0,10.0,123036.0,213478641
2008-11-24,11.5,10.75,11.5,11.25,11.0,72000.0,213478641
2008-11-25,11.0,10.72,11.0,10.75,14.0,205067.0,213478641
2008-11-26,11.25,10.5,11.25,11.0,24.0,374872.0,213478641
2008-11-27,12.5,11.0,11.5,11.0,45.0,1150857.0,213478641
2008-11-28,11.5,11.0,11.1,11.0,9.0,68005.0,213478641
2008-12-01,11.25,8.93,11.05,9.49,58.0,626639.0,213478641
2008-12-02,10.0,9.15,10.0,9.75,29.0,394863.0,213478641
2008-12-03,10.25,9.93,10.25,9.99,26.0,306828.0,213478641
2008-12-04,9.925,9.5,9.829,9.5,12.0,327316.0,213478641
2008-12-05,9.895,8.93,9.5,8.95,18.0,243169.0,213478641
2008-12-08,10.82,9.0,9.06,9.75,38.0,839815.0,213292874
2008-12-09,9.9,9.11,9.9,9.38,8.0,149409.0,213292874
2008-12-10,9.91,8.83,9.32,8.9,48.0,1359266.0,213292874
2008-12-11,9.25,8.99,8.99,8.9,22.0,683944.0,213292874
2008-12-12,9.1,8.19,8.5,8.56,7.0,127000.0,213292874
2008-12-15,9.0,8.25,8.5,8.5,25.0,632160.0,213292874
2008-12-16,9.058,8.25,9.058,8.25,32.0,508279.0,213292874
2008-12-17,9.374,8.0,9.374,8.33,16.0,316703.0,213292874
2008-12-18,8.75,8.0,8.0,8.54,4.0,63714.0,213292874
2008-12-19,9.0,8.17,8.17,8.5,19.0,272839.0,213292874
2008-12-22,9.008,8.56,9.008,8.79,7.0,43452.0,213292874
2008-12-23,9.23,8.69,9.23,9.0,7.0,95030.0,213292874
2008-12-24,8.2,8.2,8.2,9.0,1.0,97744.0,213292874
2008-12-29,9.322,8.32,9.008,8.63,6.0,26385.0,213292874
2008-12-30,9.4,8.95,9.0,9.25,22.0,225246.0,213292874
2008-12-31,9.36,8.868,9.35,9.03,7.0,84701.0,213292874
2009-01-02,8.89,8.0,8.89,8.85,75.0,12996219.0,213292874
2009-01-05,9.8,8.85,9.0,9.8,46.0,765159.0,213292874
2009-01-06,10.638,9.6,10.25,10.5,32.0,486630.0,213292874
2009-01-07,10.5,9.75,10.5,9.8,27.0,819155.0,213292874
2009-01-08,10.118,9.5,9.5,9.83,11.0,80766.0,213292874
2009-01-09,10.75,9.5,10.75,9.8,17.0,348365.0,213292874
2009-01-12,10.73,9.75,9.75,10.5,16.0,125846.0,213292874
2009-01-13,10.325,9.5,10.25,9.5,28.0,242762.0,213292874
2009-01-14,10.0,9.5,10.0,9.85,23.0,239290.0,213292874
2009-01-15,9.956,9.25,9.956,9.64,21.0,727410.0,213292874
2009-01-16,9.825,9.4,9.75,9.4,19.0,516753.0,213292874
2009-01-19,10.25,9.5,10.113,9.5,45.0,1215773.0,213292874
2009-01-20,10.599,9.03,10.599,9.15,28.0,659173.0,213292874
2009-01-21,9.0,8.5,9.0,8.6,29.0,759665.0,213292874
2009-01-22,9.0,4.75,8.75,5.0,114.0,3294605.0,213292874
2009-01-23,6.3,3.6,6.08,3.83,306.0,7594155.0,213292874
2009-01-26,5.0,4.0,4.6,4.44,113.0,11144938.0,213292874
2009-01-27,6.75,4.76,4.76,6.47,51.0,5691739.0,213292874
2009-01-28,7.1,5.45,6.25,5.86,86.0,3157122.0,213292874
2009-01-29,6.0,4.76,6.0,5.75,42.0,803494.0,213292874
2009-01-30,5.541,4.87,5.311,5.37,25.0,907772.0,213292874
2009-02-02,5.7,5.0,5.7,5.27,18.0,401313.0,213292874
2009-02-03,5.508,4.85,5.508,5.08,47.0,1297991.0,213292874
2009-02-04,5.475,4.75,5.475,4.75,18.0,208682.0,213292874
2009-02-05,6.0,5.16,5.16,5.8,62.0,1257884.0,213292874
2009-02-06,6.12,5.44,5.5,5.88,30.0,642843.0,213292874
2009-02-09,6.35,5.8,6.29,5.92,26.0,264496.0,213292874
2009-02-10,6.323,6.0,6.019,6.25,21.0,638201.0,213292874
2009-02-11,6.213,5.44,6.213,5.64,46.0,511432.0,213292874
2009-02-12,6.5,5.91,6.2,5.95,49.0,606302.0,213292874
2009-02-13,6.25,5.7,6.0,5.86,32.0,542360.0,213292874
2009-02-16,5.746,5.2,5.7,5.28,21.0,711499.0,213292874
2009-02-17,6.25,4.5,5.15,5.29,36.0,928609.0,213292874
2009-02-18,5.66,4.79,4.913,5.59,30.0,671282.0,213292874
2009-02-19,5.8,5.4,5.75,5.51,15.0,156380.0,213292874
2009-02-20,5.66,5.25,5.44,5.45,6.0,56186.0,213292874
2009-02-23,5.25,4.6,5.25,4.99,21.0,294229.0,213292874
2009-02-24,4.9,4.45,4.5,4.79,7.0,109927.0,213292874
2009-02-25,4.98,4.55,4.98,4.78,9.0,63794.0,213292874
2009-02-26,4.67,4.64,4.64,4.69,6.0,98233.0,213292874
2009-02-27,4.966,4.5,4.966,4.67,21.0,569432.0,213292874
2009-03-02,4.96,4.48,4.822,4.5,9.0,79586.0,213292874
2009-03-03,4.384,4.0,4.384,4.1,25.0,976212.0,213292874
2009-03-04,4.2,4.0,4.2,4.05,13.0,707112.0,213292874
2009-03-05,4.2,4.2,4.2,4.15,10.0,790000.0,213292874
2009-03-06,4.15,4.01,4.01,4.08,3.0,62101.0,213292874
2009-03-09,4.0,3.63,4.0,3.85,16.0,390473.0,213292874
2009-03-10,4.0,3.8,3.8,4.0,4.0,114129.0,213292874
2009-03-11,4.0,3.75,4.0,3.85,10.0,286654.0,213292874
2009-03-12,3.975,3.85,3.975,3.88,5.0,155000.0,213292874
2009-03-13,4.0,3.76,3.76,3.93,3.0,40000.0,213292874
2009-03-16,3.85,3.63,3.85,3.87,14.0,301460.0,213292874
2009-03-17,4.79,3.88,4.0,4.79,26.0,1293450.0,213292874
2009-03-18,5.45,5.0,5.45,5.08,17.0,1831563.0,213292874
2009-03-19,5.2,4.5,5.2,4.5,20.0,1200960.0,213292874
2009-03-20,4.5,4.09,4.39,4.3,38.0,396891.0,213292874
2009-03-23,4.5,3.81,4.0,4.15,46.0,884073.0,213292874
2009-03-24,4.68,4.13,4.5,4.46,14.0,213293.0,213292874
2009-03-25,4.68,4.0,4.62,4.0,19.0,248970.0,213292874
2009-03-26,4.39,3.81,4.0,3.81,23.0,417903.0,213292874
2009-03-27,4.304,4.0,4.07,4.1,18.0,311732.0,213292874
2009-03-30,4.103,4.0,4.103,4.1,9.0,76987.0,213292874
2009-03-31,4.16,3.75,4.0,3.9,14.0,312008.0,213292874
2009-04-01,4.25,4.0,4.19,4.1,15.0,521059.0,213292874
2009-04-02,4.33,4.02,4.14,4.26,33.0,802055.0,213292874
2009-04-03,4.25,4.0,4.2,4.1,51.0,1339617.0,213292874
2009-04-06,4.2,4.05,4.2,4.33,11.0,187404.0,213292874
2009-04-07,4.75,4.65,4.75,4.58,4.0,23442.0,213292874
2009-04-08,4.75,4.25,4.75,4.58,8.0,198283.0,213292874
2009-04-09,5.0,4.25,4.25,4.75,8.0,374566.0,213292874
2009-04-14,5.85,4.5,4.5,5.38,47.0,1297451.0,213292874
2009-04-15,6.0,4.75,5.0,5.76,31.0,502143.0,213292874
2009-04-16,8.5,6.0,6.0,7.88,64.0,1903335.0,213292874
2009-04-17,9.0,7.0,8.3,7.0,38.0,771349.0,213292874
2009-04-20,8.4,6.63,7.5,7.38,36.0,983996.0,213292874
2009-04-21,7.75,7.0,7.75,7.33,12.0,160628.0,213292874
2009-04-22,8.0,7.5,7.5,7.55,10.0,237968.0,213292874
2009-04-23,7.765,6.98,7.765,7.24,13.0,235671.0,213292874
2009-04-24,7.85,7.15,7.388,7.38,12.0,182155.0,213292874
2009-04-27,7.65,7.0,7.563,7.0,11.0,268240.0,213292874
2009-04-28,7.0,6.0,7.0,6.38,7.0,110058.0,213292874
2009-04-29,6.75,6.1,6.75,6.3,9.0,228997.0,213292874
2009-04-30,6.55,5.85,6.1,6.28,31.0,996668.0,213292874
2009-05-01,7.22,6.5,6.5,6.57,19.0,601109.0,213292874
2009-05-05,7.74,6.7,7.0,7.56,99.0,3764752.0,213292874
2009-05-06,9.8,7.6,7.75,9.27,131.0,5427066.0,213292874
2009-05-07,9.5,7.81,9.05,8.3,49.0,1308438.0,213292874
2009-05-08,8.706,8.04,8.04,8.67,43.0,1115499.0,213292874
2009-05-11,8.664,8.0,8.664,8.25,32.0,834529.0,213292874
2009-05-12,8.2,7.5,8.2,7.82,20.0,446792.0,213292874
2009-05-13,7.99,7.03,7.9,7.25,28.0,588329.0,213292874
2009-05-14,7.5,6.76,7.26,7.18,30.0,996987.0,213292874
2009-05-15,7.375,7.01,7.01,7.3,9.0,74454.0,213292874
2009-05-18,7.502,7.25,7.371,7.4,32.0,1133719.0,213292874
2009-05-19,7.79,7.5,7.75,7.65,57.0,1138751.0,213292874
2009-05-20,8.5,7.8,7.81,8.61,169.0,6033739.0,213292874
2009-05-21,9.5,7.8,8.885,8.25,176.0,6911629.0,213292874
2009-05-22,8.0,7.6,7.89,7.8,30.0,524943.0,213292874
2009-05-26,8.101,7.3,7.89,7.59,29.0,723594.0,213292874
2009-05-27,8.38,7.61,7.87,7.81,32.0,980505.0,213292874
2009-05-28,8.238,7.5,7.61,7.93,23.0,749345.0,213292874
2009-05-29,8.49,7.53,8.39,7.74,31.0,775110.0,213292874
2009-06-01,8.2,7.5,7.65,7.53,23.0,581342.0,213292874
2009-06-02,7.87,7.4,7.87,7.87,16.0,310476.0,213292874
2009-06-03,8.45,7.27,7.537,7.79,44.0,1283890.0,213292874
2009-06-04,8.0,7.25,7.738,7.7,39.0,1253480.0,213292874
2009-06-05,7.825,7.3,7.79,7.58,29.0,953778.0,213292874
2009-06-08,7.663,7.07,7.663,7.25,15.0,436552.0,213292874
2009-06-09,7.15,6.82,7.075,6.9,25.0,936867.0,213292874
2009-06-10,7.0,6.2,7.0,6.8,42.0,1241813.0,213292874
2009-06-11,7.255,6.51,6.663,7.0,28.0,706789.0,213292874
2009-06-12,7.18,6.72,7.1,6.85,10.0,286115.0,213292874
2009-06-15,7.5,6.75,6.88,7.13,11.0,405282.0,213292874
2009-06-16,7.75,7.0,7.74,7.22,21.0,588425.0,213292874
2009-06-17,7.344,6.5,7.344,7.0,11.0,264755.0,213292874
2009-06-18,7.0,6.5,7.0,6.75,12.0,490070.0,213292874
2009-06-19,6.8,6.5,6.8,6.75,7.0,102140.0,213292874
2009-06-22,6.7,6.25,6.7,6.25,21.0,548923.0,213292874
2009-06-23,6.49,5.76,6.2,5.93,29.0,1062123.0,213292874
2009-06-24,6.394,5.39,5.77,6.0,25.0,696111.0,213292874
2009-06-25,6.153,5.57,5.76,5.97,15.0,478731.0,213292874
2009-06-26,6.319,5.82,5.824,6.17,10.0,135391.0,213292874
2009-06-29,6.369,5.95,6.322,5.93,9.0,84636.0,213292874
2009-06-30,6.0,5.75,5.75,5.83,13.0,201828.0,213292874
2009-07-01,6.293,5.69,5.9,6.1,9.0,387655.0,213292874
2009-07-02,6.1,6.1,6.1,6.1,5.0,50019.0,213292874
2009-07-03,6.0,6.0,6.0,6.0,2.0,44737.0,213292874
2009-07-06,6.1,5.7,6.1,5.95,6.0,131824.0,213292874
2009-07-07,6.084,5.5,6.084,5.75,9.0,112948.0,213292874
2009-07-08,5.948,5.26,5.613,5.63,11.0,258021.0,213292874
2009-07-09,6.75,6.5,6.68,6.5,38.0,1561324.0,213292874
2009-07-10,6.99,5.75,6.644,6.1,26.0,634809.0,213292874
2009-07-13,6.5,6.22,6.28,6.25,10.0,406184.0,213292874
2009-07-14,7.5,7.0,7.0,7.4,42.0,1355228.0,213292874
2009-07-15,8.7,7.5,7.5,8.7,68.0,1655687.0,213292874
2009-07-16,8.75,8.0,8.675,8.25,63.0,1457950.0,213292874
2009-07-17,8.5,7.8,8.5,8.13,31.0,662702.0,213292874
2009-07-20,8.75,7.95,8.275,8.48,56.0,1274928.0,213292874
2009-07-21,9.6,8.75,8.75,9.48,294.0,4154150.0,213292874
2009-07-22,11.5,9.75,10.0,11.25,158.0,4256274.0,213292874
2009-07-23,15.5,11.5,11.5,15.25,493.0,12010692.0,213292874
2009-07-24,19.5,15.0,15.25,17.25,539.0,12362026.0,213292874
2009-07-27,19.5,14.2,18.05,15.0,291.0,6481633.0,213292874
2009-07-28,15.0,12.75,15.0,13.0,121.0,3001845.0,213292874
2009-07-29,16.5,12.0,12.0,15.75,229.0,6842500.0,213292874
2009-07-30,16.5,14.25,15.5,15.75,121.0,1760675.0,213292874
2009-07-31,16.0,14.0,15.88,14.5,36.0,722561.0,213292874
2009-08-03,15.5,13.5,14.177,14.0,58.0,1017751.0,213292874
2009-08-04,14.0,12.85,13.665,13.5,41.0,1603135.0,213292874
2009-08-05,16.0,14.21,14.5,14.0,99.0,3214857.0,213292874
2009-08-06,14.75,13.5,14.0,13.5,45.0,1059201.0,213292874
2009-08-07,14.0,12.75,13.5,13.5,8.0,127500.0,213292874
2009-08-10,14.5,12.75,12.75,14.0,7.0,93330.0,213292874
2009-08-11,14.0,12.5,13.0,13.0,41.0,894008.0,213292874
2009-08-12,14.0,12.75,13.475,13.25,15.0,240078.0,213292874
2009-08-13,15.0,13.5,14.4,13.5,21.0,465005.0,213292874
2009-08-14,14.25,13.0,13.5,13.25,30.0,537800.0,213292874
2009-08-17,13.25,12.2,13.0,13.0,25.0,737651.0,213292874
2009-08-18,14.375,12.0,12.0,13.0,34.0,1146947.0,213292874
2009-08-19,13.39,12.0,13.39,13.25,10.0,192925.0,213292874
2009-08-20,13.888,12.75,13.5,13.75,30.0,1211580.0,213292874
2009-08-21,14.0,12.75,12.75,13.5,35.0,739643.0,213292874
2009-08-24,14.0,13.0,14.0,13.0,20.0,398411.0,213292874
2009-08-25,13.5,12.5,12.77,13.25,42.0,603080.0,213292874
2009-08-26,14.35,12.75,13.5,13.5,79.0,1495415.0,213292874
2009-08-27,14.0,13.0,13.0,13.75,23.0,514301.0,213292874
2009-08-28,14.35,13.25,14.063,14.25,35.0,922754.0,213292874
2009-09-01,14.44,12.72,13.5,13.75,51.0,1421032.0,213292874
2009-09-02,14.5,13.5,14.5,14.0,35.0,446870.0,213292874
2009-09-03,14.0,12.5,14.0,13.75,29.0,684376.0,213292874
2009-09-04,14.0,12.66,14.0,13.25,28.0,587721.0,213292874
2009-09-07,13.75,12.63,13.563,13.0,28.0,680148.0,213292874
2009-09-08,14.066,13.04,13.88,13.5,38.0,725736.0,213292874
2009-09-09,19.0,13.5,13.5,18.25,424.0,13163288.0,213292874
2009-09-10,27.25,16.5,19.0,23.75,1090.0,22297724.0,213292874
2009-09-11,27.0,20.25,25.0,21.5,559.0,10638561.0,213292874
2009-09-14,22.32,19.05,22.26,22.0,176.0,3822840.0,213292874
2009-09-15,22.75,20.75,22.5,21.0,78.0,1634202.0,213292874
2009-09-16,22.735,20.56,22.055,21.5,160.0,3483786.0,213292874
2009-09-17,24.5,21.5,22.75,22.0,216.0,4916020.0,213292874
2009-09-18,23.0,20.51,21.49,22.0,53.0,1071646.0,213292874
2009-09-21,21.817,20.06,21.25,20.25,44.0,1121001.0,213292874
2009-09-22,20.75,19.5,20.0,20.25,79.0,1461430.0,213292874
2009-09-23,20.835,17.1,19.5,19.25,173.0,3411236.0,213292874
2009-09-24,19.653,18.0,18.1,18.75,76.0,1817589.0,213292874
2009-09-25,19.6,17.0,19.0,19.0,64.0,1296804.0,213292874
2009-09-28,19.5,17.75,18.22,18.5,37.0,862260.0,213292874
2009-09-29,19.25,17.72,17.85,18.75,39.0,755209.0,213292874
2009-09-30,19.275,18.11,19.25,18.5,38.0,543648.0,213292874
2009-10-01,18.395,17.0,18.0,18.0,38.0,539836.0,213292874
2009-10-02,17.79,16.5,17.79,17.25,48.0,1010371.0,213292874
2009-10-05,17.254,16.08,16.65,17.25,31.0,677383.0,213292874
2009-10-06,18.63,16.25,17.115,17.5,61.0,932948.0,213292874
2009-10-07,20.74,17.32,19.0,19.5,130.0,4055487.0,213292874
2009-10-08,19.5,17.7,19.05,18.5,45.0,1192429.0,213292874
2009-10-09,19.75,17.95,17.95,19.0,42.0,718783.0,213292874
2009-10-12,19.84,18.5,18.815,19.5,43.0,899725.0,213292874
2009-10-13,19.67,18.32,19.67,19.5,21.0,469335.0,213292874
2009-10-14,19.753,17.03,17.03,18.5,25.0,542192.0,213292874
2009-10-15,19.5,18.0,19.5,19.25,32.0,516677.0,213292874
2009-10-16,19.156,17.25,17.5,18.5,17.0,295446.0,213292874
2009-10-19,19.03,17.5,18.343,18.5,17.0,405941.0,213292874
2009-10-20,18.238,17.25,17.25,17.75,154.0,1097801.0,213292874
2009-10-21,18.4,16.55,17.5,17.5,36.0,767626.0,213292874
2009-10-22,17.95,16.5,16.575,17.0,40.0,670941.0,213292874
2009-10-23,18.5,16.19,17.138,17.5,31.0,862280.0,213292874
2009-10-26,18.438,16.44,18.438,17.0,28.0,778936.0,213292874
2009-10-27,17.08,15.51,16.9,17.0,53.0,1229885.0,213292874
2009-10-28,16.438,14.77,16.075,15.25,94.0,2336477.0,213292874
