Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2020-03-06,574.0,550.0,570.0,555.0,8.0,20796.0,13902280
2020-03-09,535.0,500.0,515.0,535.0,7.0,34583.0,13880280
2020-03-10,547.5,520.0,545.0,535.0,7.0,9915.0,13875280
2020-03-11,536.0,525.0,535.0,532.5,3.0,3128.0,13875280
2020-03-12,521.0,505.0,527.5,499.0,4.0,10714.0,13860280
2020-03-13,500.75,496.5,496.5,504.0,2.0,241.0,13860280
2020-03-16,486.0,464.0,501.5,476.0,10.0,7549.0,13860280
2020-03-17,479.6,462.0,476.0,479.0,5.0,3422.0,13860280
2020-03-18,480.0,456.0,478.0,482.0,8.0,13408.0,13835280
2020-03-19,480.0,472.0,483.0,479.0,4.0,11850.0,13815280
2020-03-20,479.0,470.0,479.0,489.0,3.0,1650.0,13815280
2020-03-23,480.0,480.0,483.0,485.0,1.0,1683.0,13815280
2020-03-24,500.0,488.0,493.0,512.5,7.0,7072.0,13812780
2020-03-25,535.0,510.0,522.5,525.0,5.0,6273.0,13812780
2020-03-26,,,,527.5,,,13812780
2020-03-27,540.0,520.0,530.0,535.0,9.0,7632.0,13811780
2020-03-30,540.0,525.0,527.5,537.5,3.0,2367.0,13810780
2020-03-31,545.0,535.0,537.5,550.0,10.0,8221.0,13807780
2020-04-01,530.0,525.0,537.5,530.0,2.0,5300.0,13807780
2020-04-02,540.0,520.0,530.0,520.0,7.0,8437.0,13807780
2020-04-03,510.0,490.0,517.5,499.0,5.0,6162.0,13807780
2020-04-06,510.0,488.0,499.0,510.0,9.0,8227.0,13784690
2020-04-07,525.0,505.0,515.0,530.0,8.0,9272.0,13784690
2020-04-08,535.0,506.0,530.0,525.0,10.0,23639.0,13784690
2020-04-09,535.0,520.0,527.5,540.0,7.0,8804.0,13784690
2020-04-14,550.0,530.0,540.0,550.0,6.0,5114.0,13784510
2020-04-15,555.0,530.0,550.0,540.0,6.0,9744.0,13784510
2020-04-16,555.0,535.0,540.0,550.0,5.0,8289.0,13780510
2020-04-17,565.0,545.0,550.0,557.5,6.0,6620.0,13780510
2020-04-20,555.0,545.0,557.5,560.0,5.0,4643.0,13779560
2020-04-21,558.0,558.0,560.0,560.0,1.0,443.0,13779560
2020-04-22,558.0,555.0,560.0,560.0,2.0,549.0,13779560
2020-04-23,555.0,550.0,562.5,565.0,3.0,4292.0,13777060
2020-04-24,560.0,560.0,565.0,570.0,3.0,2848.0,13777060
2020-04-27,566.0,560.0,570.0,570.0,5.0,8178.0,13777060
2020-04-28,566.0,555.0,570.0,577.5,10.0,27020.0,13775560
2020-04-29,580.0,564.56306,577.5,582.5,10.0,26155.0,13767560
2020-04-30,584.5,580.0,585.0,587.5,6.0,1956.0,13767560
2020-05-01,580.0,565.0,587.5,575.0,3.0,3520.0,13767560
2020-05-04,570.0,560.0,575.0,570.0,6.0,27502.0,13762460
2020-05-05,571.0,565.0,572.5,575.0,6.0,16930.0,13762460
2020-05-06,567.5,565.0,575.0,575.0,2.0,7610.0,13747460
2020-05-07,,,,585.0,,,13747460
2020-05-11,590.0,580.0,585.0,587.5,5.0,5204.0,13747460
2020-05-12,595.0,585.0,587.5,600.0,6.0,10191.0,13732710
2020-05-13,600.0,600.0,600.0,602.5,1.0,1000.0,13732710
2020-05-14,600.0,575.0,602.5,597.5,3.0,3586.0,13732710
2020-05-15,601.1,595.0,597.5,602.5,3.0,1405.0,13732710
2020-05-18,607.5,600.0,595.0,607.5,7.0,6384.0,13732710
2020-05-19,605.0,605.0,615.0,615.0,2.0,2400.0,13732710
2020-05-20,611.25,605.0,615.0,617.5,2.0,6476.0,13732710
2020-05-21,625.0,610.0,617.5,620.0,3.0,4780.0,13732710
2020-05-22,615.0,595.0,620.0,610.0,5.0,683316.0,13732710
2020-05-26,630.0,610.0,620.0,627.5,7.0,7599.0,13732710
2020-05-27,625.0,620.0,627.5,635.0,2.0,1698.0,13732710
2020-05-28,635.0,625.0,635.0,642.5,2.0,5600.0,13731110
2020-05-29,640.0,625.0,642.5,640.0,6.0,6953.0,13731110
2020-06-01,650.0,635.0,645.0,645.0,4.0,2382.0,13731110
2020-06-02,650.0,637.2,645.0,645.0,4.0,1341.0,13731110
2020-06-03,650.0,635.0,645.0,645.0,5.0,6463.0,13731110
2020-06-04,640.0,620.0,645.0,637.5,7.0,3372.0,13730305
2020-06-05,645.0,630.0,637.5,637.5,6.0,1847.0,13730305
2020-06-08,645.0,630.0,637.5,637.5,8.0,5054.0,13730305
2020-06-09,641.25,632.0,637.5,637.5,5.0,4366.0,13715305
2020-06-10,641.25,630.0,637.5,640.0,5.0,2265.0,13701305
2020-06-11,635.0,610.0,640.0,627.5,6.0,7458.0,13701305
2020-06-12,610.4,599.05,620.0,617.5,6.0,4374.0,13698839
2020-06-15,595.0,595.0,615.0,607.5,1.0,1200.0,13698839
2020-06-16,616.0,595.0,607.5,607.5,7.0,4023.0,13698839
2020-06-17,616.0,612.0,607.5,617.5,6.0,7389.0,13698839
2020-06-18,610.0,610.0,617.5,625.0,1.0,5000.0,13698839
2020-06-19,630.0,620.0,627.5,635.0,5.0,7411.0,13698839
2020-06-22,646.25,630.0,637.5,645.0,15.0,11892.0,13698839
2020-06-23,648.75,640.0,645.0,647.5,4.0,4818.0,13698839
2020-06-24,648.75,645.0,647.5,647.5,3.0,4547.0,13698839
2020-06-25,645.55,645.0,647.5,635.0,4.0,8432.0,13698839
2020-06-26,650.0,625.0,635.0,640.0,7.0,9741.0,13698839
2020-06-29,650.0,630.0,640.0,640.0,8.0,8038.0,13698839
2020-06-30,651.25,632.0,642.5,650.0,6.0,3466.0,13698839
2020-07-01,653.5,645.0,650.0,647.5,5.0,1565.0,13698839
2020-07-02,643.0,643.0,645.0,642.5,1.0,1.0,13698839
2020-07-03,643.75,625.0,642.5,637.5,6.0,7252.0,13698839
2020-07-06,650.5,625.0,640.0,650.0,4.0,3973.0,13698839
2020-07-07,625.0,625.0,625.0,650.0,1.0,250.0,13698839
2020-07-08,640.0,617.0,620.0,630.0,4.0,3701.0,13698339
2020-07-09,625.0,610.0,620.2,627.5,3.0,676.0,13698339
2020-07-10,640.0,610.0,610.0,635.0,3.0,1065.0,13698339
2020-07-13,615.0,615.0,615.0,635.0,1.0,48.0,13698339
2020-07-14,622.75,600.0,610.0,617.5,6.0,3978.0,13698339
2020-07-15,620.0,600.0,600.0,622.5,10.0,7526.0,13693339
2020-07-16,620.5,617.5,620.0,622.5,6.0,2741.0,13691787
2020-07-17,,,,622.5,,,13691787
2020-07-20,633.8462,620.0,620.0,632.5,15.0,7358.0,13688787
2020-07-21,632.0,632.0,632.0,630.0,1.0,315.0,13688787
2020-07-22,630.5,621.0,630.5,630.0,2.0,1334.0,13688787
2020-07-23,630.0,630.0,630.0,632.5,2.0,978.0,13688287
2020-07-24,634.25,620.0,620.0,632.5,2.0,1283.0,13688287
2020-07-27,631.25,605.0,605.0,625.0,28.0,17266.0,13675333
2020-07-28,610.0,610.0,610.0,627.5,21.0,13745.0,13661588
2020-07-29,627.3335,595.0,627.3335,620.0,9.0,9469.0,13661588
2020-07-30,620.0,601.0,620.0,612.5,2.0,1684.0,13661588
2020-07-31,621.1668,610.0,617.3335,617.5,5.0,1181.0,13661588
2020-08-03,617.3335,595.0,617.3335,610.0,7.0,948.0,13661588
2020-08-04,617.3335,595.0,617.3335,607.5,12.0,7747.0,13659124
2020-08-05,625.4168,622.3613,622.3613,622.5,3.0,1646.0,13651124
2020-08-06,,,,607.5,,,13651124
2020-08-07,590.0,590.0,590.0,615.0,2.0,1244.0,13651124
2020-08-10,590.0,585.0,590.0,590.0,8.0,7385.0,13651124
2020-08-11,595.0,590.0,593.1,607.5,9.0,11292.0,13645881
2020-08-12,610.0,590.0,590.0,605.0,7.0,3533.0,13645881
2020-08-13,600.0,590.0,590.0,605.0,4.0,2960.0,13645641
2020-08-14,,,,602.5,,,13645641
2020-08-17,605.0,602.4,604.8609,607.5,5.0,4290.0,13642478
2020-08-18,604.3,595.0,595.0,605.0,2.0,2245.0,13642478
2020-08-19,608.0,585.0,608.0,607.5,2.0,3388.0,13642478
2020-08-20,606.25,602.5,605.5,602.5,3.0,2525.0,13642478
2020-08-21,590.0,590.0,590.0,600.0,1.0,1610.0,13642478
2020-08-24,600.0,585.0,585.0,605.0,3.0,7500.0,13640978
2020-08-25,606.25,585.0,585.0,605.0,4.0,3738.0,13640978
2020-08-26,605.0,585.0,590.0,607.5,6.0,6406.0,13633004
2020-08-27,600.0,585.5,585.5,607.5,2.0,426.0,13633004
2020-08-28,605.0,580.0,580.0,602.5,9.0,15199.0,13629958
2020-09-01,606.0,595.0,606.0,602.5,6.0,3747.0,13628864
2020-09-02,608.5,605.2,605.2,605.0,3.0,6574.0,13628864
2020-09-03,608.4,585.0,585.0,607.5,21.0,26579.0,13622675
2020-09-04,609.2,609.2,609.2,607.5,1.0,135.0,13622675
2020-09-07,609.25,580.0,605.2,607.5,8.0,9094.0,13622675
2020-09-08,605.5,580.0,605.5,592.5,6.0,2478.0,13622675
2020-09-09,615.0,585.0,613.466,612.5,10.0,11610.0,13622675
2020-09-10,622.6,616.8,620.0,617.5,5.0,1530.0,13622675
2020-09-11,595.0,595.0,595.0,622.5,2.0,11565.0,13622675
2020-09-14,630.0,595.0,595.0,632.5,8.0,5028.0,13622675
2020-09-15,639.6,614.8,614.8,637.5,3.0,2855.0,13622675
2020-09-16,640.0,623.2,640.0,640.0,9.0,7824.0,13622675
2020-09-17,641.25,625.0,641.25,640.0,4.0,4875.0,13622675
2020-09-18,645.5,620.0,645.5,645.0,4.0,8654.0,13622675
2020-09-21,645.2,620.3,645.2,635.0,7.0,4419.0,13622675
2020-09-22,645.5,630.2,645.5,645.0,3.0,2983.0,13622675
2020-09-23,640.1,621.0,640.1,645.0,6.0,6480.0,13622675
2020-09-24,628.5,610.0,610.0,625.0,5.0,2886.0,13621695
2020-09-25,630.0,627.0,627.0,637.5,2.0,4800.0,13621695
2020-09-28,645.0,636.0,644.7,642.5,4.0,1262.0,13621695
2020-09-29,630.15,630.15,630.15,640.0,1.0,330.0,13621695
2020-09-30,644.8,627.0,644.7,640.0,4.0,6912.0,13621695
2020-10-01,659.8,615.0,644.4,655.0,11.0,10874.0,13620747
2020-10-02,659.8,635.0,659.4,645.0,6.0,6233.0,13620747
2020-10-05,660.0,630.0,658.68,655.0,6.0,7550.0,13619880
2020-10-06,654.85,640.0,640.0,652.5,3.0,2380.0,13617878
2020-10-07,660.0,630.3,660.0,657.5,2.0,4112.0,13617878
2020-10-08,645.5,631.0,631.0,657.5,2.0,1771.0,13617878
2020-10-09,645.0,631.0,631.0,657.5,2.0,9941.0,13617878
2020-10-12,659.7,630.0,630.3,655.0,9.0,7814.0,13616429
2020-10-13,663.75,650.0,663.75,655.0,4.0,3179.0,13615432
2020-10-14,650.0,631.0,631.0,655.0,2.0,1082.0,13614885
2020-10-15,659.4,631.0,659.4,645.0,44.0,20605.0,13594885
2020-10-16,659.4,631.0,631.0,652.5,6.0,2760.0,13594581
2020-10-19,659.4,631.0,631.0,655.0,4.0,3607.0,13594581
2020-10-20,659.4,640.0,659.4,650.0,7.0,6752.0,13594581
2020-10-21,664.5,645.2,664.5,652.5,7.0,22529.0,13594581
2020-10-22,660.05,660.0,660.0,662.5,5.0,3059.0,13590013
2020-10-23,664.9,664.4,664.4,662.5,2.0,55074.0,13590013
2020-10-26,661.8421,638.0,638.0,660.0,5.0,3633.0,13590013
2020-10-27,650.0,650.0,650.0,660.0,2.0,1000.0,13590013
2020-10-28,640.0,638.0,638.0,652.5,19.0,13340.0,13579069
2020-10-29,664.6,660.0,664.6,662.5,18.0,10322.0,13569069
2020-10-30,664.7,650.0,650.0,657.5,9.0,5488.0,13556034
2020-11-02,664.6,636.0,636.0,642.5,10.0,10910.0,13561034
2020-11-03,636.0,636.0,636.0,662.5,1.0,1950.0,13561034
2020-11-04,664.4,636.0,636.0,662.5,4.0,8662.0,13561034
2020-11-05,,,,657.5,,,13561034
2020-11-06,665.0,636.0,636.0,650.0,16.0,77514.0,13541034
2020-11-09,685.0,636.0,664.7,682.5,16.0,12521.0,13520920
2020-11-10,675.0,646.0,675.0,670.0,10.0,8032.0,13501420
2020-11-11,700.0,648.3,648.3,672.5,10.0,4772.0,13501420
2020-11-12,694.9,671.0,675.0,692.5,18.0,8494.0,13495284
2020-11-13,695.0,671.0,671.0,697.5,3.0,2291.0,13495284
2020-11-16,710.0,699.7,699.7,705.0,8.0,2219.0,13495284
2020-11-17,709.7,685.4,709.7,702.5,2.0,840.0,13495284
2020-11-18,708.0,685.0,685.0,697.5,15.0,13377.0,13495284
2020-11-19,703.1,681.8,681.8,702.5,6.0,3534.0,13495284
2020-11-20,710.0,700.15,708.0,707.5,4.0,2033.0,13495284
2020-11-23,745.0,700.2,700.2,732.5,18.0,15794.0,13495284
2020-11-24,730.0,710.0,720.3,725.0,19.0,14512.0,13495284
2020-11-25,725.0,725.0,725.0,725.0,3.0,931.0,13495284
2020-11-26,725.0,710.3,725.0,725.0,3.0,1051.0,13495284
2020-11-27,725.0,716.0,725.0,720.0,5.0,2819.0,13495284
2020-11-30,720.0,715.6667,720.0,720.0,5.0,4086.0,13495284
2020-12-01,730.0,712.0,729.8,720.0,8.0,5625.0,13495284
2020-12-02,739.375,726.0,726.0,722.5,18.0,14494.0,13495284
2020-12-03,735.0,725.0,729.85,735.0,18.0,8509.0,13495284
2020-12-04,745.0,712.0,718.4,740.0,12.0,7354.0,13495284
2020-12-07,760.0,736.3,751.556,742.5,7.0,5309.0,13495284
2020-12-08,759.7,730.0,759.7,742.5,5.0,2281.0,13495284
2020-12-09,770.0,736.3,736.3,740.0,4.0,4184.0,13495284
2020-12-10,769.7,741.05,769.7,745.0,6.0,548.0,13495284
2020-12-11,,,,752.5,,,13495284
2020-12-14,750.0,740.3,746.3,750.0,5.0,6265.0,13495284
2020-12-15,750.0,740.3,740.3,752.5,2.0,49594.0,13495284
2020-12-16,760.0,740.0,740.3,752.5,14.0,12350.0,13486305
2020-12-17,752.45,738.167,747.25,752.5,13.0,16113.0,13479247
2020-12-18,760.0,749.8,760.0,750.0,6.0,16178.0,13471779
2020-12-21,749.8,740.0,744.7,745.0,5.0,3728.0,13471779
2020-12-22,755.0,732.2,737.5,755.0,11.0,35696.0,13456779
2020-12-23,758.75,752.5,752.5,757.5,5.0,2437.0,13456779
2020-12-24,,,,755.0,,,13456779
2020-12-29,775.0,751.1,759.9,780.0,14.0,25560.0,13449391
2020-12-30,790.0,775.0,775.0,782.5,3.0,6848.0,13444391
2020-12-31,790.0,789.7,789.7,780.0,5.0,902.0,13444391
2021-01-04,825.0,779.5,789.7,807.5,24.0,15770.0,13444391
2021-01-05,825.0,799.0,825.0,810.0,15.0,8874.0,13444391
2021-01-06,825.0,795.25,800.0,810.0,6.0,2349.0,13444391
2021-01-07,817.8,800.0,800.0,805.0,10.0,10916.0,13444391
2021-01-08,825.0,800.0,800.0,807.5,9.0,7228.0,13444391
2021-01-11,819.8,800.0,819.8,802.5,13.0,13078.0,13444391
2021-01-12,825.0,800.2,825.0,805.0,8.0,2149.0,13444391
2021-01-13,820.0,800.0,816.5,810.0,11.0,28167.0,13444391
2021-01-14,818.0,800.0,816.5,810.0,9.0,7216.0,13444391
2021-01-15,814.0,780.0,795.0,792.5,7.0,7763.0,13444391
2021-01-18,810.0,780.0,795.0,792.5,11.0,7990.0,13444391
2021-01-19,,,,790.0,,,13444391
2021-01-20,810.0,780.2,810.0,790.0,6.0,2254.0,13444391
2021-01-21,810.0,785.25,797.5,797.5,6.0,3097.0,13444391
2021-01-22,785.0,770.0,784.5,780.0,10.0,32686.0,13437422
2021-01-25,790.0,760.4,790.0,777.5,8.0,8436.0,13437422
2021-01-26,785.0,761.8,761.8,780.0,6.0,8161.0,13437422
2021-01-27,790.0,760.0,789.8,782.5,11.0,10508.0,13437422
2021-01-28,790.0,758.5,765.0,780.0,10.0,5820.0,13437422
2021-01-29,785.0,769.107,775.0,780.0,7.0,3960.0,13437422
2021-02-01,785.0,765.0,765.0,777.5,5.0,2417.0,13437422
2021-02-02,780.0,750.0,780.0,765.0,13.0,27609.0,13425422
2021-02-03,760.0,719.0516,756.711,762.5,19.0,16654.0,13425422
2021-02-04,765.0,750.0,750.0,760.0,5.0,7791.0,13421506
2021-02-05,770.0,766.7,770.0,770.0,5.0,721.0,13421506
2021-02-08,770.0,758.75,758.75,767.5,3.0,265.0,13421506
2021-02-09,770.0,754.02913,767.8,767.5,7.0,11999.0,13421506
2021-02-10,785.0,770.0,770.0,780.0,12.0,274865.0,13421506
2021-02-11,785.0,765.25,778.75,785.0,5.0,201924.0,13421506
2021-02-12,785.0,778.15,785.0,785.0,3.0,200652.0,13421506
2021-02-15,790.0,771.0,771.0,785.0,5.0,7321.0,13421506
2021-02-16,785.0,765.0,785.0,785.0,3.0,25651.0,13421506
2021-02-17,790.0,770.0,772.0,785.0,11.0,12693.0,13421506
2021-02-18,790.0,767.75,790.0,780.0,15.0,287907.0,13421506
2021-02-19,785.0,766.4,766.5,775.0,7.0,83005.0,13421506
2021-02-22,790.0,765.5,775.0,775.0,10.0,4992.0,13421506
2021-02-23,785.0,750.0,785.0,755.0,17.0,10697.0,13421506
2021-02-24,765.0,740.0,740.0,755.0,12.0,11216.0,13421506
2021-02-25,745.0,734.0,745.0,740.0,3.0,20525.0,13421506
2021-02-26,730.0,705.0,720.3,705.0,15.0,9232.0,13421506
2021-03-01,730.0,712.075,720.0,727.5,16.0,24214.0,13404006
2021-03-02,725.5,710.0,720.0,727.5,13.0,19299.0,13393785
2021-03-03,715.0,710.0,715.0,722.5,6.0,41283.0,13373785
2021-03-04,705.0,700.0,700.6,717.5,3.0,7944.0,13370130
2021-03-05,710.0,680.0,700.0,707.5,8.0,13118.0,13364235
2021-03-08,680.0,680.0,680.0,705.0,3.0,2860.0,13364235
2021-03-09,710.0,690.0,700.0,712.5,6.0,2581.0,13364235
2021-03-10,706.0,700.0,706.0,715.0,8.0,13457.0,13355260
2021-03-11,720.0,693.3,720.0,712.5,12.0,51496.0,13335260
2021-03-12,1169.0,700.0,700.0,727.5,9.0,8393.0,13335260
2021-03-15,735.0,727.5,727.5,727.5,4.0,6736.0,13335260
2021-03-16,735.0,726.5,734.5,737.5,12.0,8459.0,13332934
2021-03-17,740.0,715.0,740.0,735.0,10.0,6279.0,13332934
2021-03-18,745.0,727.5,740.0,740.0,9.0,5816.0,13332934
2021-03-19,744.8,736.6667,744.8,742.5,4.0,2256.0,13332934
2021-03-22,755.0,730.0,755.0,742.5,7.0,13025.0,13328993
2021-03-23,750.0,734.0,734.0,740.0,12.0,20476.0,13320517
2021-03-24,750.0,731.0,731.0,740.0,3.0,1889.0,13320517
2021-03-25,735.0,730.0,735.0,732.5,9.0,6787.0,13317442
2021-03-26,730.0,720.0,720.0,740.0,7.0,9966.0,13312459
2021-03-29,740.0,720.0,720.0,737.5,17.0,21564.0,13302459
2021-03-30,740.0,740.0,740.0,740.0,2.0,1058.0,13302459
2021-03-31,738.75,720.0,722.0,727.5,9.0,5369.0,13302459
2021-04-01,738.0,729.9,738.0,732.5,6.0,5599.0,13299593
2021-04-06,745.0,720.0,733.0,735.0,11.0,11081.0,13299593
2021-04-07,735.0,720.0,735.0,737.5,14.0,18911.0,13294177
2021-04-08,736.6,725.725,725.725,730.0,9.0,49652.0,13274177
2021-04-09,740.0,725.0,733.8,737.5,7.0,4417.0,13274177
2021-04-12,745.0,733.8,733.8,742.5,10.0,4947.0,13274177
2021-04-13,737.5,725.0,725.0,740.0,6.0,2853.0,13274177
2021-04-14,745.0,725.0,734.0,742.5,12.0,9049.0,13274177
2021-04-15,750.0,725.0,725.0,750.0,6.0,6605.0,13274177
2021-04-16,755.0,755.0,755.0,745.0,1.0,15335.0,13274177
2021-04-19,745.0,725.0,745.0,737.5,17.0,31881.0,13263925
2021-04-20,755.0,715.0,743.0,722.5,10.0,6191.0,13263925
2021-04-21,725.0,710.0,717.725,715.0,13.0,9748.0,13263925
2021-04-22,740.0,725.0,730.3,732.5,13.0,27774.0,13251565
2021-04-23,727.75,715.0,716.43,725.0,9.0,34664.0,13240762
2021-04-26,740.0,715.0,740.0,725.0,14.0,36262.0,13220762
2021-04-27,740.0,720.0,730.0,722.5,5.0,4085.0,13220762
2021-04-28,,,,720.0,,,13220762
2021-04-29,727.0,710.0,727.0,715.0,4.0,6043.0,13220762
2021-04-30,735.0,705.0,735.0,707.5,13.0,30449.0,13220762
2021-05-04,730.0,700.0,715.0,712.5,11.0,3286.0,13220762
2021-05-05,725.0,700.0,703.3,705.0,15.0,5802.0,13220762
2021-05-06,720.0,700.0,720.0,715.0,16.0,39128.0,13205213
2021-05-07,720.0,695.0,720.0,720.0,19.0,23965.0,13196291
2021-05-10,720.0,700.0,700.0,715.0,14.0,9932.0,13193050
2021-05-11,700.0,676.5,697.0,680.0,11.0,5652.0,13193050
2021-05-12,700.0,680.0,700.0,690.0,8.0,7495.0,13189725
2021-05-13,685.0,680.0,682.75,677.5,5.0,1819.0,13189725
2021-05-14,690.0,670.0,670.0,687.5,8.0,3604.0,13189725
2021-05-17,690.0,670.0,690.0,682.5,4.0,1464.0,13189725
2021-05-18,700.0,700.0,700.0,682.5,4.0,1063.0,13189725
2021-05-19,700.0,680.0,700.0,685.0,8.0,4103.0,13189725
2021-05-20,700.0,679.0,679.0,690.0,2.0,366.0,13189725
2021-05-21,700.0,683.2,700.0,690.0,9.0,36100.0,13174725
2021-05-24,700.0,685.75,696.1,692.5,6.0,4995.0,13174725
2021-05-25,695.0,685.0,685.0,690.0,5.0,1324.0,13174725
2021-05-26,700.25,700.0,700.0,702.5,3.0,1719.0,13174725
2021-05-27,705.2,680.0,705.2,697.5,4.0,12991.0,13168630
2021-05-28,706.0,697.5,706.0,702.5,7.0,12349.0,13165227
2021-06-01,710.0,705.0,705.0,702.5,6.0,1380.0,13165227
2021-06-02,710.0,689.0,693.75,700.0,5.0,2034.0,13165227
2021-06-03,691.0,686.25,686.25,700.0,3.0,1922.0,13165227
2021-06-04,710.0,686.25,710.0,697.5,3.0,379.0,13165227
2021-06-07,706.0,686.25,686.25,700.0,4.0,3079.0,13165227
2021-06-08,710.0,695.0,710.0,705.0,6.0,4743.0,13165227
2021-06-09,713.0,687.75,713.0,700.0,8.0,3295.0,13165227
2021-06-10,710.0,686.25,686.25,697.5,6.0,2770.0,13165227
2021-06-11,710.0,700.5,710.0,697.5,5.0,2472.0,13165227
2021-06-14,707.0,691.0,691.0,707.5,12.0,9762.0,13165227
2021-06-15,715.0,700.5,705.8,707.5,5.0,4264.0,13165227
2021-06-16,705.0,694.2,694.2,702.5,9.0,1990.0,13165227
2021-06-17,710.0,705.0,710.0,707.5,5.0,9400.0,13161317
2021-06-18,710.0,695.0,710.0,697.5,4.0,4967.0,13161317
2021-06-21,710.0,680.0,710.0,682.5,24.0,12213.0,13161317
2021-06-22,695.0,685.0,695.0,690.0,23.0,68813.0,13161317
2021-06-23,695.0,685.0,692.0,687.5,6.0,4124.0,13161317
2021-06-24,695.0,675.0,695.0,690.0,8.0,16337.0,13152832
2021-06-25,690.0,679.2,686.25,687.5,14.0,10528.0,13152832
2021-06-28,690.0,680.0,690.0,685.0,9.0,1792.0,13152832
2021-06-29,690.0,678.15,678.15,692.5,14.0,28809.0,13143684
2021-06-30,688.0,671.5,688.0,687.5,4.0,1196.0,13143684
2021-07-01,695.67,675.0,691.0,692.5,5.0,5366.0,13143684
2021-07-02,705.0,688.0,688.0,697.5,6.0,1217.0,13143684
2021-07-05,705.0,676.8,705.0,692.5,4.0,4462.0,13141013
2021-07-06,720.0,675.0,720.0,695.0,3.0,6167.0,13141013
2021-07-07,711.25,690.0,711.25,690.0,4.0,1841.0,13141013
2021-07-08,692.5,692.5,692.5,687.5,2.0,1317.0,13141013
2021-07-09,715.0,671.6,671.6,695.0,6.0,2340.0,13141013
2021-07-12,725.0,691.75,720.1,697.5,10.0,3346.0,13141013
2021-07-13,730.0,703.75,714.0,710.0,13.0,16479.0,13134913
2021-07-14,730.0,696.0,714.0,705.0,6.0,2288.0,13134913
2021-07-15,705.0,695.0,705.0,700.0,6.0,13718.0,13128351
2021-07-16,730.0,692.0,692.0,702.5,7.0,10226.0,13128351
2021-07-19,705.0,690.0,690.0,695.0,9.0,3887.0,13128351
2021-07-20,699.0,685.0,685.0,702.5,2.0,7500.0,13128351
2021-07-21,714.0,695.0,695.0,707.5,5.0,2355.0,13128351
2021-07-22,710.0,685.0,685.0,707.5,12.0,13679.0,13123868
2021-07-23,725.0,702.5,714.0,705.0,8.0,2561.0,13123868
2021-07-26,725.0,705.0,714.0,705.0,14.0,36307.0,13119918
2021-07-27,711.25,687.7501,711.25,690.0,10.0,30052.0,13107009
2021-07-28,710.5,670.0,710.5,705.0,5.0,3670.0,13107009
2021-07-29,720.0,675.5,710.0,710.0,16.0,24224.0,13097009
2021-07-30,705.0,665.0,705.0,705.0,12.0,44262.0,13092057
2021-08-02,730.0,690.0,715.5,712.5,9.0,3687.0,13092057
2021-08-03,725.95,685.0,689.0,722.5,14.0,29699.0,13084164
2021-08-04,715.5,715.5,715.5,710.0,2.0,631.0,13084164
2021-08-05,725.0,686.55,715.5,720.0,7.0,11733.0,13078394
2021-08-06,715.5,683.8,715.5,712.5,4.0,2536.0,13078394
2021-08-09,713.1364,675.0,681.0501,712.5,8.0,7193.0,13078394
2021-08-10,730.0,691.8,703.6,712.5,4.0,3170.0,13078394
2021-08-11,715.0,700.0,700.8,717.5,12.0,3312.0,13078394
2021-08-12,720.0,705.0,705.0,717.5,16.0,7629.0,13078394
2021-08-13,725.0,687.2,720.0,720.0,14.0,18112.0,13078394
2021-08-16,717.3636,680.0,715.8,715.0,7.0,5629.0,13078394
2021-08-17,725.0,680.5001,725.0,707.5,7.0,7763.0,13078394
2021-08-18,720.0,700.0,711.8182,700.0,8.0,11174.0,13073485
2021-08-19,700.0,670.0,670.0,695.0,2.0,1696.0,13073485
2021-08-20,710.0,710.0,710.0,707.5,2.0,501.0,13073485
2021-08-23,720.0,705.7727,705.7727,725.0,9.0,15095.0,13067634
2021-08-24,727.3636,690.0,713.4,727.5,9.0,8625.0,13067634
2021-08-25,735.0,715.0,735.0,727.5,11.0,5390.0,13067634
2021-08-26,725.0,725.0,725.0,727.5,4.0,1593.0,13067634
2021-08-27,724.4545,711.2,724.4545,727.5,2.0,577.0,13067634
2021-08-31,730.3,725.0,727.8,730.0,11.0,19030.0,13063229
2021-09-01,755.0,727.0,727.0,742.5,6.0,2372.0,13063229
2021-09-02,750.0,727.5,738.0,747.5,4.0,2150.0,13063229
2021-09-03,770.0,745.0,750.0,762.5,7.0,849.0,13063229
2021-09-06,810.0,755.0,781.56,792.5,12.0,3467.0,13063229
2021-09-07,815.0,775.0,810.0,800.0,7.0,5387.0,13063229
2021-09-08,810.0,788.0,809.3,807.5,22.0,19638.0,13055303
2021-09-09,815.0,783.3001,810.0,797.5,7.0,4089.0,13055303
2021-09-10,825.0,785.0,785.4,802.5,11.0,3267.0,13055303
2021-09-13,824.9999,785.0,785.4,810.0,6.0,4222.0,13055303
2021-09-14,830.0,785.0,827.0,815.0,4.0,951.0,13055303
2021-09-15,824.6,802.4401,824.6,810.0,2.0,175.0,13055303
2021-09-16,825.0,820.0,825.0,820.0,3.0,2412.0,13055303
2021-09-17,824.55,780.0,824.55,810.0,6.0,1891.0,13055303
2021-09-20,805.0,780.0,805.0,795.0,6.0,1011.0,13055303
2021-09-21,800.0,786.4,786.4,797.5,3.0,2294.0,13055303
2021-09-22,825.0,810.0,825.0,800.0,6.0,3229.0,13055303
2021-09-23,825.0,785.85,825.0,792.5,8.0,4265.0,13055303
