Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2008-02-25,45.0,44.0,44.5,45.0,,32762
2008-02-26,48.25,45.5,45.5,46.0,,1298268
2008-02-27,49.5,46.0,46.0,49.5,,142999
2008-02-28,51.0,49.5,49.5,50.5,,82072
2008-02-29,51.0,50.0,50.5,50.0,,183100
2008-03-03,50.0,49.5,50.0,49.75,,9250
2008-03-04,52.0,50.0,50.0,52.25,,76060
2008-03-05,53.0,52.0,52.0,52.5,,1121372
2008-03-06,55.0,53.5,53.5,53.75,,432267
2008-03-07,53.5,53.0,53.0,53.25,,100058
2008-03-10,53.0,52.0,52.5,53.0,,7973
2008-03-11,52.5,50.5,52.0,51.0,,48722
2008-03-12,51.0,50.0,51.0,50.5,,5423
2008-03-13,50.75,50.0,50.0,50.75,,23435
2008-03-14,49.75,49.75,49.75,50.5,,15000
2008-03-17,50.0,48.5,49.75,49.25,,13276
2008-03-18,49.25,48.5,49.25,48.5,,50149
2008-03-19,50.0,48.5,50.0,49.5,,114705
2008-03-20,49.5,48.5,49.5,49.25,,6404
2008-03-25,49.5,48.25,48.5,48.25,,29910
2008-03-26,49.5,49.5,49.5,49.5,,1005
2008-03-27,49.0,47.75,49.0,48.5,,54836
2008-03-28,48.5,47.5,47.5,47.75,,6973
2008-03-31,48.0,47.25,48.0,48.0,,2761
2008-04-01,47.5,47.25,47.25,47.5,,197
2008-04-02,47.25,45.5,47.25,45.5,,152949
2008-04-03,45.5,44.25,45.5,44.75,,272476
2008-04-04,45.0,44.75,44.75,45.0,,3108
2008-04-07,45.0,44.75,44.75,44.75,,162903
2008-04-08,44.75,44.3,44.3,44.5,,2557
2008-04-09,46.0,44.5,44.5,44.75,,113327
2008-04-10,,,,45.0,,
2008-04-11,44.75,44.5,44.5,44.75,,32644
2008-04-14,45.0,45.0,45.0,45.0,,5075
2008-04-15,45.0,43.5,45.0,43.5,,219365
2008-04-16,44.25,44.0,44.0,44.0,,157927
2008-04-17,45.0,43.75,44.0,45.0,,240476
2008-04-18,44.25,44.25,44.25,44.5,,5316
2008-04-21,45.0,45.0,45.0,44.5,,59
2008-04-22,44.75,44.75,44.75,44.5,,317
2008-04-23,44.5,44.0,44.0,44.25,,15273
2008-04-24,44.5,43.5,44.0,43.75,,9221
2008-04-25,45.0,44.5,44.5,45.0,,6134
2008-04-28,45.5,44.5,45.0,45.5,,28625
2008-04-29,45.411,44.0,45.411,44.0,,4448
2008-04-30,45.0,44.0,45.0,44.5,,8368
2008-05-01,45.5,45.25,45.25,44.75,,3103
2008-05-02,45.5,45.25,45.25,45.5,,1110
2008-05-06,44.25,44.0,44.0,44.25,,274903
2008-05-07,44.0,43.75,43.75,44.0,,34
2008-05-08,48.5,45.0,45.0,48.5,,124040
2008-05-09,,,,47.75,,
2008-05-12,48.0,48.0,48.0,48.25,,272400
2008-05-13,48.0,47.5,48.0,48.0,,110220
2008-05-14,47.5,47.5,47.5,47.5,,2458
2008-05-15,48.0,48.0,48.0,48.0,,23
2008-05-16,48.5,47.5,48.5,47.5,,10244
2008-05-19,48.0,47.3,47.5,47.75,,55873
2008-05-20,48.0,48.0,48.0,48.0,,124
2008-05-21,47.5,47.0,47.25,47.5,,15112
2008-05-22,47.25,46.5,47.0,47.25,,422262
2008-05-23,48.0,46.5,46.65,47.25,,4325
2008-05-27,,,,47.0,,
2008-05-28,,,,47.25,,
2008-05-29,46.5,46.0,46.5,46.5,,9626
2008-05-30,46.25,46.0,46.0,46.25,,19891
2008-06-02,46.0,44.5,46.0,44.75,,34750
2008-06-03,,,,44.75,,
2008-06-04,44.5,43.5,44.5,43.75,,39517
2008-06-05,44.5,43.75,43.9,43.75,,38500
2008-06-06,44.15,43.5,43.95,43.5,,56522
2008-06-09,,,,44.0,,
2008-06-10,44.25,43.25,43.5,44.25,,45518
2008-06-11,43.01,42.25,43.01,42.25,,31638
2008-06-12,42.01,41.51,42.01,42.25,,31500
2008-06-13,41.75,41.5,41.5,42.25,,4836
2008-06-16,42.75,42.75,42.75,42.75,,267
2008-06-17,,,,42.25,,
2008-06-18,41.25,41.25,41.25,41.75,,10000
2008-06-19,41.0,41.0,41.0,41.75,,7860
2008-06-20,42.25,41.0,42.25,41.0,,1576
2008-06-23,,,,41.75,,
2008-06-24,41.0,41.0,41.0,41.75,,23953
2008-06-25,,,,41.75,,
2008-06-26,41.5,41.0,41.0,41.0,,13437
2008-06-27,40.55,39.5,40.55,39.5,,22870
2008-06-30,40.625,39.5,40.625,39.5,,9837
2008-07-01,40.0,40.0,40.0,40.0,,200000
2008-07-02,39.5,35.5,39.5,36.0,,99770
2008-07-03,36.0,35.5,35.5,36.0,,23000
2008-07-04,36.5,35.5,35.5,36.5,,63562
2008-07-07,36.25,35.75,36.25,36.25,,193359
2008-07-08,35.8,35.8,35.8,36.0,,2000
2008-07-09,,,,36.0,,
2008-07-10,35.25,35.25,35.25,35.25,,87
2008-07-11,35.25,35.25,35.25,35.25,,3095
2008-07-14,35.5,35.0,35.25,35.25,,38762
2008-07-15,35.01,35.0,35.01,35.25,,103336
2008-07-16,35.0,35.0,35.0,35.5,,9435
2008-07-17,36.0,35.0,35.0,36.0,,2007
2008-07-18,35.0,35.0,35.0,35.0,,144
2008-07-21,36.0,36.0,36.0,36.0,,14194
2008-07-22,36.5,36.5,36.5,36.5,,146
2008-07-23,36.0,35.0,36.0,35.0,,30814
2008-07-24,36.5,36.5,36.5,36.5,,15750
2008-07-25,35.75,35.75,35.75,35.75,,212
2008-07-28,37.0,36.99,37.0,37.75,,22500
2008-07-29,37.5,37.5,37.5,37.5,,4500
2008-07-30,37.5,37.5,37.5,37.5,,166
2008-07-31,37.5,37.5,37.5,37.5,,15242
2008-08-01,,,,37.5,,
2008-08-04,37.5,37.5,37.5,37.25,,66
2008-08-05,41.25,38.0,38.0,41.25,,70461
2008-08-06,45.0,42.0,42.0,45.0,,139267
2008-08-07,44.0,42.0,44.0,42.25,,42966
2008-08-08,42.01,42.01,42.01,42.25,,1375
2008-08-11,43.0,42.0,43.0,42.0,,5456
2008-08-12,42.0,40.5,42.0,40.5,,29141
2008-08-13,40.5,39.5,40.5,39.25,,28764
2008-08-14,39.0,39.0,39.0,39.25,,6444
2008-08-15,39.99,39.5,39.74,39.75,,37034
2008-08-18,39.51,39.01,39.51,39.5,,22611
2008-08-19,39.99,39.0,39.99,39.0,,31522
2008-08-20,39.0,38.5,39.0,38.5,,10149
2008-08-21,38.51,38.0,38.51,38.5,,40272
2008-08-22,38.0,38.0,38.0,38.0,,26126
2008-08-26,38.25,37.5,38.25,38.0,,13950
2008-08-27,38.75,38.0,38.0,38.5,,358541
2008-08-28,38.7,38.0,38.7,38.25,,1431
2008-08-29,39.5,38.75,38.75,39.0,,18000
2008-09-01,39.0,38.95,38.95,38.75,,1748
2008-09-02,,,,39.0,,
2008-09-03,,,,39.0,,
2008-09-04,,,,39.25,,
2008-09-05,39.25,38.75,38.75,38.75,,89103
2008-09-08,39.0,39.0,39.0,38.75,,7000
2008-09-09,,,,38.75,,
2008-09-10,39.5,38.0,38.0,39.5,,83683
2008-09-11,39.5,39.5,39.5,39.5,,1
2008-09-12,,,,39.0,,
2008-09-15,39.5,39.5,39.5,39.5,,271
2008-09-16,39.5,38.5,39.5,39.0,,175
2008-09-17,38.5,38.5,38.5,38.5,,260
2008-09-18,39.5,39.0,39.5,39.25,,1004365
2008-09-19,40.25,39.5,39.5,40.25,,10571
2008-09-22,40.25,39.25,40.25,39.25,,1309
2008-09-23,,,,39.75,,
2008-09-24,39.75,39.75,39.75,39.75,,58
2008-09-25,39.5,38.5,39.25,38.75,,23994
2008-09-26,,,,39.0,,
2008-09-29,39.0,38.5,38.51,38.5,,9988
2008-09-30,39.0,37.25,38.75,39.0,,80594
2008-10-01,39.5,38.25,38.5,38.75,,9829
2008-10-02,42.0,39.5,39.5,42.0,,65846
2008-10-03,,,,42.0,,
2008-10-06,,,,41.25,,
2008-10-07,42.0,40.5,40.5,42.0,,13459
2008-10-08,40.25,39.0,40.25,39.75,,13983
2008-10-09,39.0,38.75,39.0,38.75,,18100
2008-10-10,38.5,38.5,38.5,38.5,,3600
2008-10-13,38.5,37.0,38.5,37.0,,803
2008-10-14,37.0,37.0,37.0,37.0,,7000
2008-10-15,,,,37.25,,
2008-10-16,36.0,36.0,36.0,36.5,,14000
2008-10-17,35.0,35.0,35.0,35.5,,7149
2008-10-20,,,,35.5,,
2008-10-21,36.0,36.0,36.0,36.0,,291
2008-10-22,,,,35.5,,
2008-10-23,,,,35.25,,
2008-10-24,,,,34.75,,
2008-10-27,,,,34.25,,
2008-10-28,35.0,35.0,35.0,34.0,,1644
2008-10-29,,,,34.25,,
2008-10-30,,,,34.25,,
2008-10-31,34.75,33.75,34.75,33.75,12,109664
2008-11-03,33.25,33.25,33.25,34.0,1,3356
2008-11-04,33.0,33.0,33.0,32.75,2,6856
2008-11-05,,,,32.75,,
2008-11-06,32.5,31.0,32.5,31.75,7,35568
2008-11-07,32.0,31.0,32.0,31.25,2,7182
2008-11-10,32.0,31.5,31.5,31.75,15,31000
2008-11-11,31.0,31.0,31.0,30.5,1,7000
2008-11-12,30.5,30.0,30.0,30.5,1,1966
2008-11-13,30.0,29.5,30.0,30.25,5,8644
2008-11-14,30.25,26.0,30.0,27.0,206,278770
2008-11-17,26.0,25.0,26.0,25.0,3,24239
2008-11-18,24.5,22.75,24.0,24.25,26,88159
2008-11-19,24.25,23.5,23.75,23.5,8,157000
2008-11-20,23.5,23.5,23.5,23.75,1,290
2008-11-21,23.25,21.75,23.25,22.25,7,54000
2008-11-24,22.5,21.25,21.5,22.5,4,150427
2008-11-25,,,,21.75,,
2008-11-26,21.0,20.75,21.0,20.25,2,14000
2008-11-27,21.0,21.0,21.0,19.5,4,970700
2008-11-28,21.125,20.0,21.0,20.0,13,168373
2008-12-01,21.25,20.0,20.0,21.25,3,21981
2008-12-02,,,,21.25,,
2008-12-03,21.5,21.0,21.0,21.0,5,226662
2008-12-04,22.0,20.5,21.0,21.25,3,132940
2008-12-05,21.75,21.0,21.75,21.75,4,700909
2008-12-08,21.0,20.0,21.0,20.0,9,15924
2008-12-09,20.5,20.0,20.25,20.0,18,138252
2008-12-10,21.5,20.5,21.5,20.5,15,254255
2008-12-11,26.25,22.0,22.0,26.25,18,113977
2008-12-12,26.0,25.0,26.0,25.5,6,198006
2008-12-15,25.95,24.5,25.0,25.25,8,71593
2008-12-16,,,,25.25,,
2008-12-17,,,,25.25,,
2008-12-18,,,,25.25,,
2008-12-19,24.5,24.5,24.5,24.5,37,54344
2008-12-22,26.0,26.0,26.0,25.25,1,1981
2008-12-23,26.0,25.0,26.0,25.0,3,34486
2008-12-24,,,,25.25,,
2008-12-29,26.0,25.94,25.94,25.5,2,1001
2008-12-30,,,,25.5,,
2008-12-31,,,,25.5,,
2009-01-02,,,,25.25,,
2009-01-05,,,,25.25,,
2009-01-06,27.5,25.5,25.5,27.5,7,83304
2009-01-07,28.75,27.5,27.5,28.0,13,49538
2009-01-08,28.25,28.0,28.25,28.0,3,3756
2009-01-09,27.75,27.5,27.5,27.75,2,5837
2009-01-12,28.5,27.5,27.5,28.0,12,43906
2009-01-13,28.5,28.5,28.5,28.0,1,1000
2009-01-14,28.0,28.0,28.0,28.0,11,46527
2009-01-15,,,,28.5,,
2009-01-16,28.0,28.0,28.0,28.0,4,6456
2009-01-19,28.0,28.0,28.0,28.0,21,166068
2009-01-20,28.75,28.0,28.0,28.0,11,71727
2009-01-21,,,,28.0,,
2009-01-22,,,,28.0,,
2009-01-23,31.25,28.5,28.5,31.25,79,429730
2009-01-26,32.25,30.0,30.0,32.25,18,49608
2009-01-27,33.75,32.0,32.0,33.25,8,268731
2009-01-28,34.75,34.0,34.0,34.5,28,261455
2009-01-29,,,,34.25,,
2009-01-30,34.5,33.75,34.5,33.75,10,35401
2009-02-02,34.0,33.25,34.0,33.75,3,15000
2009-02-03,,,,33.75,,
2009-02-04,33.5,33.5,33.5,33.25,5,20130
2009-02-05,33.75,32.5,33.0,33.5,12,19656
2009-02-06,,,,33.25,,
2009-02-09,34.11,33.0,34.11,33.75,6,20168
2009-02-10,33.0,32.0,32.0,33.0,49,33562
2009-02-11,33.5,31.75,31.75,33.5,7,33665
2009-02-12,,,,32.25,,
2009-02-13,,,,32.25,,
2009-02-16,31.0,31.0,31.0,31.25,2,14000
2009-02-17,31.0,31.0,31.0,31.5,2,261642
2009-02-18,31.5,31.0,31.0,31.5,2,27939
2009-02-19,,,,31.5,,
2009-02-20,31.94,31.0,31.0,31.0,6,26825
2009-02-23,31.0,31.0,31.0,31.5,4,15000
2009-02-24,31.0,31.0,31.0,31.5,9,25500
2009-02-25,32.0,31.0,31.0,31.5,5,20166
2009-02-26,35.0,32.5,32.5,35.0,16,236969
2009-02-27,36.75,35.25,35.5,36.5,30,235222
2009-03-02,36.75,35.0,36.0,35.0,46,302385
2009-03-03,,,,36.0,,
2009-03-04,35.0,35.0,35.0,35.5,2,13250
2009-03-05,35.0,35.0,35.0,34.25,3,39000
2009-03-06,33.75,33.5,33.75,33.25,14,53000
2009-03-09,34.0,33.96,34.0,33.75,3,491142
2009-03-10,35.25,34.0,34.0,35.0,6,35085
2009-03-11,,,,35.0,,
2009-03-12,36.75,35.75,35.75,36.25,12,59576
2009-03-13,,,,36.0,,
2009-03-16,38.0,37.0,37.0,37.75,5,34895
2009-03-17,37.0,37.0,37.0,36.75,8,34056
2009-03-18,,,,37.25,,
2009-03-19,36.5,36.5,36.5,36.5,14,26846
2009-03-20,36.75,36.75,36.75,37.25,1,1073
2009-03-23,37.25,37.25,37.25,37.25,1,21500
2009-03-24,37.25,37.25,37.25,37.25,1,114524
2009-03-25,38.0,38.0,38.0,37.5,2,7885
2009-03-26,,,,38.0,,
2009-03-27,38.75,37.0,38.75,37.0,3,4596
2009-03-30,37.0,37.0,37.0,37.25,1,700000
2009-03-31,38.0,37.75,38.0,38.0,7,16343
2009-04-01,38.5,38.0,38.0,38.25,9,254171
2009-04-02,39.0,38.5,38.5,37.75,4,15803
2009-04-03,,,,38.5,,
2009-04-06,38.75,38.75,38.75,38.75,4,2020080
2009-04-07,39.0,39.0,39.0,38.5,1,42
2009-04-08,39.0,39.0,39.0,38.5,4,5846
2009-04-09,,,,38.25,,
2009-04-14,39.0,38.5,39.0,38.5,5,1016617
2009-04-15,39.0,39.0,39.0,39.25,2,188538
2009-04-16,38.5,38.0,38.5,39.25,4,813390
2009-04-17,40.0,38.5,38.5,39.5,2,1058081
2009-04-20,,,,38.75,,
2009-04-21,39.75,38.5,38.5,39.0,3,339500
2009-04-22,,,,39.0,,
2009-04-23,41.0,40.25,40.25,40.5,6,60549
2009-04-24,46.25,42.0,42.0,43.0,35,124464
2009-04-27,43.5,42.11,43.5,42.25,16,120728
2009-04-28,42.941,42.5,42.5,42.75,5,98410
2009-04-29,43.5,42.75,43.412,42.75,6,32460
2009-04-30,43.0,42.5,43.0,42.5,18,61850
2009-05-01,44.5,43.5,44.5,43.25,8,85254
2009-05-05,44.0,43.0,43.0,42.75,5,12085
2009-05-06,44.0,43.0,44.0,43.5,3,20000
2009-05-07,44.0,42.5,43.5,44.0,12,46650
2009-05-08,43.75,43.5,43.75,43.5,4,40000
2009-05-11,43.5,41.75,43.5,42.0,13,67409
2009-05-12,42.5,42.0,42.5,41.75,4,84170
2009-05-13,41.0,40.25,41.0,40.25,3,39000
2009-05-14,40.75,40.0,40.0,40.75,2,3799
2009-05-15,42.0,41.0,41.0,41.0,3,12889
2009-05-18,41.25,40.0,41.25,41.0,4,28203
2009-05-19,42.0,42.0,42.0,42.5,2,14000
2009-05-20,43.5,41.0,41.0,42.25,2,1260
2009-05-21,43.5,39.0,43.5,40.0,12,75352
2009-05-22,,,,40.25,,
2009-05-26,,,,40.0,,
2009-05-27,39.0,39.0,39.0,39.0,6,1455
2009-05-28,,,,40.0,,
2009-05-29,41.0,41.0,41.0,41.0,2,11210
2009-06-01,38.25,38.25,38.25,38.25,1,446
2009-06-02,38.0,37.5,38.0,37.5,12,30750
2009-06-03,,,,38.0,,
2009-06-04,,,,38.0,,
2009-06-05,,,,38.25,,
2009-06-08,37.5,37.5,37.5,38.25,2,13500
2009-06-09,38.5,38.5,38.5,38.25,1,15000
2009-06-10,40.25,38.5,38.5,39.25,5,26000
2009-06-11,41.5,39.0,39.0,39.0,12,17323
2009-06-12,40.5,39.0,40.5,40.0,5,7796
2009-06-15,40.0,40.0,40.0,40.5,9,2365058
2009-06-16,,,,40.5,,
2009-06-17,39.0,39.0,39.0,40.0,1,172161
2009-06-18,,,,40.0,,
2009-06-19,41.5,41.5,41.5,41.5,8,503
2009-06-22,,,,40.5,,
2009-06-23,39.0,39.0,39.0,41.0,1,1991
2009-06-24,42.0,40.0,42.0,40.25,8,710948
2009-06-25,,,,40.0,,
2009-06-26,,,,40.75,,
2009-06-29,41.0,39.5,40.39,39.5,12,13659
2009-06-30,39.0,38.5,39.0,39.25,5,62161
2009-07-01,40.0,39.5,40.0,39.5,2,30665
2009-07-02,41.0,41.0,41.0,41.0,1,296
2009-07-03,,,,39.75,,
2009-07-06,39.5,38.5,38.5,39.0,3,48866
2009-07-07,38.5,38.5,38.5,38.5,3,118
2009-07-08,,,,39.75,,
2009-07-09,,,,39.25,,
2009-07-10,39.5,39.5,39.5,39.25,1,12250
2009-07-13,,,,39.0,,
2009-07-14,,,,39.0,,
2009-07-15,,,,38.75,,
2009-07-16,38.0,38.0,38.0,38.0,4,117
2009-07-17,,,,39.0,,
2009-07-20,38.0,38.0,38.0,38.25,2,12000
2009-07-21,,,,38.0,,
2009-07-22,38.25,37.5,38.25,36.5,3,37723
2009-07-23,,,,36.25,,
2009-07-24,37.5,36.0,37.0,36.0,4,17561
2009-07-27,37.5,36.0,37.5,36.75,3,21503
2009-07-28,37.0,36.75,36.75,37.0,5,57277
2009-07-29,37.5,37.25,37.25,37.5,7,21600
2009-07-30,36.75,36.25,36.75,36.25,3,350635
2009-07-31,37.0,36.75,36.75,36.75,11,192500
2009-08-03,38.5,36.75,36.75,38.75,19,123100
2009-08-04,42.0,38.5,38.5,42.0,26,1732337
2009-08-05,53.75,42.0,42.0,52.25,65,1524557
2009-08-06,55.0,50.0,51.0,51.75,36,259607
2009-08-07,53.25,51.0,53.0,51.75,5,42232
2009-08-10,,,,52.5,,
2009-08-11,62.0,60.25,60.25,61.75,78,2974389
2009-08-12,61.5,61.25,61.5,61.25,23,1688962
2009-08-13,61.75,61.0,61.5,61.5,14,333541
2009-08-14,61.75,61.25,61.75,61.25,30,131051
2009-08-17,61.5,61.25,61.25,61.5,17,1127604
2009-08-18,61.5,61.0,61.25,61.0,15,3692854
2009-08-19,61.25,61.25,61.25,61.25,2,816
2009-08-20,62.0,61.0,62.0,61.0,5,2587
2009-08-21,61.75,61.25,61.75,61.25,16,10280
2009-08-24,61.0,61.0,61.0,61.0,3,327
2009-08-25,,,,61.5,,
2009-08-26,61.75,61.0,61.0,61.75,5,23018528
2009-08-27,,,,61.5,,
2009-08-28,61.75,61.0,61.75,61.0,6,116006
2009-09-01,61.59,61.25,61.25,61.5,4,283636
2009-09-02,61.25,61.25,61.25,61.5,3,31500
2009-09-03,62.0,61.75,61.75,62.0,4,108379
2009-09-04,61.5,61.5,61.5,61.5,4,64100
2009-09-07,61.5,61.25,61.5,61.5,5,66676
2009-09-08,61.5,61.5,61.5,61.5,8,5022595
2009-09-09,61.25,61.0,61.075,61.25,4,32191
2009-09-10,61.5,61.5,61.5,61.5,1,2000
2009-09-11,61.5,61.5,61.5,61.5,2,61060
2009-09-14,61.5,61.25,61.25,61.5,4,9301502
2009-09-15,61.538,61.25,61.288,61.5,8,288587
2009-09-16,61.5,61.5,61.5,61.5,1,16000
2009-09-17,61.5,61.5,61.5,61.5,2,4100000
2009-09-18,61.5,61.25,61.288,61.25,8,762411
2009-09-21,61.5,61.0,61.27,61.5,3,36527
2009-09-22,61.25,61.25,61.25,61.25,3,18941
2009-09-23,61.5,61.25,61.5,61.25,41,1670096
2009-09-24,61.75,61.5,61.75,61.5,5,155958
2009-09-25,61.5,61.25,61.5,61.5,9,50133
2009-09-28,61.5,61.5,61.5,61.5,4,800200
2009-09-29,61.5,61.25,61.5,61.5,7,808752
2009-09-30,62.5,61.75,61.75,62.5,3,2691
2009-10-01,61.25,61.25,61.25,61.25,1,235
2009-10-02,61.4,61.25,61.4,61.25,2,5223
2009-10-05,61.25,61.25,61.25,61.25,1,212
2009-10-06,61.4,61.25,61.4,61.25,2,3202
2009-10-07,61.6,61.6,61.6,61.75,1,150
2009-10-08,61.5,61.5,61.5,61.75,2,16271
2009-10-09,61.963,61.4,61.4,61.75,2,1730
2009-10-12,62.0,61.8,61.8,62.0,2,978
2009-10-13,62.0,62.0,62.0,61.75,2,162540
2009-10-14,61.2,61.0,61.2,61.0,2,1572
2009-10-15,61.988,61.75,61.988,61.75,2,169
2009-10-16,61.75,61.75,61.75,62.75,1,35847
