Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2007-07-25,186.0,184.0,186.0,185.5,,32130.0
2007-07-26,184.0,183.0,184.0,184.0,,24111.0
2007-07-27,183.6,182.5,182.65,183.5,,23925.0
2007-07-30,185.0,185.0,185.0,187.0,,2550.0
2007-07-31,187.0,185.25,185.25,187.0,,11842.0
2007-08-01,187.0,183.0,183.0,186.0,,32128.0
2007-08-02,187.0,184.25,184.25,187.0,,4014.0
2007-08-03,187.0,184.0,184.0,187.0,,11158.0
2007-08-06,188.0,184.25,184.25,187.75,,7437.0
2007-08-07,187.75,185.0,187.63,185.0,,3952.0
2007-08-08,185.37,183.0,185.37,183.0,,62211.0
2007-08-09,183.0,183.0,183.0,182.5,,4881.0
2007-08-10,185.0,174.0,180.0,176.0,,137232.0
2007-08-13,176.75,173.0,174.25,174.0,,35802.0
2007-08-14,175.98,173.25,173.25,175.0,,3888.0
2007-08-15,174.75,173.0,173.0,172.75,,10480.0
2007-08-16,171.25,170.01,170.01,172.5,,22000.0
2007-08-20,173.75,168.0,171.0,168.75,,7228.0
2007-08-21,168.5,163.25,168.0,163.25,,10909.0
2007-08-22,169.0,168.25,169.0,168.25,,17018.0
2007-08-23,171.0,168.19,169.0,169.0,,13582.0
2007-08-24,172.0,170.0,171.75,172.0,,30409.0
2007-08-28,175.0,171.0,174.0,172.0,,44494.0
2007-08-29,173.75,171.25,172.0,171.75,,32724.0
2007-08-30,175.5,173.0,173.0,173.75,,16438.0
2007-08-31,176.0,172.5,176.0,172.75,,12254.0
2007-09-03,176.0,172.81,174.0,175.75,,436662.0
2007-09-04,177.089,172.97,172.97,174.75,,3804.0
2007-09-05,177.0,173.25,173.25,175.0,,4232.0
2007-09-06,176.75,175.0,176.75,175.0,,4144.0
2007-09-07,177.0,173.25,177.0,176.0,,18583.0
2007-09-10,184.0,177.0,177.5,181.5,,26267.0
2007-09-11,184.0,180.25,181.0,181.75,,10599.0
2007-09-12,183.092,180.25,180.48,184.75,,5853.0
2007-09-14,183.25,174.46,183.0,175.25,,24741.0
2007-09-17,174.25,173.46,173.46,176.0,,13449.0
2007-09-18,175.5,173.0,174.0,175.5,,1602643.0
2007-09-19,174.0,173.0,174.0,175.5,,611955.0
2007-09-20,177.25,174.75,177.25,176.5,,2746.0
2007-09-21,177.5,174.0,174.25,176.0,,19037.0
2007-09-24,177.25,170.44,174.5,175.5,,4341.0
2007-09-25,173.01,168.0,173.01,171.75,,55431.0
2007-09-26,175.0,170.0,170.0,175.5,,22457.0
2007-09-27,180.0,175.37,175.37,180.0,,16158.0
2007-09-28,182.0,178.0,180.0,178.0,,18945.0
2007-10-01,178.0,177.75,178.0,179.5,,2691.0
2007-10-02,182.0,177.75,182.0,179.5,,3428.0
2007-10-03,183.75,177.45,177.75,183.75,,20560.0
2007-10-04,184.0,179.75,179.75,184.0,,763.0
2007-10-05,184.0,180.18,183.38,184.0,,22822.0
2007-10-08,184.0,178.0,184.0,180.0,,15610.0
2007-10-09,180.0,177.0,178.0,178.0,,17132.0
2007-10-10,179.75,179.75,179.75,179.75,,1625.0
2007-10-11,199.0,182.0,182.0,193.0,,69801.0
2007-10-12,194.0,190.0,192.0,195.0,,95789.0
2007-10-15,197.0985,190.0,192.0,196.5,,55963.0
2007-10-16,195.0,190.0,195.0,190.5,,295221.0
2007-10-17,190.0,179.5,190.0,179.5,,25936.0
2007-10-18,177.5,170.0,177.5,172.5,,284827.0
2007-10-19,175.0,170.0,175.0,172.0,,4932.0
2007-10-23,170.085,169.0,170.0,169.0,,65783.0
2007-10-24,170.085,169.0,169.0,172.0,,17566.0
2007-10-25,174.0,168.0,168.0,172.25,,531983.0
2007-10-26,170.5,168.0,170.5,168.0,,30153.0
2007-10-29,168.68,168.68,168.68,170.0,,734.0
2007-10-30,170.43,170.0,170.43,171.0,,19154.0
2007-10-31,170.0,168.75,170.0,171.0,,173508.0
2007-11-01,168.5,168.0,168.18,169.75,,24360.0
2007-11-02,167.5,166.75,167.5,166.75,,17400.0
2007-11-05,168.0,167.0,167.0,168.0,,12387.0
2007-11-06,172.23,168.0,168.01,169.0,,15372.0
2007-11-07,169.49,167.0,168.0,170.0,,9406.0
2007-11-08,167.0,166.0,167.0,167.5,,33718.0
2007-11-09,167.0,163.0,165.0,163.0,,10675.0
2007-11-12,164.63,162.0,163.25,162.0,,15390.0
2007-11-13,163.25,158.01,163.25,159.0,,165287.0
2007-11-14,158.0,158.0,158.0,160.0,,5000.0
2007-11-15,157.0,157.0,157.0,158.0,,15179.0
2007-11-19,157.37,152.5,157.37,152.5,,11468.0
2007-11-20,156.0,145.0,156.0,145.0,,45876.0
2007-11-21,140.0,135.0,140.0,137.5,,27020.0
2007-11-22,140.5,126.0,140.0,127.75,,97230.0
2007-11-23,135.8,130.0,130.0,133.0,,98166.0
2007-11-26,133.0,131.0,132.0,134.0,,30703.0
2007-11-27,133.55,130.0,132.25,131.5,,22795.0
2007-11-28,141.0,132.0,132.0,136.75,,16967.0
2007-11-29,142.0,138.0,140.0,140.5,,32548.0
2007-11-30,144.0,138.6,142.0,142.5,,47605.0
2007-12-03,140.6,140.6,140.6,142.0,,1324.0
2007-12-04,140.6,140.3,140.6,141.0,,425.0
2007-12-05,152.0,142.0,142.0,149.75,,26773.0
2007-12-06,149.0,145.0,147.6,146.5,,15400.0
2007-12-10,148.0,145.0,148.0,148.0,,13494.0
2007-12-11,148.0,145.5,148.0,145.5,,366.0
2007-12-13,145.0,145.0,145.0,145.5,,1173.0
2007-12-14,145.0,143.0,145.0,144.5,,184066.0
2007-12-17,143.0,135.0,143.0,136.0,,56463.0
2007-12-18,134.5,134.5,134.5,135.5,,175000.0
2007-12-19,133.75,125.0,133.0,128.0,,372297.0
2007-12-20,126.5,125.0,126.5,125.0,,10765.0
2007-12-21,123.0,122.95,123.0,125.25,,1031.0
2007-12-27,126.0,124.0,126.0,124.0,,9028.0
2007-12-31,123.5,123.5,123.5,123.25,,10000.0
2008-01-02,124.0,123.0,124.0,122.75,,5558.0
2008-01-04,123.06,122.5,123.0,122.75,,23767.0
2008-01-07,122.5,121.0,122.5,123.25,,5903.0
2008-01-08,125.0,122.37,122.37,125.5,,3388.0
2008-01-09,126.0,125.5,125.5,126.0,,4828.0
2008-01-10,125.0,125.0,125.0,127.0,,1750.0
2008-01-11,128.5,125.0,125.5,127.0,,3225.0
2008-01-14,127.0,125.0,125.0,127.0,,8738.0
2008-01-15,125.01,125.0,125.0,127.0,,12449.0
2008-01-16,125.01,123.0,125.01,124.0,,193680.0
2008-01-17,124.12,122.0,122.0,124.5,,13384.0
2008-01-18,129.0,122.0,122.37,127.0,,20915.0
2008-01-21,126.5,123.0,126.5,125.25,,28332.0
2008-01-22,130.0,120.0,127.0,128.5,,61826.0
2008-01-23,127.127,125.0,125.0,126.5,,20364.0
2008-01-24,131.0,124.0,124.0,132.5,,11195.0
2008-01-25,135.0,135.0,135.0,136.0,,6250.0
2008-01-28,137.0,135.0,137.0,135.5,,5016.0
2008-01-29,137.0,137.0,137.0,138.5,,5400.0
2008-01-30,141.0,140.0,140.0,142.5,,3750.0
2008-02-01,150.0,145.0,145.0,148.0,,10250.0
2008-02-04,157.0,149.0,157.0,155.5,,76596.0
2008-02-05,150.9,150.9,150.9,152.0,,1000.0
2008-02-06,152.0,148.75,148.9,152.5,,7307.0
2008-02-07,150.75,150.75,150.75,150.5,,111.0
2008-02-08,153.0,148.96,153.0,150.5,,1748.0
2008-02-11,148.75,148.75,148.75,150.5,,509.0
2008-02-12,148.963,148.0,148.0,150.5,,392.0
2008-02-13,151.5,148.6,151.5,150.0,,1040.0
2008-02-15,148.0,141.0,148.0,144.0,,19934.0
2008-02-18,147.5,143.75,147.0,145.5,,1847.0
2008-02-19,143.6,143.6,143.6,145.0,,1811.0
2008-02-20,148.0,148.0,148.0,146.5,,6000.0
2008-02-21,155.0,149.0,149.0,152.5,,57750.0
2008-02-22,151.0,151.0,151.0,151.5,,20750.0
2008-02-25,155.0,150.0,154.5,152.0,,66152.0
2008-02-27,153.0,150.0,150.0,151.5,,29137.0
2008-03-03,154.0,150.0,152.0,151.5,,8010.0
2008-03-04,154.25,150.0,150.0,154.25,,13300.0
2008-03-05,152.0,149.31,152.0,150.75,,270348.0
2008-03-06,154.25,148.0,150.0,148.75,,349686.0
2008-03-07,147.0,147.0,147.0,149.25,,500.0
2008-03-10,145.0,145.0,145.0,148.25,,12799.0
2008-03-11,148.25,145.4,145.4,148.25,,1490.0
2008-03-12,148.0,145.0,145.0,146.5,,22369.0
2008-03-13,145.0,145.0,145.0,146.5,,3900.0
2008-03-14,148.0,145.0,147.7,146.5,,10174.0
2008-03-17,147.7,145.0,145.0,146.5,,14801.0
2008-03-18,148.0,146.0,148.0,147.0,,8500.0
2008-03-19,151.5,150.0,151.5,148.5,,3878.0
2008-03-20,164.0,146.0,146.0,148.0,,2489.0
2008-03-25,146.5,145.0,146.0,146.5,,26826.0
2008-03-26,148.0,145.0,145.0,146.5,,13225.0
2008-03-27,145.0,144.0,144.01,146.0,,6894.0
2008-03-28,,,,146.5,,
2008-03-31,144.25,144.0,144.0,145.0,,20124.0
2008-04-01,146.0,146.0,146.0,144.5,,3099.0
2008-04-02,143.1,143.0,143.1,144.0,,4500.0
2008-04-03,143.0,140.5,143.0,144.0,,4100.0
2008-04-04,143.0,140.0,142.0,143.5,,36778.0
2008-04-07,142.0,140.0,142.0,143.5,,8700.0
2008-04-08,142.0,142.0,142.0,143.5,,7000.0
2008-04-09,153.0,145.0,145.0,150.25,,66532.0
2008-04-10,150.25,149.31,150.25,150.25,,407.0
2008-04-11,,,,150.25,,
2008-04-14,155.0,151.5,151.5,151.75,,111886.0
2008-04-15,150.5,149.0,150.5,149.75,,194189.0
2008-04-16,150.5,149.0,149.0,149.5,,29080.0
2008-04-17,,,,150.25,,
2008-04-18,149.0,145.0,148.0,148.5,,39088.0
2008-04-21,148.0,145.0,146.0,147.5,,5491.0
2008-04-22,150.25,148.0,148.0,148.5,,2827.0
2008-04-23,150.25,150.25,150.25,148.5,,1452.0
2008-04-24,146.62,141.0,146.62,143.5,,17318.0
2008-04-25,145.68,145.68,145.68,143.5,,3765.0
2008-04-28,147.0,145.68,146.23,144.0,,4647.0
2008-04-29,,,,143.5,,
2008-04-30,144.12,144.12,144.12,144.75,,388.0
2008-05-01,144.75,141.0,144.0,143.0,,19407.0
2008-05-02,144.12,144.12,144.12,143.0,,4000.0
2008-05-06,141.0,141.0,141.0,141.0,,1766.0
2008-05-07,143.15,140.0,142.0,142.5,,16962.0
2008-05-08,143.5,140.0,143.5,142.5,,20874.0
2008-05-09,,,,142.5,,
2008-05-12,147.5,145.0,145.0,147.25,,6315.0
2008-05-13,152.25,146.0,146.0,151.75,,28206.0
2008-05-14,151.75,151.0,151.0,151.75,,806121.0
2008-05-15,158.63,154.0,154.0,158.0,,8294.0
2008-05-16,200.0,155.0,156.0,190.0,,365184.0
2008-05-19,187.0,184.0,187.0,184.0,,174100.0
2008-05-20,186.0,181.0,181.0,181.0,,8403.0
2008-05-21,194.0,185.0,185.0,188.0,,45716.0
2008-05-22,188.0,184.0,188.0,184.25,,56000.0
2008-05-23,187.0,183.25,183.25,184.25,,29428.0
2008-05-27,187.0,183.25,183.25,187.0,,27710.0
2008-05-28,190.0,184.0,185.0,185.0,,45744.0
2008-05-29,185.0,179.0,185.0,179.0,,9207.0
2008-05-30,182.0,176.5,182.0,176.5,,8029.0
2008-06-02,176.5,173.0,176.5,173.0,,8941.0
2008-06-03,174.0,174.0,174.0,176.0,,10000.0
2008-06-04,173.0,168.0,173.0,168.0,,7212.0
2008-06-05,174.0,158.5,174.0,164.5,,18050.0
2008-06-06,160.0,153.0,158.0,159.0,,18307.0
2008-06-09,163.0,157.25,159.0,157.25,,46800.0
2008-06-10,166.0,157.0,164.0,166.0,,11621.0
2008-06-11,166.0,159.0,166.0,162.75,,15194.0
2008-06-12,162.75,157.01,162.0,164.0,,4612.0
2008-06-13,160.0,159.0,159.0,163.0,,4380.0
2008-06-16,167.0,165.0,165.0,167.5,,8250.0
2008-06-17,171.5,165.0,166.0,169.75,,5500.0
2008-06-18,169.0,166.5,169.0,171.0,,2534.0
2008-06-19,169.0,167.31,167.31,171.0,,1675.0
2008-06-20,173.0,173.0,173.0,173.75,,5000.0
2008-06-23,173.0,168.0,173.0,173.0,,17735.0
2008-06-24,168.0,163.0,168.0,163.75,,158586.0
2008-06-25,168.0,155.0,168.0,160.0,,886520.0
2008-06-26,158.0,147.0,158.0,149.75,,14240.0
2008-06-27,147.75,145.0,147.0,147.75,,53388.0
2008-06-30,145.0,134.25,145.0,137.0,,31474.0
2008-07-01,144.0,135.0,137.0,135.0,,40612.0
2008-07-02,141.0,133.0,139.0,139.5,,121944.0
2008-07-03,140.0,135.0,135.5,137.5,,32079.0
2008-07-04,140.0,139.99,139.99,137.5,,9500.0
2008-07-07,139.95,135.5,139.95,135.5,,7139.0
2008-07-08,135.62,135.0,135.0,135.0,,7211.0
2008-07-09,,,,137.0,,
2008-07-10,139.0,134.25,139.0,136.75,,28956.0
2008-07-11,138.5,135.0,135.0,136.75,,1640.0
2008-07-14,135.0,125.0,135.0,129.5,,24245.0
2008-07-15,132.0,126.0,132.0,130.0,,22338.0
2008-07-16,132.0,132.0,132.0,130.75,,4050.0
2008-07-17,137.0,132.25,132.25,134.5,,12973.0
2008-07-18,,,,136.0,,
2008-07-21,140.0,135.0,139.0,140.0,,5653.0
2008-07-22,141.0,140.0,140.0,139.5,,6474.0
2008-07-23,140.3092,138.0,138.0,139.75,,8081.0
2008-07-24,,,,139.75,,
2008-07-25,153.0,141.0,143.0,153.0,,164398.0
2008-07-28,162.0,148.0,148.0,161.25,,7793.0
2008-07-29,162.0,162.0,162.0,163.5,,1250.0
2008-07-30,170.75,160.0,160.0,168.5,,18172.0
2008-07-31,177.0,170.25,170.25,176.5,,13687.0
2008-08-01,178.0,175.0,175.09,175.5,,5058.0
2008-08-04,179.0,173.5,175.824,175.0,,26985.0
2008-08-05,173.5,168.0,173.5,169.0,,7400.0
2008-08-06,173.0,167.75,167.75,168.0,,2050.0
2008-08-07,170.0,166.0,166.0,167.5,,4850.0
2008-08-08,170.0,170.0,170.0,167.5,,1388.0
2008-08-11,173.5,170.0,170.0,175.0,,3587.0
2008-08-12,184.0,177.0,178.0,181.5,,25384.0
2008-08-13,,,,178.0,,
2008-08-14,175.25,175.25,175.25,178.0,,4445.0
2008-08-15,190.0,170.0,186.5,168.75,,22100.0
2008-08-18,173.0,173.0,173.0,169.25,,463.0
2008-08-19,171.5,165.5,167.01,168.75,,19148.0
2008-08-20,173.5,165.0,173.5,166.5,,36399.0
2008-08-21,173.0,172.75,173.0,168.5,,617.0
2008-08-22,165.01,165.0,165.0,169.0,,121.0
2008-08-26,166.5,159.0,165.0,164.5,,54159.0
2008-08-27,164.5,162.0,162.0,167.0,,67610.0
2008-08-28,176.25,174.0,176.25,174.0,,8900.0
2008-08-29,171.5,158.75,171.5,167.0,,16040.0
2008-09-01,171.0,160.0,171.0,170.0,,44932.0
2008-09-02,171.0,165.0,165.0,171.0,,55068.0
2008-09-03,171.0,170.99,170.99,166.0,,135.0
2008-09-04,162.0,162.0,162.0,162.0,,13394.0
2008-09-05,165.0,155.0,155.0,160.0,,5726.0
2008-09-08,165.0,165.0,165.0,160.0,,584.0
2008-09-09,165.0,155.0,165.0,154.0,,4544.0
2008-09-10,159.5,157.0,157.0,153.0,,1832.0
2008-09-11,159.0,158.0,158.0,157.0,,7278.0
2008-09-12,165.0,165.0,165.0,157.0,,700.0
2008-09-15,164.0,155.0,164.0,160.0,,4080.0
2008-09-16,162.25,155.0,162.0,162.0,,18032.0
2008-09-17,160.0,160.0,160.0,160.0,,2515.0
2008-09-18,162.0,155.0,162.0,158.5,,3591.0
2008-09-19,164.99,160.0,162.0,157.5,,8721.0
2008-09-22,160.0,160.0,160.0,157.5,,257.0
2008-09-23,155.0,140.0,155.0,142.5,,17098.0
2008-09-24,140.0,133.0,138.0,140.0,,9500.0
2008-09-25,137.0,133.0,137.0,137.5,,9100.0
2008-09-26,145.0,140.0,140.0,145.0,,7690.0
2008-09-29,,,,144.0,,
2008-09-30,145.0,131.0,145.0,140.5,,17995.0
2008-10-01,145.0,136.0,136.25,138.25,,1959.0
2008-10-02,142.0,135.0,142.0,140.0,,669286.0
2008-10-03,137.01,137.01,137.01,141.0,,231.0
2008-10-06,135.0,130.0,135.0,127.5,,11500.0
2008-10-07,125.01,122.0,125.01,124.75,,7868.0
2008-10-08,120.0,115.0,120.0,117.5,,5795.0
2008-10-09,115.0,115.0,115.0,117.25,,1500.0
2008-10-10,110.25,105.0,110.25,105.0,,3996.0
2008-10-13,115.0,105.0,115.0,103.5,,16161.0
2008-10-14,120.0,100.0,100.0,117.5,,22218.0
2008-10-15,137.0,125.0,125.0,130.0,,10316.0
2008-10-16,125.25,117.0,125.0,117.0,,10691.0
2008-10-17,115.0,110.0,115.0,114.75,,24786.0
2008-10-20,120.0,110.0,110.0,120.0,,13281.0
2008-10-21,128.0,117.0,117.0,128.0,,6513.0
2008-10-22,135.0,123.0,123.0,133.0,,13089.0
2008-10-23,140.0,130.0,130.0,133.0,,50982.0
2008-10-24,130.0,115.0,128.0,120.0,,29624.0
2008-10-27,124.0,118.0,118.0,124.0,,6.0
2008-10-28,125.0,116.0,120.0,122.0,,177303.0
2008-10-29,125.0,120.0,120.0,120.0,5,4634.0
2008-10-30,125.5,119.75,120.0,125.5,9,17176.0
2008-10-31,122.0,120.25,120.25,122.0,7,87380.0
2008-11-03,121.01,121.0,121.01,125.0,2,938.0
2008-11-04,127.0,121.0,121.0,128.0,8,115602.0
2008-11-05,124.0,118.0,118.0,126.5,4,10316.0
2008-11-06,124.0,120.0,120.0,125.0,3,51.0
2008-11-07,125.0,120.0,120.0,127.5,4,3071.0
2008-11-10,127.5,127.0,127.5,128.75,4,3971.0
2008-11-11,120.0,120.0,120.0,126.0,2,29.0
2008-11-12,130.5,122.0,122.0,130.5,11,37406.0
2008-11-13,125.0,125.0,125.0,127.5,1,3.0
2008-11-14,125.0,120.0,125.0,122.5,5,1513.0
2008-11-17,120.0,118.0,120.0,120.25,2,61.0
2008-11-18,120.0,117.0,120.0,122.5,16,18806.0
2008-11-19,118.0,118.0,118.0,121.5,1,5.0
2008-11-20,118.0,116.25,116.25,121.5,7,6837.0
2008-11-21,122.0,118.0,118.0,121.5,2,3700.0
2008-11-24,118.0,117.0,118.0,121.0,2,3860.0
2008-11-25,122.76,117.0,117.0,119.0,2,4500.0
2008-11-26,120.0,115.0,115.0,122.5,3,6856.0
2008-11-27,,,,121.0,,
2008-11-28,,,,121.0,,
2008-12-01,119.5,117.0,117.0,118.0,4,3111.0
2008-12-02,130.0,120.0,120.0,124.5,6,11789.0
2008-12-03,133.0,128.0,128.0,129.0,3,3418.0
2008-12-04,133.0,130.0,133.0,134.0,3,3316.0
2008-12-05,138.0,131.0,132.0,135.0,4,230696.0
2008-12-08,133.0,133.0,133.0,133.0,8,205200.0
2008-12-09,133.5,133.0,133.0,134.25,6,18272.0
2008-12-10,130.0,130.0,130.0,132.5,2,5000.0
2008-12-11,130.0,128.0,130.0,130.0,26,765459.0
2008-12-12,129.85,129.85,129.85,127.5,1,385.0
2008-12-15,130.0,125.0,125.0,130.0,2,277.0
2008-12-16,127.0,122.0,125.0,122.5,4,8000.0
2008-12-17,,,,122.5,,
2008-12-18,125.01,125.0,125.0,127.5,4,5685.0
2008-12-19,125.0,106.0,125.0,106.0,24,56017.0
2008-12-22,121.75,114.0,120.0,117.5,11,12199.0
2008-12-23,120.0,118.0,120.0,113.5,2,12500.0
2008-12-24,,,,113.5,,
2008-12-29,138.0,120.0,120.0,132.5,13,30172.0
2008-12-30,137.0,130.0,137.0,132.5,3,5518.0
2008-12-31,,,,132.5,,
2009-01-02,,,,130.25,,
2009-01-05,136.73,130.0,136.73,132.0,7,10298.0
2009-01-06,,,,132.0,,
2009-01-07,137.0,130.0,136.7,132.0,4,5339.0
2009-01-08,,,,132.0,,
2009-01-09,,,,132.0,,
2009-01-12,140.0,133.0,133.0,136.0,5,5498.0
2009-01-13,140.0,133.0,140.0,133.0,6,3774.0
2009-01-14,135.0,132.0,135.0,132.5,2,5085.0
2009-01-15,137.0,135.0,137.0,131.0,3,404.0
2009-01-16,135.0,135.0,135.0,131.0,3,790.0
2009-01-19,135.0,131.0,135.0,131.0,5,2950.0
2009-01-20,127.0,127.0,127.0,127.0,2,12079.0
2009-01-21,131.0,122.0,125.0,126.5,11,20297.0
2009-01-22,,,,126.5,,
2009-01-23,125.0,123.5,123.5,123.5,4,1108219.0
2009-01-26,125.0,125.0,125.0,123.5,3,357.0
2009-01-27,122.0,122.0,122.0,127.0,1,2000.0
2009-01-28,,,,127.0,,
2009-01-29,,,,128.5,,
2009-01-30,128.0,128.0,128.0,130.0,1,694.0
2009-02-02,125.0,125.0,125.0,128.25,1,2000.0
2009-02-03,130.0,129.0,130.0,125.5,3,60000.0
2009-02-04,130.0,121.75,121.75,130.0,8,10807.0
2009-02-05,126.5,120.0,125.75,126.5,3,138.0
2009-02-06,127.0,125.0,127.0,126.0,6,12400.0
2009-02-09,125.0,122.5,125.0,122.5,7,14315.0
2009-02-10,122.0,122.0,122.0,121.5,1,3329.0
2009-02-11,118.0,118.0,118.0,117.5,4,5000.0
2009-02-12,,,,117.5,,
2009-02-13,120.0,120.0,120.0,118.5,2,197.0
2009-02-16,120.0,120.0,120.0,117.5,2,197.0
2009-02-17,133.0,115.0,128.0,115.5,13,28144.0
2009-02-18,122.0,117.5,120.0,117.5,14,58967.0
2009-02-19,125.0,121.5,125.0,121.5,1,96.0
2009-02-20,127.0,120.0,127.0,119.0,8,51074.0
2009-02-23,120.0,116.5,120.0,116.5,12,110362.0
2009-02-24,116.0,113.5,116.0,112.75,10,97482.0
2009-02-25,113.25,107.0,112.0,107.0,12,221834.0
2009-02-26,112.0,106.0,112.0,105.25,20,97019.0
2009-02-27,105.0,102.0,105.0,102.0,19,12943.0
2009-03-02,103.29,98.0,102.0,98.0,34,114456.0
2009-03-03,102.0,96.0,98.0,96.5,56,318829.0
2009-03-04,96.0,94.0,96.0,94.0,52,377393.0
2009-03-05,106.0,98.0,105.0,98.5,53,331667.0
2009-03-06,98.0,95.0,98.0,96.5,17,43191.0
2009-03-09,97.0,95.25,97.0,95.75,32,75965.0
2009-03-10,96.0,95.5,96.0,96.0,19,166843.0
2009-03-11,98.5,96.0,96.0,98.0,41,1187334.0
2009-03-12,108.0,103.0,108.0,103.75,15,218020.0
2009-03-13,115.0,107.0,111.0,111.0,7,4272.0
2009-03-16,118.0,115.0,117.0,115.0,31,84026.0
2009-03-17,120.0,115.0,120.0,114.0,6,31971.0
2009-03-18,121.0,110.0,115.0,111.5,14,44434.0
2009-03-19,116.0,110.0,112.0,114.0,14,40485.0
2009-03-20,117.99,111.0,111.0,114.75,5,86362.0
2009-03-23,118.0,111.0,111.0,115.0,30,53772.0
2009-03-24,122.0,118.5,122.0,118.5,9,8931.0
2009-03-25,118.5,115.0,115.0,118.5,2,76.0
2009-03-26,126.0,120.25,120.25,124.0,6,46001.0
2009-03-27,128.0,124.0,128.0,124.0,4,9035.0
2009-03-30,128.0,122.0,128.0,124.0,14,65516.0
2009-03-31,130.0,126.0,130.0,126.0,5,5781.0
2009-04-01,130.0,128.75,130.0,126.0,13,9386.0
2009-04-02,130.0,130.0,130.0,127.5,3,781.0
2009-04-03,130.0,127.5,130.0,127.5,5,24265.0
2009-04-06,122.0,122.0,122.0,122.0,3,488.0
2009-04-07,125.25,121.75,125.25,122.0,37,72446.0
2009-04-08,125.0,120.0,120.0,122.5,2,329.0
2009-04-09,132.0,125.0,125.0,128.5,8,99098.0
2009-04-14,130.0,129.99,130.0,126.5,4,11043.0
2009-04-15,139.0,130.0,130.0,136.75,37,206677.0
2009-04-16,154.5,142.0,142.0,150.0,13,153548.0
2009-04-17,175.0,155.0,155.0,172.5,36,472921.0
2009-04-20,160.0,150.0,160.0,155.0,16,253413.0
2009-04-21,165.0,150.0,150.0,165.0,15,335278.0
2009-04-22,165.0,160.0,160.0,165.0,6,1311.0
2009-04-23,160.0,155.0,160.0,155.0,7,549299.0
2009-04-24,150.0,147.5,150.0,147.5,2,4566.0
2009-04-27,180.0,150.0,150.0,162.5,20,44835.0
2009-04-28,171.75,162.5,171.75,162.5,9,9680.0
2009-04-29,165.0,165.0,165.0,165.0,2,54594.0
2009-04-30,180.0,170.0,170.0,175.0,9,127593.0
2009-05-01,178.0,170.0,172.0,172.5,6,20477.0
2009-05-05,180.0,170.0,170.0,175.0,20,31115.0
2009-05-06,178.0,170.0,170.0,178.0,2,839.0
2009-05-07,175.0,170.0,170.0,175.0,8,113977.0
2009-05-08,175.0,170.0,170.0,175.0,5,13055.0
2009-05-11,173.0,170.0,170.0,173.0,8,10072.0
2009-05-12,173.0,170.0,170.0,173.0,11,13539.0
2009-05-13,173.0,170.0,173.0,171.5,8,13702.0
2009-05-14,170.5,170.0,170.0,171.5,3,3032.0
2009-05-15,170.5,170.0,170.0,171.5,6,44232.0
2009-05-18,170.5,170.0,170.0,170.0,28,82598.0
2009-05-19,171.0,170.0,170.0,171.0,31,60478.0
2009-05-20,170.75,170.0,170.0,170.75,20,73854.0
2009-05-21,170.25,162.5,168.0,170.0,23,222776.0
2009-05-22,169.987,162.0,162.25,164.0,25,451936.0
2009-05-26,170.0,160.0,160.0,170.0,14,7580.0
2009-05-27,162.0,162.0,162.0,169.25,1,62.0
2009-05-28,170.0,162.0,162.0,170.0,5,4184.0
2009-05-29,170.0,169.0,169.0,170.0,5,54501.0
2009-06-01,180.0,170.0,170.0,180.0,10,5501.0
2009-06-02,205.0,180.0,180.0,195.25,34,155338.0
2009-06-03,202.0,192.0,198.0,198.0,31,61659.0
2009-06-04,205.0,197.0,197.01,201.5,20,25545.0
2009-06-05,205.0,198.0,202.0,203.0,25,33762.0
2009-06-08,205.0,195.0,205.0,195.0,4,886.0
2009-06-09,197.0,195.0,195.25,195.0,11,7741.0
2009-06-10,201.0,195.0,198.0,195.0,17,14206.0
2009-06-11,193.0,187.5,189.5,190.0,8,142100.0
2009-06-12,193.0,187.0,193.0,187.0,7,141187.0
2009-06-15,195.0,187.0,195.0,191.0,15,7831.0
2009-06-16,190.0,185.0,185.0,188.0,20,24644.0
2009-06-17,195.0,187.0,195.0,190.0,17,16729.0
2009-06-18,197.0,187.0,190.0,197.0,13,6502.0
2009-06-19,200.0,187.55,197.0,194.5,17,95170.0
2009-06-22,198.0,193.0,193.0,197.0,11,2973.0
2009-06-23,197.0,193.0,197.0,193.0,2,1333.0
2009-06-24,197.0,188.0,197.0,194.0,21,13745.0
2009-06-25,195.0,192.0,194.0,192.5,8,6258.0
2009-06-26,195.0,185.0,195.0,187.5,16,15869.0
2009-06-29,185.0,180.0,183.0,182.0,13,10349.0
2009-06-30,185.0,182.0,182.0,184.75,17,14494.0
2009-07-01,195.0,187.0,187.0,195.0,17,23038.0
2009-07-02,197.0,183.0,197.0,188.0,18,54187.0
2009-07-03,,,,184.0,,
2009-07-06,181.5,178.0,178.0,181.5,3,11851.0
2009-07-07,185.0,180.0,180.25,185.0,5,5575.0
2009-07-08,185.0,180.0,180.0,185.0,3,63.0
2009-07-09,185.0,180.0,180.0,181.0,19,12015.0
2009-07-10,181.0,180.0,181.0,182.5,4,16187.0
2009-07-13,180.25,180.0,180.25,180.0,4,9555.0
2009-07-14,185.0,180.0,180.25,185.0,6,6621.0
2009-07-15,185.0,180.0,180.0,185.0,12,5240.0
2009-07-16,185.0,180.0,180.0,185.0,20,10258.0
