Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2017-11-13,25.0047,24.65,24.65,24.75,7.0,61180.0,403150820
2017-11-14,25.0,23.94,24.575,24.625,9.0,37779.0,403150820
2017-11-15,24.2475,22.58,24.0,23.75,20.0,278349.0,403150820
2017-11-16,23.75,22.6875,23.75,23.125,7.0,87507.0,403150820
2017-11-17,24.25,23.25,23.25,24.25,10.0,77424.0,403150820
2017-11-20,25.1259,24.0,24.0,24.625,15.0,127364.0,403150820
2017-11-21,24.56,23.77,24.5,23.75,11.0,78574.0,403150820
2017-11-22,25.725,23.75,24.25,24.125,44.0,723248.0,403150820
2017-11-23,24.425,23.975,24.0,24.25,8.0,73350.0,403150820
2017-11-24,24.6478,24.425,,24.25,4.0,64047.0,403150820
2017-11-27,24.0,23.75,24.0,24.0,6.0,34000.0,403150820
2017-11-28,25.0,23.93,24.25,24.625,6.0,42889.0,403150820
2017-11-29,26.5,24.49,24.5,25.625,17.0,143097.0,403150820
2017-11-30,26.5,25.0,25.0,26.5,28.0,405862.0,403150820
2017-12-01,26.0,25.575,26.0,25.625,5.0,27144.0,403150820
2017-12-04,26.0,24.54,25.75,24.75,16.0,225746.0,403150820
2017-12-05,25.25,24.93,25.25,24.625,3.0,2943.0,403150820
2017-12-06,24.75,24.75,24.75,24.75,,,403150820
2017-12-07,24.5,23.25,24.5,23.5,16.0,329372.0,403150820
2017-12-08,23.5,23.5,23.5,23.5,4.0,75000.0,403150820
2017-12-11,23.5,23.0,23.5,22.875,8.0,242666.0,403150820
2017-12-12,22.75,21.15,22.75,21.75,35.0,427586.0,403150820
2017-12-13,22.5,22.25,22.5,22.25,11.0,120434.0,403150820
2017-12-14,23.0,22.25,23.0,22.75,5.0,184426.0,403150820
2017-12-15,23.75,22.75,22.75,22.75,12.0,89975.0,403150820
2017-12-18,23.0,22.5,22.75,22.75,8.0,79161.0,403150820
2017-12-19,23.25,22.83,23.0,23.25,11.0,150815.0,403150820
2017-12-20,24.75,23.33,23.5,24.625,13.0,205398.0,403150820
2017-12-21,25.25,24.83,25.0,25.25,9.0,81644.0,403150820
2017-12-22,26.0,25.25,25.25,25.875,9.0,75475.0,403150820
2017-12-27,25.5,24.6,25.0,25.375,14.0,164352.0,403150820
2017-12-28,25.75,25.3925,25.5,25.5,5.0,63066.0,403150820
2017-12-29,25.75,25.5475,25.75,25.75,4.0,38000.0,403150820
2018-01-02,25.4,25.0,25.2,25.2,12.0,213801.0,403150820
2018-01-03,25.4,25.0,25.1,25.2,7.0,130933.0,403150820
2018-01-04,26.4,25.4,25.4,26.0,20.0,243180.0,403150820
2018-01-05,27.0,26.0,26.0,26.55,49.0,694813.0,403150820
2018-01-08,27.1,26.5,27.0,26.7,22.0,348368.0,403150820
2018-01-09,27.0,26.65,27.0,26.7,12.0,793641.0,403150820
2018-01-10,26.7999,25.4,26.7,25.25,25.0,427484.0,403150820
2018-01-11,26.0,24.8,24.8,25.7,10.0,223135.0,403150820
2018-01-12,25.7,25.5,25.7,25.6,9.0,101768.0,403150820
2018-01-15,25.95,25.41,25.5,25.45,14.0,114119.0,403150820
2018-01-16,25.87,25.4,25.5,25.45,15.0,125482.0,403150820
2018-01-17,26.2,25.9,25.9,25.75,7.0,130454.0,403150820
2018-01-18,26.17,25.5432,25.7,25.7,7.0,179094.0,403150820
2018-01-19,25.994,25.928,,25.75,2.0,19603.0,403150820
2018-01-22,26.2,25.966,26.2,26.05,17.0,184653.0,403150820
2018-01-23,26.1,26.0,26.0,26.0,8.0,233988.0,403150820
2018-01-24,26.1,26.0,26.0,26.1,17.0,256691.0,403150820
2018-01-25,26.2,26.0,26.0,26.05,7.0,94699.0,403150820
2018-01-26,26.2,26.058,26.1,26.1,8.0,199142.0,403150820
2018-01-29,26.2,26.0,26.2,26.05,13.0,146746.0,403150820
2018-01-30,26.0,25.7,26.0,25.75,13.0,187671.0,403150820
2018-01-31,25.9,25.8,25.8,25.7,8.0,105488.0,403150820
2018-02-01,26.0,25.65,25.8,25.65,11.0,138061.0,403150820
2018-02-02,25.7,25.6,25.6,25.65,6.0,37501.0,403150820
2018-02-05,25.7,25.0,25.6,25.0,34.0,461398.0,403150820
2018-02-06,25.0,23.0,25.0,24.0,38.0,735331.0,403150820
2018-02-07,24.9,24.207,24.9,24.4,17.0,171148.0,403150820
2018-02-08,24.9,24.1,24.4,24.3,12.0,128307.0,403150820
2018-02-09,24.5,23.803,24.1,23.85,9.0,131152.0,403150820
2018-02-12,24.336,23.0,23.0,24.05,9.0,61258.0,403150820
2018-02-13,24.8,24.0,24.0,24.1,8.0,65820.0,403150820
2018-02-14,24.5,24.0,24.2,24.25,5.0,32064.0,403150820
2018-02-15,24.405,24.0,24.0,24.25,10.0,150054.0,403150820
2018-02-16,24.9,24.18,24.3,24.5,13.0,258355.0,403150820
2018-02-19,27.956,25.97,27.1,26.3,68.0,2266079.0,403150820
2018-02-20,26.3,26.1,26.3,26.1,8.0,292662.0,403150820
2018-02-21,26.222,25.575,26.0,26.05,15.0,321957.0,403150820
2018-02-22,26.556,26.0,26.5,26.3,31.0,667347.0,403150820
2018-02-23,26.3,26.1,26.2,26.2,11.0,53095.0,403150820
2018-02-26,26.4423,25.5,26.0,25.7,36.0,708714.0,403150820
2018-02-27,26.2,25.672,26.2,25.9,16.0,233842.0,403150820
2018-02-28,26.2,25.6,26.0,25.7,7.0,376495.0,403150820
2018-03-01,25.6,25.1,25.5,25.35,5.0,23475.0,403150820
2018-03-02,26.1,25.8,26.1,26.0,13.0,4077549.0,403150820
2018-03-05,26.9,24.9999,26.0,25.2,34.0,327152.0,403150820
2018-03-06,26.8,24.803,26.8,25.15,22.0,2337208.0,403150820
2018-03-07,25.7,24.6,25.7,24.8,8.0,37801.0,403150820
2018-03-08,25.4,24.8776,25.0,25.15,17.0,1228129.0,403150820
2018-03-09,25.202,24.7,24.7,24.85,9.0,329335.0,403150820
2018-03-12,26.7,24.9,25.5,25.8,42.0,696794.0,403150820
2018-03-13,26.4,25.35,26.4,25.7,26.0,243841.0,403150820
2018-03-14,26.3,25.55,,25.9,17.0,701112.0,403150820
2018-03-15,26.5,26.01,26.4,26.0,16.0,522542.0,403150820
2018-03-16,26.8,26.1,26.1,26.3,46.0,1066157.0,403150820
2018-03-19,27.88,26.42,26.8,27.7,60.0,1467323.0,403150820
2018-03-20,28.39,27.0,27.0,28.05,32.0,511058.0,403150820
2018-03-21,28.4,27.78,,28.1,11.0,369605.0,403150820
2018-03-22,28.5,27.8,28.5,28.0,18.0,2186732.0,403150820
2018-03-23,28.4,27.6,28.4,27.95,19.0,493396.0,403150820
2018-03-26,28.45,27.6,27.6,27.85,16.0,137245.0,403150820
2018-03-27,28.05,27.0,27.4,27.8,21.0,188194.0,403150820
2018-03-28,28.05,27.4001,27.7,27.75,15.0,470018.0,403150820
2018-03-29,28.05,27.3,27.9,27.65,12.0,91899.0,403150820
2018-04-03,27.57,27.05,27.1,27.45,11.0,85923.0,403150820
2018-04-04,27.945,27.5001,27.6,27.45,16.0,159502.0,403150820
2018-04-05,27.504,27.3,27.3,27.4,9.0,195397.0,403150820
2018-04-06,28.0,27.25,27.4,27.65,8.0,129203.0,403150820
2018-04-09,28.7,27.5,28.5,27.9,16.0,434308.0,403150820
2018-04-10,28.6,28.04,28.4,28.2,6.0,25879.0,403150820
2018-04-11,28.4,27.55,28.0,27.6,11.0,122925.0,403150820
2018-04-12,28.09,27.1,27.7,27.35,13.0,100783.0,403150820
2018-04-13,,,,27.85,,,403150820
2018-04-16,28.1,27.2,27.6,27.6,3.0,116691.0,403150820
2018-04-17,27.892,27.0,27.0,27.7,6.0,67125.0,403150820
2018-04-18,,,,27.7,,,403150820
2018-04-19,28.0,27.3,27.3,28.0,6.0,221283.0,403150820
2018-04-20,27.837,27.1,27.1,27.65,4.0,20470.0,403150820
2018-04-23,27.705,27.4001,,27.55,3.0,26223.0,403150820
2018-04-24,27.88,27.45,,27.7,8.0,55911.0,403150820
2018-04-25,27.8,27.15,,27.5,2.0,2150.0,403150820
2018-04-26,27.8,27.15,,27.55,4.0,26451.0,403150820
2018-04-27,27.75,27.276,27.4,27.7,5.0,32807.0,403150820
2018-04-30,27.805,27.3001,27.485,27.55,11.0,145416.0,403150820
2018-05-01,27.55,27.3,27.55,27.5,11.0,222658.0,403150820
2018-05-02,27.4,27.233,27.35,27.35,13.0,216108.0,403150820
2018-05-03,27.25,26.866,27.25,27.0,19.0,187208.0,403150820
2018-05-04,27.328,26.8,27.264,27.1,7.0,24462.0,403150820
2018-05-08,27.316,27.0,27.0,26.95,8.0,85028.0,403300820
2018-05-09,27.4,26.8,27.31,27.0,12.0,206443.0,403300820
2018-05-10,27.2,26.7,27.0,27.1,12.0,98093.0,403300820
2018-05-11,27.2195,26.8,26.8,26.9,5.0,54533.0,403300820
2018-05-14,27.0,26.8,26.8,27.2,2.0,35000.0,403300820
2018-05-15,27.6,26.0,27.6,26.15,16.0,300647.0,403300820
2018-05-16,26.5,26.1,26.1999,26.75,5.0,36536.0,403300820
2018-05-17,27.185,26.79,26.79,27.4,4.0,140945.0,403300820
2018-05-18,27.24,26.81,27.15,27.45,10.0,97071.0,403300820
2018-05-21,27.8,26.818,27.0,27.15,35.0,639653.0,403300820
2018-05-22,27.9,26.9,26.96,27.1,11.0,194981.0,403300820
2018-05-23,27.2,26.1,27.1,26.5,19.0,132263.0,403300820
2018-05-24,26.9,26.5,26.665,26.75,9.0,172265.0,403300820
2018-05-25,26.94,26.76,26.94,26.8,2.0,31550.0,403300820
2018-05-29,26.912,26.6025,26.684,26.75,6.0,150420.0,403300820
2018-05-30,26.9,26.5,26.6,26.7,5.0,69014.0,403300820
2018-05-31,27.8,26.5,26.5,27.3,5.0,42434.0,403300820
2018-06-01,26.82,26.82,26.82,26.85,1.0,1536.0,403300820
2018-06-04,27.8,27.0,27.7,27.8,11.0,140588.0,403300820
2018-06-05,27.8,26.8,27.8,26.7,14.0,214072.0,403300820
2018-06-06,27.0,26.23,26.64,26.5,23.0,572031.0,403300820
2018-06-07,26.4,26.0,26.3,26.0,38.0,743546.0,403300820
2018-06-08,29.11,26.21,26.21,28.05,150.0,2468752.0,403300820
2018-06-11,30.48,29.0,29.5,29.75,84.0,2013537.0,403300820
2018-06-12,30.4,29.55,30.0,29.85,33.0,542052.0,403300820
2018-06-13,30.5,29.1,30.4,29.95,39.0,485343.0,403300820
2018-06-14,30.4,29.5,29.6,30.1,44.0,902635.0,403300820
2018-06-15,33.5,30.0,30.0,33.2,181.0,4106652.0,403300820
2018-06-18,37.7,33.355,33.4,36.75,140.0,2507908.0,403300820
2018-06-19,37.615,35.0,37.23,35.5,71.0,968501.0,403300820
2018-06-20,35.7,35.0,35.454,35.0,47.0,669000.0,403300820
2018-06-21,35.8,34.9997,35.43,35.2,34.0,544710.0,403300820
2018-06-22,36.4,34.732,35.055,36.0,48.0,909185.0,403300820
2018-06-25,36.5,34.708,36.5,35.0,58.0,956168.0,403300820
2018-06-26,35.0,34.7,35.0,34.7,12.0,93655.0,403300820
2018-06-27,35.6,34.48,34.94,35.15,19.0,196080.0,403300820
2018-06-28,34.8,33.55,34.8,34.4,31.0,521313.0,403300820
2018-06-29,35.4,34.12,34.12,35.05,29.0,939994.0,403300820
2018-07-02,35.3,34.5,35.3,34.6,29.0,335684.0,403300820
2018-07-03,35.8,34.6,34.7,35.45,56.0,1427760.0,403300820
2018-07-04,35.8,35.3,35.71,35.6,19.0,226282.0,403300820
2018-07-05,35.619,35.2,35.619,35.3,18.0,194799.0,403300820
2018-07-06,35.5,34.96,35.37,35.0,21.0,835956.0,403300820
2018-07-09,35.1,34.765,34.765,34.8,13.0,346983.0,403300820
2018-07-10,35.08,34.766,34.8,34.8,11.0,187268.0,403300820
2018-07-11,,,,34.55,,,403300820
2018-07-12,35.1,34.3,34.5,34.6,10.0,73541.0,403300820
2018-07-13,35.1,34.902,34.97,34.8,14.0,164149.0,403300820
2018-07-16,35.592,34.2,35.592,34.3,42.0,716423.0,403300820
2018-07-17,35.7,34.4,35.448,34.75,37.0,591809.0,403300820
2018-07-18,35.9,34.432,34.432,35.35,28.0,641834.0,403300820
2018-07-19,35.623,35.1,35.623,35.3,13.0,175275.0,403300820
2018-07-20,35.7,35.2,35.3,35.5,10.0,76086.0,403300820
2018-07-23,35.7,35.368,35.66,35.5,7.0,103524.0,403300820
2018-07-24,35.7,35.244,35.6,35.45,12.0,70699.0,403300820
2018-07-25,35.5,35.2,35.28,35.4,5.0,27971.0,403400820
2018-07-26,35.55,34.71,35.225,35.25,9.0,87308.0,403400820
2018-07-27,35.7,35.1,35.7,35.4,10.0,71339.0,403400820
2018-07-30,35.732,34.8,35.3,35.25,30.0,261998.0,403400820
2018-07-31,36.6,35.045,35.045,36.65,40.0,985675.0,403400820
2018-08-01,39.8,37.007,37.25,39.5,67.0,1734496.0,403400820
2018-08-02,40.4,38.6,39.1,39.2,48.0,611471.0,403400820
2018-08-03,40.5,39.4997,39.4997,40.0,72.0,1177749.0,403400820
2018-08-06,40.7,39.698,39.698,39.8,86.0,1121662.0,403400820
2018-08-07,41.0,39.7,39.88,41.0,67.0,1336815.0,403400820
2018-08-08,41.8767,40.8,41.5,41.2,155.0,2675218.0,403400820
2018-08-09,41.613,41.16,41.613,41.15,15.0,91636.0,403400820
2018-08-10,42.5,41.1,42.5,41.6,36.0,288427.0,403400820
2018-08-13,41.835,40.3,40.6,40.8,60.0,1292666.0,403400820
2018-08-14,41.44,40.88,41.0,41.1,41.0,512572.0,403400820
2018-08-15,41.2,40.7,41.185,40.45,19.0,157984.0,403400820
2018-08-16,41.0,40.72,40.976,40.9,11.0,52949.0,403400820
2018-08-17,40.94,40.59,40.94,40.65,10.0,110069.0,403400820
2018-08-20,41.3,40.5,40.5,40.9,26.0,221683.0,403400820
2018-08-21,41.3,40.4,40.4,40.85,15.0,143003.0,403400820
2018-08-22,41.1,40.9,41.069,40.9,13.0,176793.0,403400820
2018-08-23,41.25,40.732,41.1,40.9,26.0,530539.0,403400820
2018-08-24,41.6,40.7,40.732,41.1,26.0,515354.0,403400820
2018-08-28,41.7,40.5,40.5,40.5,30.0,245312.0,403400820
2018-08-29,41.0,37.353,40.3,40.0,149.0,1844514.0,403400820
2018-08-30,41.0,39.872,40.8,40.4,59.0,613234.0,403400820
2018-08-31,41.0,40.43,40.597,40.45,36.0,593440.0,403400820
2018-09-03,41.2,40.0,40.207,40.5,98.0,868510.0,403400820
2018-09-04,41.2413,39.613,40.256,40.45,27.0,244698.0,403400820
2018-09-05,41.3,40.2,41.3,40.65,30.0,170247.0,403400820
2018-09-06,41.9,40.41,41.037,41.25,36.0,338235.0,403400820
2018-09-07,41.6,40.355,41.303,41.1,27.0,284011.0,403400820
2018-09-10,41.45,40.62,41.2,40.95,23.0,177161.0,403400820
2018-09-11,41.4009,40.5,41.171,41.05,17.0,176637.0,403400820
2018-09-12,41.6,39.72,40.6,40.2,25.0,277383.0,403400820
2018-09-13,41.2,40.065,40.945,40.85,13.0,58598.0,403400820
2018-09-14,41.069,40.65,41.069,40.95,10.0,85936.0,403400820
2018-09-17,41.069,40.7,41.069,40.85,10.0,66282.0,403400820
2018-09-18,41.1,39.6,39.75,40.0,24.0,167523.0,403400820
2018-09-19,40.6,40.2,40.575,40.45,16.0,67748.0,403400820
2018-09-20,41.5,40.2,41.5,40.2,11.0,55078.0,403400820
2018-09-21,40.4,39.588,40.2,39.75,21.0,105114.0,403400820
2018-09-24,40.8,39.3,40.011,39.5,24.0,224451.0,403400820
2018-09-25,39.8,39.0,39.3,39.05,18.0,110231.0,403400820
2018-09-26,38.7,34.7,38.7,36.0,85.0,2727142.0,403400820
2018-09-27,35.4,31.2,35.3,34.5,96.0,1312473.0,403400820
2018-09-28,35.43,34.0,34.855,34.0,40.0,423426.0,403400820
2018-10-01,35.95,34.56,35.0,35.0,52.0,1348178.0,403400820
2018-10-02,36.9,35.5,35.8993,35.8,18.0,244634.0,403400820
2018-10-03,37.9,35.8,36.0,37.5,46.0,423500.0,403400820
2018-10-04,38.5,37.6,38.5,38.3,27.0,340800.0,403400820
2018-10-05,40.0,38.335,38.335,39.0,47.0,575113.0,403400820
2018-10-08,39.867,38.5,39.38,38.5,58.0,741742.0,403400820
2018-10-09,38.6,37.6,38.56,37.75,65.0,661610.0,403400820
2018-10-10,38.5,37.3,37.95,37.4,153.0,3118462.0,403400820
2018-10-11,37.0,33.6,37.0,36.25,64.0,931211.0,403400820
2018-10-12,37.5,36.26,36.4,37.3,52.0,625944.0,403400820
2018-10-15,38.0,36.68,36.68,37.8,18.0,181594.0,403400820
2018-10-16,37.8,37.3,37.3001,37.5,8.0,87983.0,403400820
2018-10-17,37.7,37.28,37.58,37.35,9.0,4538792.0,403500820
2018-10-18,39.8,37.25,37.25,38.9,27.0,470003.0,403500820
2018-10-19,38.55,37.863,38.55,38.25,2.0,23833.0,403500820
2018-10-22,40.27,38.0,38.076,38.7,20.0,302139.0,403500820
2018-10-23,38.48,37.9996,38.45,37.75,14.0,2275134.0,403500820
2018-10-24,38.0,37.19,37.58,37.75,8.0,94693.0,403500820
2018-10-25,37.5,35.63,37.244,36.0,34.0,524560.0,403500820
2018-10-26,36.5,35.7,35.91,36.0,14.0,269059.0,403500820
2018-10-29,37.9,35.932,35.932,37.7,23.0,410032.0,403500820
2018-10-30,38.92,36.465,37.698,38.6,27.0,419317.0,403500820
2018-10-31,39.5,37.752,37.752,38.95,7.0,83686.0,403500820
2018-11-01,42.9,38.518,40.0,41.0,41.0,512478.0,403500820
2018-11-02,41.5,40.2,41.0,41.2,22.0,196574.0,403500820
2018-11-05,45.0,41.1,45.0,41.5,58.0,565493.0,403500820
2018-11-06,42.1,41.21,41.21,41.55,19.0,204368.0,403500820
2018-11-07,42.33,41.46,41.9998,41.8,8.0,90543.0,403500820
2018-11-08,44.69,41.1,41.1,44.25,40.0,618755.0,403500820
2018-11-09,45.9,43.505,43.86,44.4,34.0,235515.0,403500820
2018-11-12,46.0,44.49,44.9,44.9,54.0,738643.0,403500820
2018-11-13,46.138,44.1359,44.1359,45.5,44.0,569342.0,403500820
2018-11-14,45.73,43.8,45.65,44.0,26.0,196284.0,403500820
2018-11-15,44.4,43.0,44.0998,43.0,23.0,179015.0,403500820
2018-11-16,44.5,43.0,43.9,44.0,13.0,77550.0,403500820
2018-11-19,46.9,43.88,43.9,45.9,86.0,3281827.0,403500820
2018-11-20,46.4,43.6,45.36,45.0,44.0,2081720.0,403500820
2018-11-21,47.45,44.748,45.716,46.8,77.0,6633946.0,403500820
2018-11-22,48.0,46.7,47.3,48.0,48.0,428692.0,403500820
2018-11-23,48.901,48.0,48.471,48.6,39.0,270732.0,403500820
2018-11-26,48.9,48.0,48.9,48.9,31.0,274974.0,403500820
2018-11-27,49.5,48.26,48.26,48.6,43.0,439316.0,403500820
2018-11-28,49.0,48.6,49.0,48.9,28.0,202394.0,403500820
2018-11-29,49.2,48.4,48.7,48.75,35.0,331403.0,403500820
2018-11-30,49.19,47.9,49.0,48.55,31.0,313932.0,403500820
2018-12-03,49.63,47.0,49.4,47.2,166.0,2020758.0,403500820
2018-12-04,47.62,46.8,47.14,47.2,99.0,1085629.0,403500820
2018-12-05,46.8,44.48,46.22,45.5,49.0,529794.0,403500820
2018-12-06,46.9,44.64,45.56,45.0,37.0,225979.0,403500820
2018-12-07,46.8881,44.0,45.4,45.0,90.0,764078.0,403500820
2018-12-10,45.06,44.0,44.37,44.7,115.0,991725.0,403500820
2018-12-11,46.0,44.4,44.9,46.0,62.0,480808.0,403500820
2018-12-12,47.7,45.5,45.5,47.3,59.0,483847.0,403500820
2018-12-13,48.5,46.7,47.0,47.0,88.0,1111033.0,403500820
2018-12-14,48.1,46.8,46.8,47.8,74.0,727681.0,403500820
2018-12-17,48.365,46.17,47.608,47.4,168.0,1262098.0,403500820
2018-12-18,47.1,44.0,47.1,44.7,193.0,2908701.0,403500820
2018-12-19,45.853,44.29,44.29,45.5,149.0,1739545.0,403600820
2018-12-20,46.3,43.1,44.432,44.6,215.0,2566098.0,403600820
2018-12-21,44.8,41.5,44.1002,44.8,127.0,9085783.0,403600820
2018-12-24,45.0,42.89,44.4,43.9,86.0,2322411.0,403600820
2018-12-27,45.4,43.1,43.1,44.4,28.0,215587.0,403600820
2018-12-28,46.0,44.4,44.4,46.0,48.0,349348.0,403600820
2018-12-31,46.4,45.0,46.0,46.4,14.0,87500.0,403600820
2019-01-02,47.0,46.02825,46.12,46.8,28.0,122282.0,403600820
2019-01-03,46.925,45.86,46.925,46.6,42.0,316460.0,403600820
2019-01-04,48.8,44.5,44.5,48.8,46.0,326624.0,403600820
2019-01-07,48.9,47.253,48.889,47.7,22.0,174255.0,403600820
2019-01-08,48.526,46.4,47.489,47.0,24.0,244269.0,403600820
2019-01-09,47.637,46.516,46.516,47.5,30.0,588095.0,403600820
2019-01-10,47.65,47.0,47.5,47.5,20.0,2099546.0,403600820
2019-01-11,47.9,47.0,47.396,47.2,24.0,182202.0,403600820
2019-01-14,48.0,46.18,47.9,47.1,61.0,463396.0,403600820
2019-01-15,47.1,46.29,47.1,47.0,21.0,170247.0,403600820
2019-01-16,47.288,46.4,47.288,46.9,29.0,207440.0,403600820
2019-01-17,47.5,46.7,47.0,47.0,24.0,127599.0,403600820
2019-01-18,47.5,46.4,47.5,46.6,38.0,265164.0,403600820
2019-01-21,46.9,45.9,46.9,46.2,25.0,418584.0,403600820
2019-01-22,46.508,45.8,46.508,45.9,18.0,62703.0,403600820
2019-01-23,46.5,45.545,45.9,46.5,22.0,291933.0,403600820
2019-01-24,47.2,46.3,46.5,47.2,30.0,216625.0,403600820
2019-01-25,47.0,46.32,46.752,46.8,17.0,85332.0,403600820
2019-01-28,48.5,46.7,47.0,48.0,48.0,418139.0,403600820
2019-01-29,49.0,47.1,47.955,49.0,17.0,115278.0,403600820
2019-01-30,49.0,47.58,48.916,47.8,41.0,549088.0,403600820
2019-01-31,48.2,47.0,47.9,47.0,22.0,226725.0,403600820
2019-02-01,47.3,46.4,47.22,46.8,19.0,135895.0,403600820
2019-02-04,47.5,46.024,47.1,46.2,67.0,707257.0,403600820
2019-02-05,46.4,45.2,46.2,46.0,22.0,117432.0,403600820
2019-02-06,46.2788,45.6,45.67,45.6,8.0,38547.0,403600820
2019-02-07,46.0,45.6,46.0,45.8,22.0,215176.0,403600820
2019-02-08,45.77,44.7,45.77,44.9,33.0,288927.0,403600820
2019-02-11,45.0,43.55,45.0,44.0,76.0,767901.0,403600820
2019-02-12,45.81925,44.2,44.2,45.0,19.0,337485.0,403600820
2019-02-13,46.5,44.9219,45.17,45.0,17.0,58235.0,403600820
2019-02-14,46.0,45.03,45.9,45.25,9.0,32965.0,403600820
2019-02-15,46.4,45.45,45.5,45.95,13.0,79267.0,403600820
2019-02-18,46.5,45.73,46.5,46.2,40.0,340924.0,403600820
2019-02-19,46.5,45.8,46.16,46.5,21.0,115690.0,403600820
2019-02-20,46.9,45.8,46.5,46.45,7.0,26021.0,403600820
2019-02-21,47.0,46.2,46.2,46.6,19.0,76852.0,403600820
2019-02-22,47.0,46.4,46.468,47.0,16.0,138201.0,403600820
2019-02-25,48.0,46.4,47.0,48.0,10.0,47458.0,403600820
2019-02-26,47.9,46.6646,46.6646,47.7,10.0,35557.0,403600820
2019-02-27,48.048,47.2,47.7475,47.2,32.0,506739.0,403600820
2019-02-28,48.4,47.0,47.828,47.55,17.0,102865.0,403600820
2019-03-01,47.05,46.8005,47.05,47.2,14.0,93454.0,403600820
2019-03-04,47.0,46.16,47.0,46.6,33.0,204897.0,403600820
2019-03-05,48.4,46.248,46.5,46.5,21.0,123246.0,403795820
2019-03-06,49.43,47.2,48.976,49.1,107.0,1131597.0,403795820
2019-03-07,49.9,49.0,49.662,49.5,50.0,431158.0,403795820
2019-03-08,51.58,49.27,49.801,50.8,65.0,834347.0,403795820
2019-03-11,51.6,50.6,51.056,50.8,42.0,291086.0,403795820
2019-03-12,51.5,49.18,51.5,50.2,71.0,1469294.0,403795820
2019-03-13,51.4,49.96,50.736,51.4,27.0,162845.0,403795820
2019-03-14,51.6,50.266,50.6,51.0,38.0,143418.0,403795820
2019-03-15,51.8,50.6,50.93,51.8,27.0,237213.0,403795820
2019-03-18,51.8,51.114,51.6,51.6,33.0,210295.0,403795820
2019-03-19,52.04,51.2,51.2,52.0,43.0,470648.0,403795820
2019-03-20,52.6,51.81,51.9995,52.4,36.0,1255714.0,403795820
2019-03-21,52.4,51.6,52.006,52.2,17.0,112068.0,403795820
2019-03-22,52.4,51.66,52.09,52.0,22.0,444385.0,403795820
2019-03-25,52.08,49.084,52.08,49.2,46.0,435150.0,403795820
2019-03-26,49.3,48.2,49.3,48.2,32.0,218797.0,403795820
2019-03-27,48.8,48.0,48.14,48.8,11.0,141080.0,403845820
2019-03-28,49.0,48.05,48.5688,48.6,23.0,175429.0,403845820
2019-03-29,49.2,47.11,48.3,48.0,54.0,1302391.0,403845820
2019-04-01,48.8,47.702,48.8,48.5,46.0,458291.0,403845820
2019-04-02,48.8,48.0,48.527,48.5,21.0,370115.0,403845820
2019-04-03,48.7,47.6,48.305,48.7,26.0,167367.0,403845820
2019-04-04,48.66,47.6,48.5,48.2,18.0,176737.0,403845820
2019-04-05,48.8,47.65,48.2,48.45,25.0,239676.0,403845820
2019-04-08,48.8,47.1,48.0,48.0,41.0,342954.0,403845820
2019-04-09,48.4,47.5,47.85,47.6,23.0,119804.0,403845820
2019-04-10,47.8,47.405,47.7,47.7,21.0,81297.0,403845820
2019-04-11,48.0,47.2483,48.0,47.4,20.0,182292.0,403845820
2019-04-12,47.8,46.6,47.8,46.8,29.0,190919.0,403845820
2019-04-15,47.4,46.5,46.8,47.3,20.0,297060.0,403845820
2019-04-16,48.0,47.0,47.0,47.9,43.0,317749.0,403845820
2019-04-17,47.9,47.3,47.6,47.7,27.0,620945.0,403845820
2019-04-18,48.7,47.5,47.5,48.2,29.0,243612.0,403845820
2019-04-23,48.9,47.9,48.9,48.5,46.0,462150.0,403845820
2019-04-24,49.12,48.116,48.549,49.0,39.0,155279.0,403845820
2019-04-25,54.0,49.1808,49.4,54.0,56.0,419995.0,403845820
2019-04-26,53.8,51.97,52.2,52.6,65.0,523483.0,403845820
2019-04-29,53.0,51.4,52.538,52.4,33.0,208450.0,403845820
2019-04-30,52.8,52.0,52.51,52.0,19.0,193998.0,403845820
2019-05-01,52.8,51.084,52.428,52.2,16.0,84338.0,403845820
2019-05-02,52.694,51.6,51.95,51.9,20.0,192395.0,403845820
2019-05-03,51.6,49.7,51.6,50.2,45.0,407617.0,403845820
2019-05-07,50.4,48.29089,50.2,49.2,31.0,170576.0,403845820
2019-05-08,49.74,49.415,49.46,49.45,8.0,310929.0,403845820
2019-05-09,49.9,48.9,49.9,49.2,21.0,123952.0,403845820
2019-05-10,49.9,48.5,49.9,48.8,21.0,294848.0,403845820
2019-05-13,49.8,48.208,49.306,49.2,30.0,198897.0,403845820
2019-05-14,49.576,48.285,48.285,48.7,19.0,237467.0,403845820
2019-05-15,49.7,48.2,48.7,49.0,33.0,118109.0,403845820
2019-05-16,49.316,47.19089,49.316,47.8,57.0,404787.0,403845820
2019-05-17,48.9,47.8,47.8,48.35,9.0,51788.0,403845820
2019-05-20,48.9,48.2,48.78,48.9,8.0,57689.0,403845820
2019-05-21,48.7,48.2,48.28,48.2,10.0,238842.0,403845820
2019-05-22,48.8,48.2,48.3,48.5,14.0,41367.0,403845820
2019-05-23,48.9,48.0,48.7614,48.1,15.0,72647.0,403845820
2019-05-24,48.6,48.232,48.592,48.6,4.0,60482.0,403845820
2019-05-28,49.4,47.9,48.72,49.1,37.0,296410.0,403845820
