Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
DCTA.L,1219060.16402052,2021-09-29,1942730.59220811,2021-09-29,,,,,-563524.693820225,2021-09-29,560175.112115291,2021-09-29,6324447.9375916,2021-09-29,-3639834.12493894,2021-09-29,2100044.81350757,2021-09-29,,2021-09-29,,,1510330.8568637,2021-09-29,,,,,193,2021-09-29,266492.720444553,2021-09-29,0.0,2021-09-29,,2021-09-29,-60122.7585490962,2021-09-29,1558153.95139228,2021-09-29,1054.00170981925,2021-09-29,,,428.746458231558,2021-09-29,,,810053.907303371,2021-09-29,-3747074.3328041,2021-09-29,-3747074.3328041,2021-09-29,-4160082.22313141,2021-09-29,,,1608620.98241329,2021-09-29,,,455435.925256473,2021-09-29,-9048.33671226185,2021-09-29,6422693.40205178,2021-09-29,3759811.67550073,2021-09-29,609614.938080117,2021-09-29,,,,,6056320.62127504,2021-09-29,695935.891670738,2021-09-29,,,4602048.36382511,2021-09-29,92484.1839276991,2021-09-29,357.288715192965,2021-09-29,-111491.943575965,2021-09-29,-111125.722642892,2021-09-29,15815903.0466536,2021-09-29,4359976.327064,2021-09-29,10105821.9870542,2021-09-29,2537518.04860772,2021-09-29,8713700.10161212,2021-09-29,1229028.5191744,2021-09-29,7102202.94504152,2021-09-29,1469215.85796287,2021-09-29,,,,
DCTA.L,795473.15269536,2022-05-05,1965697.35522816,2022-05-05,,,,,-896380.916490462,2022-05-05,389086.01903008,2022-05-05,9318965.1689289,2022-05-05,-2953877.53222836,2022-05-05,3042903.90889662,2022-05-05,,2022-05-05,,,1297012.21551509,2022-05-05,,,,,195,2022-05-05,247005.13152809,2022-05-05,0.0,2022-05-05,,2022-05-05,-53424.2286792624,2022-05-05,1258990.09617352,2022-05-05,1361.23388581952,2022-05-05,,,6991608.13666644,2022-05-05,,,1715776.49432735,2022-05-05,-3068960.61432826,2022-05-05,-3068960.61432826,2022-05-05,-2844180.56692358,2022-05-05,,,315781.053475206,2022-05-05,,,474658.894913944,2022-05-05,-9326.97292135598,2022-05-05,6628150.28647432,2022-05-05,3346761.56185344,2022-05-05,811799.556646886,2022-05-05,,,,,7937590.06320624,2022-05-05,654677.874974422,2022-05-05,,,4641009.29620535,2022-05-05,0.0,2022-05-05,1453.66334720233,2022-05-05,36039.0872609872,2022-05-05,37492.7506081895,2022-05-05,18290698.0594775,2022-05-05,1861428.52011004,2022-05-05,13281979.1578564,2022-05-05,2647104.14989882,2022-05-05,11754649.529932,2022-05-05,1151906.36382239,2022-05-05,6536048.52954551,2022-05-05,2408989.0520201,2022-05-05,,,,
DCTA.L,795473.15269536,2022-09-29,1965697.35522816,2022-09-29,,,,,-896380.916490462,2022-09-29,389086.01903008,2022-09-29,9318965.1689289,2022-09-29,-2953877.53222836,2022-09-29,3042903.90889662,2022-09-29,,2022-09-29,,,1297012.21551509,2022-09-29,,,,,195,2022-09-29,247005.13152809,2022-09-29,0.0,2022-09-29,,2022-09-29,-53424.2286792624,2022-09-29,1258990.09617352,2022-09-29,1361.23388581952,2022-09-29,,,6991608.13666644,2022-09-29,,,1715776.49432735,2022-09-29,-3068960.61432826,2022-09-29,-3068960.61432826,2022-09-29,-2844180.56692358,2022-09-29,,,315781.053475206,2022-09-29,,,474658.894913944,2022-09-29,-9326.97292135598,2022-09-29,6628150.28647432,2022-09-29,3346761.56185344,2022-09-29,811799.556646886,2022-09-29,,,,,7937590.06320624,2022-09-29,654677.874974422,2022-09-29,,,4641009.29620535,2022-09-29,0.0,2022-09-29,1453.66334720233,2022-09-29,36039.0872609872,2022-09-29,37492.7506081895,2022-09-29,18290698.0594775,2022-09-29,1861428.52011004,2022-09-29,13281979.1578564,2022-09-29,2647104.14989882,2022-09-29,11754649.529932,2022-09-29,1151906.36382239,2022-09-29,6536048.52954551,2022-09-29,2408989.0520201,2022-09-29,,,,
DCTA.L,963289.653788527,2023-05-10,2622632.05479452,2023-05-10,,,,,-1039522.99122431,2023-05-10,349680.735231164,2023-05-10,5067274.26209332,2023-05-10,-3172021.66309932,2023-05-10,5350727.45130565,2023-05-10,,2023-05-10,,,1242045.16374144,2023-05-10,,,,,191,2023-05-10,260097.495719178,2023-05-10,0.0,2023-05-10,,2023-05-10,-86221.435145548,2023-05-10,1212611.68182791,2023-05-10,5219.64362157534,2023-05-10,,,20206.2136130137,2023-05-10,,,1368510.93589469,2023-05-10,-4265988.19135274,2023-05-10,-4265988.19135274,2023-05-10,-4713780.53296233,2023-05-10,,,840804.965753425,2023-05-10,,,547452.147367295,2023-05-10,-16198.5889340753,2023-05-10,7389316.77226027,2023-05-10,3415902.87617723,2023-05-10,1018600.18247003,2023-05-10,,,,,9980197.46949914,2023-05-10,689284.904216609,2023-05-10,,,5479130.6843964,2023-05-10,,2023-05-10,1397.80286815068,2023-05-10,-48463.0639982877,2023-05-10,-47065.261130137,2023-05-10,14651327.3212757,2023-05-10,2928857.04516267,2023-05-10,9701043.85113442,2023-05-10,2459558.00246147,2023-05-10,8208331.93760702,2023-05-10,992537.351776541,2023-05-10,6442995.38366866,2023-05-10,1568901.01669521,2023-05-10,,,,
ACRL.L,7123000.0,2015-10-31,16760000.0,2015-10-31,,,,,-1032000.0,2015-10-31,5221000.0,2015-10-31,21000.0,2015-10-31,4107000.0,2015-10-31,65787000.0,2015-10-31,112000.0,2015-10-31,,,1179000.0,2015-10-31,,,,,241,2015-10-31,4199000.0,2015-10-31,0.0,2015-10-31,786000.0,2015-10-31,-618000.0,2015-10-31,0.0,2015-10-31,,2015-10-31,,,0.0,2015-10-31,,,,,5576000.0,2015-10-31,5576000.0,2015-10-31,7062000.0,2015-10-31,0.0,2015-10-31,1326000.0,2015-10-31,,2015-10-31,,2015-10-31,,2015-10-31,20262000.0,2015-10-31,16189000.0,2015-10-31,6003000.0,2015-10-31,,,,,87662000.0,2015-10-31,,2015-10-31,,,14195000.0,2015-10-31,-19000.0,2015-10-31,1468000.0,2015-10-31,-13000.0,2015-10-31,1486000.0,2015-10-31,53258000.0,2015-10-31,24387000.0,2015-10-31,32870000.0,2015-10-31,19212000.0,2015-10-31,22609000.0,2015-10-31,9149000.0,2015-10-31,30649000.0,2015-10-31,5221000.0,2015-10-31,,,,
ACRL.L,7868000.0,2016-07-22,20708000.0,2016-07-22,,,,,-683000.0,2016-07-22,7232000.0,2016-07-22,2456000.0,2016-07-22,4696000.0,2016-07-22,83730000.0,2016-07-22,1026000.0,2016-07-22,,,3891000.0,2016-07-22,,,,,460,2016-07-22,14982000.0,2016-07-22,0.0,2016-07-22,909000.0,2016-07-22,-4941000.0,2016-07-22,16762000.0,2016-07-22,,2016-07-22,,,37000.0,2016-07-22,,,,,5705000.0,2016-07-22,5705000.0,2016-07-22,6979000.0,2016-07-22,,2016-07-22,2125000.0,2016-07-22,,2016-07-22,,2016-07-22,,2016-07-22,27691000.0,2016-07-22,24407000.0,2016-07-22,,2016-07-22,,,,,118219000.0,2016-07-22,,2016-07-22,,,19451000.0,2016-07-22,-471000.0,2016-07-22,1780000.0,2016-07-22,-506000.0,2016-07-22,1274000.0,2016-07-22,89245000.0,2016-07-22,28746000.0,2016-07-22,33094000.0,2016-07-22,63112000.0,2016-07-22,5102000.0,2016-07-22,9361000.0,2016-07-22,84143000.0,2016-07-22,50919000.0,2016-07-22,,,,
ACRL.L,7868000.0,2017-01-04,20708000.0,2017-01-04,,,,,-683000.0,2017-01-04,7232000.0,2017-01-04,2456000.0,2017-01-04,4696000.0,2017-01-04,83730000.0,2017-01-04,1026000.0,2017-01-04,,,3891000.0,2017-01-04,,,,,460,2017-01-04,14982000.0,2017-01-04,0.0,2017-01-04,909000.0,2017-01-04,-4941000.0,2017-01-04,16762000.0,2017-01-04,,2017-01-04,,,37000.0,2017-01-04,,,,,5705000.0,2017-01-04,5705000.0,2017-01-04,6979000.0,2017-01-04,,2017-01-04,2125000.0,2017-01-04,,2017-01-04,,2017-01-04,,2017-01-04,27691000.0,2017-01-04,24407000.0,2017-01-04,,2017-01-04,,,,,118219000.0,2017-01-04,,2017-01-04,,,19451000.0,2017-01-04,-471000.0,2017-01-04,1780000.0,2017-01-04,-506000.0,2017-01-04,1274000.0,2017-01-04,89245000.0,2017-01-04,28746000.0,2017-01-04,33094000.0,2017-01-04,63112000.0,2017-01-04,5102000.0,2017-01-04,9361000.0,2017-01-04,84143000.0,2017-01-04,50919000.0,2017-01-04,,,,
ACRL.L,14892000.0,2017-07-10,22776000.0,2017-07-10,,,,,-4417000.0,2017-07-10,368000.0,2017-07-10,3867000.0,2017-07-10,7384000.0,2017-07-10,97016000.0,2017-07-10,814000.0,2017-07-10,,,3952000.0,2017-07-10,,,,,508,2017-07-10,14982000.0,2017-07-10,5580000.0,2017-07-10,814000.0,2017-07-10,-1129000.0,2017-07-10,14760000.0,2017-07-10,,2017-07-10,,,43328000.0,2017-07-10,,,,,6708000.0,2017-07-10,6708000.0,2017-07-10,8565000.0,2017-07-10,841000.0,2017-07-10,4863000.0,2017-07-10,545000.0,2017-07-10,474000.0,2017-07-10,,2017-07-10,32000000.0,2017-07-10,26914000.0,2017-07-10,0.0,2017-07-10,,,,,134163000.0,2017-07-10,,2017-07-10,,,21920000.0,2017-07-10,-1555000.0,2017-07-10,2059000.0,2017-07-10,-202000.0,2017-07-10,1857000.0,2017-07-10,100670000.0,2017-07-10,32863000.0,2017-07-10,43469000.0,2017-07-10,22855000.0,2017-07-10,49911000.0,2017-07-10,14981000.0,2017-07-10,50759000.0,2017-07-10,13146000.0,2017-07-10,,,,
ACRL.L,14892000.0,2018-01-22,22776000.0,2018-01-22,,,,,-4417000.0,2018-01-22,368000.0,2018-01-22,3867000.0,2018-01-22,7384000.0,2018-01-22,97016000.0,2018-01-22,814000.0,2018-01-22,,,3952000.0,2018-01-22,,,,,508,2018-01-22,14982000.0,2018-01-22,5580000.0,2018-01-22,814000.0,2018-01-22,-1129000.0,2018-01-22,14760000.0,2018-01-22,,2018-01-22,,,43328000.0,2018-01-22,,,,,6708000.0,2018-01-22,6708000.0,2018-01-22,8565000.0,2018-01-22,841000.0,2018-01-22,4863000.0,2018-01-22,545000.0,2018-01-22,474000.0,2018-01-22,,2018-01-22,32000000.0,2018-01-22,26914000.0,2018-01-22,0.0,2018-01-22,,,,,134163000.0,2018-01-22,,2018-01-22,,,21920000.0,2018-01-22,-1555000.0,2018-01-22,2059000.0,2018-01-22,-202000.0,2018-01-22,1857000.0,2018-01-22,100670000.0,2018-01-22,32863000.0,2018-01-22,43469000.0,2018-01-22,22855000.0,2018-01-22,49911000.0,2018-01-22,14981000.0,2018-01-22,50759000.0,2018-01-22,13146000.0,2018-01-22,,,,
ACRL.L,8859000.0,2018-09-26,27845000.0,2018-09-26,,,,,-2923000.0,2018-09-26,304000.0,2018-09-26,431000.0,2018-09-26,-24502000.0,2018-09-26,115232000.0,2018-09-26,696000.0,2018-09-26,,,4653000.0,2018-09-26,,,,,510,2018-09-26,14982000.0,2018-09-26,0.0,2018-09-26,0.0,2018-09-26,-713000.0,2018-09-26,12719000.0,2018-09-26,,2018-09-26,,,18000000.0,2018-09-26,,,,,-19963000.0,2018-09-26,-19963000.0,2018-09-26,-24069000.0,2018-09-26,0.0,2018-09-26,1856000.0,2018-09-26,0.0,2018-09-26,2672000.0,2018-09-26,,2018-09-26,34710000.0,2018-09-26,24723000.0,2018-09-26,2198000.0,2018-09-26,,,,,139738000.0,2018-09-26,,2018-09-26,,,30330000.0,2018-09-26,-8502000.0,2018-09-26,0.0,2018-09-26,-1924000.0,2018-09-26,-4106000.0,2018-09-26,99097000.0,2018-09-26,36688000.0,2018-09-26,46673000.0,2018-09-26,33429000.0,2018-09-26,45626000.0,2018-09-26,14057000.0,2018-09-26,53471000.0,2018-09-26,11759000.0,2018-09-26,,,,
ACRL.L,8859000.0,2019-01-22,27845000.0,2019-01-22,,,,,-2923000.0,2019-01-22,304000.0,2019-01-22,431000.0,2019-01-22,-24502000.0,2019-01-22,115232000.0,2019-01-22,696000.0,2019-01-22,,,4653000.0,2019-01-22,,,,,510,2019-01-22,14982000.0,2019-01-22,0.0,2019-01-22,0.0,2019-01-22,-713000.0,2019-01-22,12719000.0,2019-01-22,,2019-01-22,,,18000000.0,2019-01-22,,,,,-19963000.0,2019-01-22,-19963000.0,2019-01-22,-24069000.0,2019-01-22,0.0,2019-01-22,1856000.0,2019-01-22,0.0,2019-01-22,2672000.0,2019-01-22,,2019-01-22,34710000.0,2019-01-22,24723000.0,2019-01-22,2198000.0,2019-01-22,,,,,139738000.0,2019-01-22,,2019-01-22,,,30330000.0,2019-01-22,-8502000.0,2019-01-22,0.0,2019-01-22,-1924000.0,2019-01-22,-4106000.0,2019-01-22,99097000.0,2019-01-22,36688000.0,2019-01-22,46673000.0,2019-01-22,33429000.0,2019-01-22,45626000.0,2019-01-22,14057000.0,2019-01-22,53471000.0,2019-01-22,11759000.0,2019-01-22,,,,
ACRL.L,11107000.0,2019-09-03,20981000.0,2019-09-03,,,,,-3581000.0,2019-09-03,2236000.0,2019-09-03,2176000.0,2019-09-03,5732000.0,2019-09-03,101559000.0,2019-09-03,578000.0,2019-09-03,,,4528000.0,2019-09-03,,,,,388,2019-09-03,14982000.0,2019-09-03,0.0,2019-09-03,,2019-09-03,-1228000.0,2019-09-03,10679000.0,2019-09-03,,2019-09-03,,,9935000.0,2019-09-03,,,,,-11748000.0,2019-09-03,-11748000.0,2019-09-03,-14018000.0,2019-09-03,50000.0,2019-09-03,1149000.0,2019-09-03,,2019-09-03,2140000.0,2019-09-03,-48000.0,2019-09-03,40125000.0,2019-09-03,29302000.0,2019-09-03,191000.0,2019-09-03,,,,,119111000.0,2019-09-03,,2019-09-03,,,17860000.0,2019-09-03,-7907000.0,2019-09-03,0.0,2019-09-03,-2270000.0,2019-09-03,-2270000.0,2019-09-03,91599000.0,2019-09-03,33266000.0,2019-09-03,36636000.0,2019-09-03,28547000.0,2019-09-03,44322000.0,2019-09-03,11162000.0,2019-09-03,47277000.0,2019-09-03,11838000.0,2019-09-03,,,,
ACRL.L,11107000.0,2020-01-07,20981000.0,2020-01-07,,,,,-3581000.0,2020-01-07,2236000.0,2020-01-07,2176000.0,2020-01-07,5732000.0,2020-01-07,101559000.0,2020-01-07,578000.0,2020-01-07,,,4528000.0,2020-01-07,,,,,388,2020-01-07,14982000.0,2020-01-07,0.0,2020-01-07,,2020-01-07,-1228000.0,2020-01-07,10679000.0,2020-01-07,,2020-01-07,,,9935000.0,2020-01-07,,,,,-11748000.0,2020-01-07,-11748000.0,2020-01-07,-14018000.0,2020-01-07,50000.0,2020-01-07,1149000.0,2020-01-07,,2020-01-07,2140000.0,2020-01-07,-48000.0,2020-01-07,40125000.0,2020-01-07,29302000.0,2020-01-07,191000.0,2020-01-07,,,,,119111000.0,2020-01-07,,2020-01-07,,,17860000.0,2020-01-07,-7907000.0,2020-01-07,0.0,2020-01-07,-2270000.0,2020-01-07,-2270000.0,2020-01-07,91599000.0,2020-01-07,33266000.0,2020-01-07,36636000.0,2020-01-07,28547000.0,2020-01-07,44322000.0,2020-01-07,11162000.0,2020-01-07,47277000.0,2020-01-07,11838000.0,2020-01-07,,,,
ACRL.L,17099000.0,2020-09-02,16909000.0,2020-09-02,,,,,-6936000.0,2020-09-02,13860000.0,2020-09-02,8147000.0,2020-09-02,19429000.0,2020-09-02,105239000.0,2020-09-02,0.0,2020-09-02,,,6241000.0,2020-09-02,,,,,418,2020-09-02,14982000.0,2020-09-02,0.0,2020-09-02,,2020-09-02,-1959000.0,2020-09-02,11895000.0,2020-09-02,267000.0,2020-09-02,,,0.0,2020-09-02,,,,,-1579000.0,2020-09-02,-1579000.0,2020-09-02,-1891000.0,2020-09-02,28000.0,2020-09-02,158000.0,2020-09-02,288000.0,2020-09-02,383000.0,2020-09-02,-18000.0,2020-09-02,49292000.0,2020-09-02,39740000.0,2020-09-02,40000.0,2020-09-02,,,,,134773000.0,2020-09-02,16158000.0,2020-09-02,,,21829000.0,2020-09-02,-2754000.0,2020-09-02,0.0,2020-09-02,-306000.0,2020-09-02,-312000.0,2020-09-02,111525000.0,2020-09-02,42303000.0,2020-09-02,38917000.0,2020-09-02,41984000.0,2020-09-02,45012000.0,2020-09-02,9373000.0,2020-09-02,66513000.0,2020-09-02,23827000.0,2020-09-02,,,,
ACRL.L,17099000.0,2021-01-12,16909000.0,2021-01-12,,,,,-6936000.0,2021-01-12,13860000.0,2021-01-12,8147000.0,2021-01-12,19429000.0,2021-01-12,105239000.0,2021-01-12,0.0,2021-01-12,,,6241000.0,2021-01-12,,,,,418,2021-01-12,14982000.0,2021-01-12,0.0,2021-01-12,,2021-01-12,-1959000.0,2021-01-12,11895000.0,2021-01-12,267000.0,2021-01-12,,,0.0,2021-01-12,,,,,-1579000.0,2021-01-12,-1579000.0,2021-01-12,-1891000.0,2021-01-12,28000.0,2021-01-12,158000.0,2021-01-12,288000.0,2021-01-12,383000.0,2021-01-12,-18000.0,2021-01-12,49292000.0,2021-01-12,39740000.0,2021-01-12,40000.0,2021-01-12,,,,,134773000.0,2021-01-12,16158000.0,2021-01-12,,,21829000.0,2021-01-12,-2754000.0,2021-01-12,0.0,2021-01-12,-306000.0,2021-01-12,-312000.0,2021-01-12,111525000.0,2021-01-12,42303000.0,2021-01-12,38917000.0,2021-01-12,41984000.0,2021-01-12,45012000.0,2021-01-12,9373000.0,2021-01-12,66513000.0,2021-01-12,23827000.0,2021-01-12,,,,
ACRL.L,34128000.0,2021-07-14,23286000.0,2021-07-14,,,,,-10814000.0,2021-07-14,21044000.0,2021-07-14,7604000.0,2021-07-14,17560000.0,2021-07-14,98710000.0,2021-07-14,,2021-07-14,,,8306000.0,2021-07-14,,,,,,2021-07-14,29794000.0,2021-07-14,,2021-07-14,300000.0,2021-07-14,-1943000.0,2021-07-14,31419000.0,2021-07-14,242000.0,2021-07-14,,,42610000.0,2021-07-14,,,,,-3190000.0,2021-07-14,-3190000.0,2021-07-14,-3116000.0,2021-07-14,0.0,2021-07-14,7741000.0,2021-07-14,,2021-07-14,0.0,2021-07-14,-253000.0,2021-07-14,77679000.0,2021-07-14,63341000.0,2021-07-14,,2021-07-14,,,,,136594000.0,2021-07-14,26803000.0,2021-07-14,,,25485000.0,2021-07-14,-5255000.0,2021-07-14,0.0,2021-07-14,74000.0,2021-07-14,74000.0,2021-07-14,187525000.0,2021-07-14,67121000.0,2021-07-14,57944000.0,2021-07-14,43200000.0,2021-07-14,85887000.0,2021-07-14,23185000.0,2021-07-14,101638000.0,2021-07-14,30851000.0,2021-07-14,,,,
ACRL.L,34128000.0,2022-01-18,23286000.0,2022-01-18,,,,,-10814000.0,2022-01-18,21044000.0,2022-01-18,7604000.0,2022-01-18,17560000.0,2022-01-18,98710000.0,2022-01-18,,2022-01-18,,,8306000.0,2022-01-18,,,,,,2022-01-18,29794000.0,2022-01-18,,2022-01-18,300000.0,2022-01-18,-1943000.0,2022-01-18,31419000.0,2022-01-18,242000.0,2022-01-18,,,42610000.0,2022-01-18,,,,,-3190000.0,2022-01-18,-3190000.0,2022-01-18,-3116000.0,2022-01-18,0.0,2022-01-18,7741000.0,2022-01-18,,2022-01-18,0.0,2022-01-18,-253000.0,2022-01-18,77679000.0,2022-01-18,63341000.0,2022-01-18,,2022-01-18,,,,,136594000.0,2022-01-18,26803000.0,2022-01-18,,,25485000.0,2022-01-18,-5255000.0,2022-01-18,0.0,2022-01-18,74000.0,2022-01-18,74000.0,2022-01-18,187525000.0,2022-01-18,67121000.0,2022-01-18,57944000.0,2022-01-18,43200000.0,2022-01-18,85887000.0,2022-01-18,23185000.0,2022-01-18,101638000.0,2022-01-18,30851000.0,2022-01-18,,,,
ACRL.L,38036000.0,2022-09-06,26659000.0,2022-09-06,,,,,-8132000.0,2022-09-06,35169000.0,2022-09-06,243000.0,2022-09-06,1435000.0,2022-09-06,123211000.0,2022-09-06,,2022-09-06,,,11351000.0,2022-09-06,,,,,408,2022-09-06,29794000.0,2022-09-06,0.0,2022-09-06,300000.0,2022-09-06,-2324000.0,2022-09-06,29164000.0,2022-09-06,216000.0,2022-09-06,,,8000.0,2022-09-06,,,,,-1697000.0,2022-09-06,-1697000.0,2022-09-06,-2532000.0,2022-09-06,805000.0,2022-09-06,333000.0,2022-09-06,,2022-09-06,275000.0,2022-09-06,-198000.0,2022-09-06,94387000.0,2022-09-06,77803000.0,2022-09-06,,2022-09-06,,,,,159450000.0,2022-09-06,37474000.0,2022-09-06,,,27691000.0,2022-09-06,2577000.0,2022-09-06,0.0,2022-09-06,-820000.0,2022-09-06,-835000.0,2022-09-06,200670000.0,2022-09-06,79182000.0,2022-09-06,59584000.0,2022-09-06,61651000.0,2022-09-06,82944000.0,2022-09-06,26241000.0,2022-09-06,117726000.0,2022-09-06,35169000.0,2022-09-06,,,,
ACRL.L,38036000.0,2023-01-24,26659000.0,2023-01-24,,,,,-8132000.0,2023-01-24,35169000.0,2023-01-24,243000.0,2023-01-24,1435000.0,2023-01-24,123211000.0,2023-01-24,,2023-01-24,,,11351000.0,2023-01-24,,,,,408,2023-01-24,29794000.0,2023-01-24,0.0,2023-01-24,300000.0,2023-01-24,-2324000.0,2023-01-24,29164000.0,2023-01-24,216000.0,2023-01-24,,,8000.0,2023-01-24,,,,,-1697000.0,2023-01-24,-1697000.0,2023-01-24,-2532000.0,2023-01-24,805000.0,2023-01-24,333000.0,2023-01-24,,2023-01-24,275000.0,2023-01-24,-198000.0,2023-01-24,94387000.0,2023-01-24,77803000.0,2023-01-24,,2023-01-24,,,,,159450000.0,2023-01-24,37474000.0,2023-01-24,,,27691000.0,2023-01-24,2577000.0,2023-01-24,0.0,2023-01-24,-820000.0,2023-01-24,-835000.0,2023-01-24,200670000.0,2023-01-24,79182000.0,2023-01-24,59584000.0,2023-01-24,61651000.0,2023-01-24,82944000.0,2023-01-24,26241000.0,2023-01-24,117726000.0,2023-01-24,35169000.0,2023-01-24,,,,
COM.L,,2015-06-30,1098000.0,2015-06-30,,,,,-1069000.0,2015-06-30,,2015-06-30,1764000.0,2015-06-30,2390000.0,2015-06-30,8315000.0,2015-06-30,,,,,542000.0,2015-06-30,,,,,,2015-06-30,,2015-06-30,,2015-06-30,,2015-06-30,-66000.0,2015-06-30,,2015-06-30,0.0,2015-06-30,,,,2015-06-30,,,,,1134000.0,2015-06-30,1134000.0,2015-06-30,1341000.0,2015-06-30,,,,2015-06-30,,2015-06-30,91000.0,2015-06-30,,2015-06-30,,2015-06-30,3910000.0,2015-06-30,,2015-06-30,,,,,15179000.0,2015-06-30,,2015-06-30,,,4915000.0,2015-06-30,,2015-06-30,,2015-06-30,,2015-06-30,,2015-06-30,6944000.0,2015-06-30,3094000.0,2015-06-30,3034000.0,2015-06-30,1326000.0,2015-06-30,2830000.0,2015-06-30,172000.0,2015-06-30,4114000.0,2015-06-30,929000.0,2015-06-30,,,,
