Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0QIN.L^B18,18171163.9498087,2019-04-09,11419158.5191435,2019-04-09,,,,,-4584379.53026132,2019-04-09,11463016.9035856,2019-04-09,5816970.79154899,2019-04-09,3507059.44803918,2019-04-09,158407066.163372,2019-04-09,4167527.31777071,2019-04-09,,2019-04-09,2669210.4603725,2019-04-09,,,,,,,1443266.19211382,2019-04-09,,,,2019-04-09,-660490.287920495,2019-04-09,10633622.3754335,2019-04-09,27722.8929324706,2019-04-09,,,,2019-04-09,,,,2019-04-09,2380601.49787295,2019-04-09,2380601.49787295,2019-04-09,3006721.89983198,2019-04-09,,2019-04-09,6020550.3655668,2019-04-09,50754.7798234011,2019-04-09,45441.6690380009,2019-04-09,-2.80227362099167,2019-04-09,5001293.3927716,2019-04-09,9796944.73814035,2019-04-09,4228443.14174382,2019-04-09,,,,,176987334.039109,2019-04-09,,2019-04-09,,,6290681.13580953,2019-04-09,1479813.4446788,2019-04-09,,,649628.675365531,2019-04-09,626120.401959032,2019-04-09,71132123.3540915,2019-04-09,45633972.2629679,2019-04-09,49205167.3473707,2019-04-09,33280011.6934187,2019-04-09,13252156.5196439,2019-04-09,27343711.684267,2019-04-09,57879966.8344475,2019-04-09,12143969.3934866,2019-04-09,400000,2019-04-09,,
0QIN.L^B18,18171163.9498087,2019-09-25,11419158.5191435,2019-09-25,,,,,-4584379.53026132,2019-09-25,11463016.9035856,2019-09-25,5816970.79154899,2019-09-25,3507059.44803918,2019-09-25,158407066.163372,2019-09-25,4167527.31777071,2019-09-25,,2019-09-25,2669210.4603725,2019-09-25,,,,,,,1443266.19211382,2019-09-25,,,,2019-09-25,-660490.287920495,2019-09-25,10633622.3754335,2019-09-25,27722.8929324706,2019-09-25,,,,2019-09-25,,,,2019-09-25,2380601.49787295,2019-09-25,2380601.49787295,2019-09-25,3006721.89983198,2019-09-25,,2019-09-25,6020550.3655668,2019-09-25,50754.7798234011,2019-09-25,45441.6690380009,2019-09-25,-2.80227362099167,2019-09-25,5001293.3927716,2019-09-25,9796944.73814035,2019-09-25,4228443.14174382,2019-09-25,,,,,176987334.039109,2019-09-25,,2019-09-25,,,6290681.13580953,2019-09-25,1479813.4446788,2019-09-25,,,649628.675365531,2019-09-25,626120.401959032,2019-09-25,71132123.3540915,2019-09-25,45633972.2629679,2019-09-25,49205167.3473707,2019-09-25,33280011.6934187,2019-09-25,13252156.5196439,2019-09-25,27343711.684267,2019-09-25,57879966.8344475,2019-09-25,12143969.3934866,2019-09-25,400000,2019-09-25,,
0QIN.L^B18,28701612.4489174,2020-05-21,13319029.905459,2020-05-21,,,,,-5930267.11192437,2020-05-21,10222529.1796279,2020-05-21,4841357.79810918,2020-05-21,8069288.3074108,2020-05-21,169949658.462946,2020-05-21,4701105.88594084,2020-05-21,,2020-05-21,3008478.78011589,2020-05-21,,,,,,,1316250.3568161,2020-05-21,,,51665.1662092101,2020-05-21,-786352.723391278,2020-05-21,9833783.04971028,2020-05-21,43216.1634644709,2020-05-21,,,,2020-05-21,,,,2020-05-21,2342543.51326624,2020-05-21,2342543.51326624,2020-05-21,3219992.63799939,2020-05-21,,2020-05-21,6039161.11009454,2020-05-21,15742.8484293992,2020-05-21,55759.329063739,2020-05-21,,2020-05-21,14432545.0869167,2020-05-21,10254150.326319,2020-05-21,5515928.63068009,2020-05-21,,,,,192371750.240927,2020-05-21,6691781.40286673,2020-05-21,,,8342260.60994206,2020-05-21,-791098.578835011,2020-05-21,,,791274.919182678,2020-05-21,877449.12473315,2020-05-21,81747674.3641354,2020-05-21,57536614.8703873,2020-05-21,60325537.1393717,2020-05-21,33346846.5568771,2020-05-21,13047514.3275389,2020-05-21,36131577.5480329,2020-05-21,68700160.0365965,2020-05-21,11013742.7630375,2020-05-21,400000,2020-05-21,,
0QIN.L^B18,28701612.4489174,2020-08-31,13319029.905459,2020-08-31,,,,,-5930267.11192437,2020-08-31,10222529.1796279,2020-08-31,4841357.79810918,2020-08-31,8069288.3074108,2020-08-31,169949658.462946,2020-08-31,4701105.88594084,2020-08-31,,2020-08-31,3008478.78011589,2020-08-31,,,,,,,1316250.3568161,2020-08-31,,,51665.1662092101,2020-08-31,-786352.723391278,2020-08-31,9833783.04971028,2020-08-31,43216.1634644709,2020-08-31,,,,2020-08-31,,,,2020-08-31,2342543.51326624,2020-08-31,2342543.51326624,2020-08-31,3219992.63799939,2020-08-31,,2020-08-31,6039161.11009454,2020-08-31,15742.8484293992,2020-08-31,55759.329063739,2020-08-31,,2020-08-31,14432545.0869167,2020-08-31,10254150.326319,2020-08-31,5515928.63068009,2020-08-31,,,,,192371750.240927,2020-08-31,6691781.40286673,2020-08-31,,,8342260.60994206,2020-08-31,-791098.578835011,2020-08-31,,,791274.919182678,2020-08-31,877449.12473315,2020-08-31,81747674.3641354,2020-08-31,57536614.8703873,2020-08-31,60325537.1393717,2020-08-31,33346846.5568771,2020-08-31,13047514.3275389,2020-08-31,36131577.5480329,2020-08-31,68700160.0365965,2020-08-31,11013742.7630375,2020-08-31,400000,2020-08-31,,
0QIN.L^B18,28479131.8035853,2020-12-31,14434535.8802103,2020-12-31,,,,,-22309858.1488695,2020-12-31,18573606.5583111,2020-12-31,12689344.665229,2020-12-31,137623519.672709,2020-12-31,198207662.741113,2020-12-31,6251319.58267345,2020-12-31,,2020-12-31,3657751.98274758,2020-12-31,,,,,,,2214880.24753176,2020-12-31,,,146481.012433871,2020-12-31,-1372342.10610911,2020-12-31,28120566.5526502,2020-12-31,13423.7705630623,2020-12-31,,,0.0,2020-12-31,,,2626292.8155137,2020-12-31,-2156478.09684267,2020-12-31,-2156478.09684267,2020-12-31,-1450757.92317283,2020-12-31,,2020-12-31,12264491.0756478,2020-12-31,32631.5671058395,2020-12-31,8155222.79472319,2020-12-31,12780.5533578192,2020-12-31,31285269.1354584,2020-12-31,23249840.0002359,2020-12-31,4653230.41742764,2020-12-31,,,,,217887304.69596,2020-12-31,5446699.21872157,2020-12-31,,,9292152.33258079,2020-12-31,-423377.393772955,2020-12-31,,,-43058.5862452404,2020-12-31,662521.114701621,2020-12-31,142353061.28079,2020-12-31,82973420.0588671,2020-12-31,88729721.1590457,2020-12-31,68740898.7409105,2020-12-31,18890860.5065202,2020-12-31,54995992.746504,2020-12-31,123462200.77427,2020-12-31,29420173.3614584,2020-12-31,0,2020-12-31,,
0QIN.L^B18,28479131.8035853,2021-09-15,14434535.8802103,2021-09-15,,,,,-22309858.1488695,2021-09-15,18573606.5583111,2021-09-15,12689344.665229,2021-09-15,137623519.672709,2021-09-15,198207662.741113,2021-09-15,6251319.58267345,2021-09-15,,2021-09-15,3657751.98274758,2021-09-15,,,,,,,2214880.24753176,2021-09-15,,,146481.012433871,2021-09-15,-1372342.10610911,2021-09-15,28120566.5526502,2021-09-15,13423.7705630623,2021-09-15,,,0.0,2021-09-15,,,2626292.8155137,2021-09-15,-2156478.09684267,2021-09-15,-2156478.09684267,2021-09-15,-1450757.92317283,2021-09-15,,2021-09-15,12264491.0756478,2021-09-15,32631.5671058395,2021-09-15,8155222.79472319,2021-09-15,12780.5533578192,2021-09-15,31285269.1354584,2021-09-15,23249840.0002359,2021-09-15,4653230.41742764,2021-09-15,,,,,217887304.69596,2021-09-15,5446699.21872157,2021-09-15,,,9292152.33258079,2021-09-15,-423377.393772955,2021-09-15,,,-43058.5862452404,2021-09-15,662521.114701621,2021-09-15,142353061.28079,2021-09-15,82973420.0588671,2021-09-15,88729721.1590457,2021-09-15,68740898.7409105,2021-09-15,18890860.5065202,2021-09-15,54995992.746504,2021-09-15,123462200.77427,2021-09-15,29420173.3614584,2021-09-15,0,2021-09-15,,
0QIN.L^B18,34746309.8132396,2022-05-31,13690134.1047214,2022-05-31,,,,,-13826319.2119699,2022-05-31,10739775.6943417,2022-05-31,57392138.6697177,2022-05-31,231185800.664448,2022-05-31,399158323.828125,2022-05-31,15150962.2096893,2022-05-31,,2022-05-31,6179378.73982988,2022-05-31,,,,,,,2047282.398607,2022-05-31,,,1263858.11544625,2022-05-31,-2051961.31286982,2022-05-31,17405772.907267,2022-05-31,356501.83108358,2022-05-31,,,1671388.35860454,2022-05-31,,,2369423.59544502,2022-05-31,7060839.26112549,2022-05-31,7060839.26112549,2022-05-31,9488334.69751602,2022-05-31,,2022-05-31,38742041.0889731,2022-05-31,154866.59501356,2022-05-31,1203255.46936637,2022-05-31,-11729.1769908777,2022-05-31,45936951.5175049,2022-05-31,36914455.811144,2022-05-31,12013779.8098496,2022-05-31,,,,,444101482.156835,2022-05-31,7503882.78245192,2022-05-31,,,19103200.5399408,2022-05-31,-483629.799525394,2022-05-31,,,16255.4684418146,2022-05-31,2102939.60999137,2022-05-31,202684321.997812,2022-05-31,107922806.751726,2022-05-31,145498661.491001,2022-05-31,67380657.0469674,2022-05-31,52920285.7256225,2022-05-31,55216894.5720846,2022-05-31,149764036.272189,2022-05-31,37862393.8178008,2022-05-31,0,2022-05-31,,
0QIN.L^B18,34746309.8132396,2022-12-22,13690134.1047214,2022-12-22,,,,,-13826319.2119699,2022-12-22,10739775.6943417,2022-12-22,57392138.6697177,2022-12-22,231185800.664448,2022-12-22,399158323.828125,2022-12-22,15150962.2096893,2022-12-22,,2022-12-22,6179378.73982988,2022-12-22,,,,,,,2047282.398607,2022-12-22,,,1263858.11544625,2022-12-22,-2051961.31286982,2022-12-22,17405772.907267,2022-12-22,356501.83108358,2022-12-22,,,1671388.35860454,2022-12-22,,,2369423.59544502,2022-12-22,7060839.26112549,2022-12-22,7060839.26112549,2022-12-22,9488334.69751602,2022-12-22,,2022-12-22,38742041.0889731,2022-12-22,154866.59501356,2022-12-22,1203255.46936637,2022-12-22,-11729.1769908777,2022-12-22,45936951.5175049,2022-12-22,36914455.811144,2022-12-22,12013779.8098496,2022-12-22,,,,,444101482.156835,2022-12-22,7503882.78245192,2022-12-22,,,19103200.5399408,2022-12-22,-483629.799525394,2022-12-22,,,16255.4684418146,2022-12-22,2102939.60999137,2022-12-22,202684321.997812,2022-12-22,107922806.751726,2022-12-22,145498661.491001,2022-12-22,67380657.0469674,2022-12-22,52920285.7256225,2022-12-22,55216894.5720846,2022-12-22,149764036.272189,2022-12-22,37862393.8178008,2022-12-22,0,2022-12-22,,
0QIN.L^B18,47000399.8741894,2023-06-01,25394037.6317059,2023-06-01,,,,,-16623198.7280937,2023-06-01,4217806.73883917,2023-06-01,38769173.9365722,2023-06-01,317745435.647945,2023-06-01,524800502.469184,2023-06-01,18528773.3995659,2023-06-01,,2023-06-01,7614915.58805402,2023-06-01,,,,,,,2071613.51974918,2023-06-01,,,1930455.24599389,2023-06-01,-3970762.03856048,2023-06-01,10124883.0974329,2023-06-01,2112974.81671043,2023-06-01,,,-1016563.7443057,2023-06-01,,,2622864.88839166,2023-06-01,18384711.0630259,2023-06-01,18384711.0630259,2023-06-01,22852176.3801651,2023-06-01,,2023-06-01,35768758.7346589,2023-06-01,475506.499946407,2023-06-01,1074084.56683102,2023-06-01,58012.5860174715,2023-06-01,63651651.2728442,2023-06-01,52489612.3886596,2023-06-01,7327601.66019079,2023-06-01,,,,,598458282.60156,2023-06-01,7095569.03732783,2023-06-01,,,24415638.7216625,2023-06-01,-2400383.99606088,2023-06-01,,,41042.315236615,2023-06-01,3749973.52149097,2023-06-01,296130529.568573,2023-06-01,177456278.549895,2023-06-01,225323686.257704,2023-06-01,120649972.872608,2023-06-01,75937682.0728603,2023-06-01,122197683.276301,2023-06-01,220192847.495712,2023-06-01,38278883.5197492,2023-06-01,,2023-06-01,,
0QID.L^C15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QHO.L^D16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QG0.L^D21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QFZ.L^C19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QDZ.L^D15,,2000-06-30,204811238.104829,2000-06-30,,2000-06-30,,,-40713236.9971301,2000-06-30,,2000-06-30,17243985.7006193,2000-06-30,51109430.5422688,2000-06-30,1170349932.02759,2000-06-30,,2000-06-30,,,33927697.4976084,2000-06-30,82767487.5906835,2006-12-31,123603102.329133,2006-12-31,9185,2000-06-30,0.0,2000-06-30,,2000-06-30,,2000-06-30,-6100760.28397362,2000-06-30,,2000-06-30,373515.935753487,2000-06-30,,2006-12-31,22784472.0809627,2000-06-30,,,8092845.27465888,2000-06-30,40028457.781582,2000-06-30,40028457.781582,2000-06-30,54595579.275968,2000-06-30,,2000-06-30,69847479.985902,2000-06-30,,2000-06-30,52852504.9091184,2000-06-30,,2000-06-30,520681214.44036,2000-06-30,215954463.521474,2000-06-30,40464226.3732944,2000-06-30,,,,,1619004823.52349,2000-06-30,,,,,159242293.942903,2000-06-30,0.0,2000-06-30,,2000-06-30,,2000-06-30,,2000-06-30,633669785.00579,2000-06-30,291715945.823473,2000-06-30,409809234.177534,2000-06-30,72399838.8802175,2000-06-30,224732088.011681,2000-06-30,143741382.609133,2000-06-30,408937696.994109,2000-06-30,49677619.4552137,2000-06-30,6241500,2000-06-30,,
0QDZ.L^D15,,2001-03-13,244288240.448485,2001-03-13,,2001-03-13,,,-67969832.7601639,2001-03-13,,2001-03-13,19653927.5451076,2001-03-13,126427668.535356,2001-03-13,1413885909.45494,2001-03-13,,2001-03-13,,,43087456.5411975,2001-03-13,76269553.7298718,2007-08-02,107235127.177128,2007-08-02,10990,2001-03-13,138711373.251048,2001-03-13,,2001-03-13,,2001-03-13,-9260023.55490649,2001-03-13,79119657.0405615,2001-03-13,1007893.72026193,2001-03-13,,2007-08-02,87308793.5176897,2001-03-13,,,11590777.7830122,2001-03-13,57260961.9823809,2001-03-13,57260961.9823809,2001-03-13,76725909.4549395,2001-03-13,,2001-03-13,135057758.515099,2001-03-13,,2001-03-13,51906526.5934894,2001-03-13,,2001-03-13,651729276.864371,2001-03-13,279438533.94262,2001-03-13,73639234.9366373,2001-03-13,,,,,1969109362.60423,2001-03-13,,,,,182113796.579828,2001-03-13,-818913.647712819,2001-03-13,,2001-03-13,,2001-03-13,,2001-03-13,1065091688.8868,2001-03-13,388732009.233523,2001-03-13,550057997.832949,2001-03-13,250083629.339991,2001-03-13,355345529.749847,2001-03-13,200885817.119706,2001-03-13,709746159.136948,2001-03-13,224949279.69096,2001-03-13,6241500,2001-03-13,,
0QDZ.L^D15,,2001-08-07,244288240.448485,2001-08-07,,2001-08-07,,,-67969832.7601639,2001-08-07,,2001-08-07,19653927.5451076,2001-08-07,126427668.535356,2001-08-07,1413885909.45494,2001-08-07,,2001-08-07,,,43087456.5411975,2001-08-07,110790398.126464,2008-02-14,146555620.608899,2008-02-14,10990,2001-08-07,138711373.251048,2001-08-07,,2001-08-07,,2001-08-07,-9260023.55490649,2001-08-07,79119657.0405615,2001-08-07,1007893.72026193,2001-08-07,,2008-02-14,87308793.5176897,2001-08-07,,,11590777.7830122,2001-08-07,57260961.9823809,2001-08-07,57260961.9823809,2001-08-07,76725909.4549395,2001-08-07,,2001-08-07,135057758.515099,2001-08-07,,2001-08-07,51906526.5934894,2001-08-07,,2001-08-07,651729276.864371,2001-08-07,279438533.94262,2001-08-07,73639234.9366373,2001-08-07,,,,,1969109362.60423,2001-08-07,,,,,182113796.579828,2001-08-07,-818913.647712819,2001-08-07,,2001-08-07,,2001-08-07,,2001-08-07,1065091688.8868,2001-08-07,388732009.233523,2001-08-07,550057997.832949,2001-08-07,250083629.339991,2001-08-07,355345529.749847,2001-08-07,200885817.119706,2001-08-07,709746159.136948,2001-08-07,224949279.69096,2001-08-07,6241500,2001-08-07,,
0QDZ.L^D15,,2002-03-31,279164616.370905,2002-03-31,,2002-03-31,,,-90932102.5029161,2002-03-31,,2002-03-31,24983365.5361547,2002-03-31,83828988.7720486,2002-03-31,1699481193.84911,2002-03-31,,2002-03-31,,,65030230.8808733,2002-03-31,110790398.126464,2008-07-31,146555620.608899,2008-07-31,12934,2002-03-31,154798892.341665,2002-03-31,,2002-03-31,,2002-03-31,-25901871.6220428,2002-03-31,85727234.6828838,2002-03-31,2694284.51860492,2002-03-31,,2008-07-31,2326882.0842497,2002-03-31,,,14696097.3742087,2002-03-31,56090104.9782297,2002-03-31,56090104.9782297,2002-03-31,77093277.4755363,2002-03-31,,2002-03-31,130734032.891398,2002-03-31,,2002-03-31,36985178.3917584,2002-03-31,,2002-03-31,744051163.308372,2002-03-31,352890038.198185,2002-03-31,48619588.813007,2002-03-31,,,,,2348497594.1376,2002-03-31,,,,,241383399.371377,2002-03-31,-7837918.59957795,2002-03-31,,2002-03-31,,2002-03-31,,2002-03-31,1223143937.70757,2002-03-31,460967587.637678,2002-03-31,604254537.036213,2002-03-31,317619404.500085,2002-03-31,418348905.252473,2002-03-31,235198791.726398,2002-03-31,804795032.455102,2002-03-31,269367218.121433,2002-03-31,6241500,2002-03-31,,
0QDZ.L^D15,,2002-08-06,279164616.370905,2002-08-06,,2002-08-06,,,-90932102.5029161,2002-08-06,,2002-08-06,24983365.5361547,2002-08-06,83828988.7720486,2002-08-06,1699481193.84911,2002-08-06,,2002-08-06,,,65030230.8808733,2002-08-06,155216253.82617,2009-02-12,210592651.181933,2009-02-12,12934,2002-08-06,154798892.341665,2002-08-06,,2002-08-06,,2002-08-06,-25901871.6220428,2002-08-06,85727234.6828838,2002-08-06,2694284.51860492,2002-08-06,,2009-02-12,2326882.0842497,2002-08-06,,,14696097.3742087,2002-08-06,56090104.9782297,2002-08-06,56090104.9782297,2002-08-06,77093277.4755363,2002-08-06,,2002-08-06,130734032.891398,2002-08-06,,2002-08-06,36985178.3917584,2002-08-06,,2002-08-06,744051163.308372,2002-08-06,352890038.198185,2002-08-06,48619588.813007,2002-08-06,,,,,2348497594.1376,2002-08-06,,,,,241383399.371377,2002-08-06,-7837918.59957795,2002-08-06,,2002-08-06,,2002-08-06,,2002-08-06,1223143937.70757,2002-08-06,460967587.637678,2002-08-06,604254537.036213,2002-08-06,317619404.500085,2002-08-06,418348905.252473,2002-08-06,235198791.726398,2002-08-06,804795032.455102,2002-08-06,269367218.121433,2002-08-06,6241500,2002-08-06,,
0QDZ.L^D15,,2003-02-24,304586009.824296,2003-02-24,,2003-02-24,,,-66194521.0655583,2003-02-24,,2003-02-24,20718363.8768184,2003-02-24,99031173.2476856,2003-02-24,1779173209.89987,2003-02-24,,2003-02-24,,,76423398.8286416,2003-02-24,155216253.82617,2009-07-30,210592651.181933,2009-07-30,13442,2003-02-24,164248412.9983,2003-02-24,,2003-02-24,,2003-02-24,-26386595.5034952,2003-02-24,91343226.9034574,2003-02-24,2019714.71755148,2003-02-24,,2009-07-30,1107585.49027017,2003-02-24,,,14789523.8994899,2003-02-24,44433723.7861326,2003-02-24,44433723.7861326,2003-02-24,56747468.3544304,2003-02-24,,2003-02-24,137275448.705838,2003-02-24,,2003-02-24,29188135.2730021,2003-02-24,,2003-02-24,819482958.624599,2003-02-24,359834980.162479,2003-02-24,7948554.69488003,2003-02-24,,,,,2482033931.60778,2003-02-24,,,,,288623748.346873,2003-02-24,-8990988.09748725,2003-02-24,,2003-02-24,,2003-02-24,,2003-02-24,1309166049.49934,2003-02-24,489813395.050066,2003-02-24,663769469.110145,2003-02-24,303152663.895711,2003-02-24,478411779.70905,2003-02-24,265429605.138863,2003-02-24,830754269.790289,2003-02-24,275202418.288305,2003-02-24,6241500,2003-02-24,,
0QDZ.L^D15,,2003-08-05,304586009.824296,2003-08-05,,2003-08-05,,,-66194521.0655583,2003-08-05,,2003-08-05,20718363.8768184,2003-08-05,99031173.2476856,2003-08-05,1779173209.89987,2003-08-05,,2003-08-05,,,76423398.8286416,2003-08-05,133820566.667579,2010-02-11,190312897.091417,2010-02-11,13442,2003-08-05,164248412.9983,2003-08-05,,2003-08-05,,2003-08-05,-26386595.5034952,2003-08-05,91343226.9034574,2003-08-05,2019714.71755148,2003-08-05,,2010-02-11,1107585.49027017,2003-08-05,,,14789523.8994899,2003-08-05,44433723.7861326,2003-08-05,44433723.7861326,2003-08-05,56747468.3544304,2003-08-05,,2003-08-05,137275448.705838,2003-08-05,,2003-08-05,29188135.2730021,2003-08-05,,2003-08-05,819482958.624599,2003-08-05,359834980.162479,2003-08-05,7948554.69488003,2003-08-05,,,,,2482033931.60778,2003-08-05,,,,,288623748.346873,2003-08-05,-8990988.09748725,2003-08-05,,2003-08-05,,2003-08-05,,2003-08-05,1309166049.49934,2003-08-05,489813395.050066,2003-08-05,663769469.110145,2003-08-05,303152663.895711,2003-08-05,478411779.70905,2003-08-05,265429605.138863,2003-08-05,830754269.790289,2003-08-05,275202418.288305,2003-08-05,6241500,2003-08-05,,
0QDZ.L^D15,,2004-02-19,306808523.277913,2004-02-19,,2004-02-19,,,-56680618.7305703,2004-02-19,,2004-02-19,22418453.6770166,2004-02-19,101235532.956591,2004-02-19,1828302445.47091,2004-02-19,,2004-02-19,,,211776839.137603,2004-02-19,133820566.667579,2010-07-29,190312897.091417,2010-07-29,12763,2004-02-19,64294433.1869155,2004-02-19,,2004-02-19,,2004-02-19,-22065962.2670006,2004-02-19,76208642.8454558,2004-02-19,775481.102035166,2004-02-19,,2010-07-29,563986.256025575,2004-02-19,,,9869759.48044756,2004-02-19,-96653144.6263829,2004-02-19,-96653144.6263829,2004-02-19,-86712886.8639321,2004-02-19,,2004-02-19,145649450.618605,2004-02-19,,2004-02-19,30596254.3893874,2004-02-19,,2004-02-19,924232477.061911,2004-02-19,362784159.188451,2004-02-19,19175532.7048695,2004-02-19,,,,,2590318375.64346,2004-02-19,,,,,292356375.467257,2004-02-19,-148469381.898733,2004-02-19,,2004-02-19,,2004-02-19,,2004-02-19,1200726739.07845,2004-02-19,488976083.974173,2004-02-19,678193472.870754,2004-02-19,298489726.001536,2004-02-19,378082286.383145,2004-02-19,280230670.962708,2004-02-19,822644452.695304,2004-02-19,278891203.604647,2004-02-19,6241500,2004-02-19,,
