Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
GPEG.L,,,3900000.0,2007-11-13,,,,,-200000.0,2007-11-13,10000000.0,2007-11-13,4200000.0,2007-11-13,4000000.0,2007-11-13,10200000.0,2007-11-13,,2007-11-13,,,,2007-11-13,46500000.0,2011-05-24,46900000.0,2011-05-24,68,2007-11-13,,,19700000.0,2007-11-13,28200000.0,2007-11-13,-33100000.0,2007-11-13,,,300000.0,2007-11-13,,2011-05-24,,2007-11-13,,,100000.0,2007-11-13,382800000.0,2007-11-13,382800000.0,2007-11-13,326000000.0,2007-11-13,900000.0,2007-11-13,58900000.0,2007-11-13,800000.0,2007-11-13,200000.0,2007-11-13,,2007-11-13,21400000.0,2007-11-13,20900000.0,2007-11-13,16300000.0,2007-11-13,,,,,54700000.0,2007-11-13,,2007-11-13,,,14200000.0,2007-11-13,,2007-11-13,300000.0,2007-11-13,-85300000.0,2007-11-13,-56800000.0,2007-11-13,1538400000.0,2007-11-13,61800000.0,2007-11-13,26400000.0,2007-11-13,403300000.0,2007-11-13,1075900000.0,2007-11-13,,2007-11-13,462500000.0,2007-11-13,400400000.0,2007-11-13,,,,
GPEG.L,,,2800000.0,2008-05-21,,,,,-100000.0,2008-05-21,8500000.0,2008-05-21,700000.0,2008-05-21,-33300000.0,2008-05-21,10800000.0,2008-05-21,,2008-05-21,,,,2008-05-21,46500000.0,2011-11-09,46900000.0,2011-11-09,74,2008-05-21,,,21400000.0,2008-05-21,0.0,2008-05-21,-30300000.0,2008-05-21,,,600000.0,2008-05-21,,2011-11-09,,2008-05-21,,,100000.0,2008-05-21,-4100000.0,2008-05-21,-4100000.0,2008-05-21,-3000000.0,2008-05-21,0.0,2008-05-21,26600000.0,2008-05-21,2200000.0,2008-05-21,4000000.0,2008-05-21,,2008-05-21,25300000.0,2008-05-21,24400000.0,2008-05-21,18200000.0,2008-05-21,,,,,55300000.0,2008-05-21,,2008-05-21,,,14200000.0,2008-05-21,,2008-05-21,0.0,2008-05-21,1000000.0,2008-05-21,1100000.0,2008-05-21,1513800000.0,2008-05-21,26600000.0,2008-05-21,23300000.0,2008-05-21,433800000.0,2008-05-21,1049300000.0,2008-05-21,,2008-05-21,464500000.0,2008-05-21,433800000.0,2008-05-21,,,,
GPEG.L,,,2800000.0,2008-11-13,,,,,-100000.0,2008-11-13,8500000.0,2008-11-13,700000.0,2008-11-13,-33300000.0,2008-11-13,10800000.0,2008-11-13,,2008-11-13,,,,2008-11-13,25800000.0,2012-05-23,28300000.0,2012-05-23,74,2008-11-13,,,21400000.0,2008-11-13,0.0,2008-11-13,-30300000.0,2008-11-13,,,600000.0,2008-11-13,,2012-05-23,,2008-11-13,,,100000.0,2008-11-13,-4100000.0,2008-11-13,-4100000.0,2008-11-13,-3000000.0,2008-11-13,0.0,2008-11-13,26600000.0,2008-11-13,2200000.0,2008-11-13,4000000.0,2008-11-13,,2008-11-13,25300000.0,2008-11-13,24400000.0,2008-11-13,18200000.0,2008-11-13,,,,,55300000.0,2008-11-13,,2008-11-13,,,14200000.0,2008-11-13,,2008-11-13,0.0,2008-11-13,1000000.0,2008-11-13,1100000.0,2008-11-13,1513800000.0,2008-11-13,26600000.0,2008-11-13,23300000.0,2008-11-13,433800000.0,2008-11-13,1049300000.0,2008-11-13,,2008-11-13,464500000.0,2008-11-13,433800000.0,2008-11-13,,,,
GPEG.L,,,2700000.0,2009-05-19,,,,,-100000.0,2009-05-19,8500000.0,2009-05-19,7300000.0,2009-05-19,24700000.0,2009-05-19,10000000.0,2009-05-19,,2009-05-19,,,,2009-05-19,25800000.0,2012-11-14,28300000.0,2012-11-14,77,2009-05-19,,,21800000.0,2009-05-19,,2009-05-19,-21100000.0,2009-05-19,,,300000.0,2009-05-19,,2012-11-14,0.0,2009-05-19,,,0.0,2009-05-19,-436100000.0,2009-05-19,-436100000.0,2009-05-19,-436200000.0,2009-05-19,0.0,2009-05-19,28300000.0,2009-05-19,600000.0,2009-05-19,18500000.0,2009-05-19,,2009-05-19,25700000.0,2009-05-19,24400000.0,2009-05-19,2500000.0,2009-05-19,,,,,52300000.0,2009-05-19,,2009-05-19,,,12800000.0,2009-05-19,,2009-05-19,0.0,2009-05-19,0.0,2009-05-19,-100000.0,2009-05-19,1002200000.0,2009-05-19,28300000.0,2009-05-19,13600000.0,2009-05-19,386800000.0,2009-05-19,568600000.0,2009-05-19,,2009-05-19,433600000.0,2009-05-19,386800000.0,2009-05-19,,,,
GPEG.L,,,2700000.0,2009-11-11,,,,,-100000.0,2009-11-11,8500000.0,2009-11-11,7300000.0,2009-11-11,24700000.0,2009-11-11,10000000.0,2009-11-11,,2009-11-11,,,,2009-11-11,33900000.0,2013-05-22,36800000.0,2013-05-22,77,2009-11-11,,,21800000.0,2009-11-11,,2009-11-11,-21100000.0,2009-11-11,,,300000.0,2009-11-11,,2013-05-22,0.0,2009-11-11,,,0.0,2009-11-11,-436100000.0,2009-11-11,-436100000.0,2009-11-11,-436200000.0,2009-11-11,0.0,2009-11-11,28300000.0,2009-11-11,600000.0,2009-11-11,18500000.0,2009-11-11,,2009-11-11,25700000.0,2009-11-11,24400000.0,2009-11-11,2500000.0,2009-11-11,,,,,52300000.0,2009-11-11,,2009-11-11,,,12800000.0,2009-11-11,,2009-11-11,0.0,2009-11-11,0.0,2009-11-11,-100000.0,2009-11-11,1002200000.0,2009-11-11,28300000.0,2009-11-11,13600000.0,2009-11-11,386800000.0,2009-11-11,568600000.0,2009-11-11,,2009-11-11,433600000.0,2009-11-11,386800000.0,2009-11-11,,,,
GPEG.L,,,3200000.0,2010-05-20,,,,,0.0,2010-05-20,2000000.0,2010-05-20,45700000.0,2010-05-20,-4700000.0,2010-05-20,10000000.0,2010-05-20,,2010-05-20,,,,2010-05-20,33900000.0,2013-11-14,36800000.0,2013-11-14,69,2010-05-20,,,24900000.0,2010-05-20,0.0,2010-05-20,-12000000.0,2010-05-20,,,400000.0,2010-05-20,,2013-11-14,-3500000.0,2010-05-20,,,,2010-05-20,156500000.0,2010-05-20,156500000.0,2010-05-20,156700000.0,2010-05-20,1100000.0,2010-05-20,30600000.0,2010-05-20,0.0,2010-05-20,200000.0,2010-05-20,,2010-05-20,2900000.0,2010-05-20,1200000.0,2010-05-20,13900000.0,2010-05-20,,,,,54800000.0,2010-05-20,,2010-05-20,,,12600000.0,2010-05-20,,2010-05-20,0.0,2010-05-20,200000.0,2010-05-20,200000.0,2010-05-20,1187800000.0,2010-05-20,30600000.0,2010-05-20,79300000.0,2010-05-20,280300000.0,2010-05-20,876700000.0,2010-05-20,,2010-05-20,311100000.0,2010-05-20,280300000.0,2010-05-20,,,,
GPEG.L,,,3200000.0,2010-11-10,,,,,0.0,2010-11-10,2000000.0,2010-11-10,45700000.0,2010-11-10,-4700000.0,2010-11-10,10000000.0,2010-11-10,,2010-11-10,,,,2010-11-10,42700000.0,2014-05-21,,2014-05-21,69,2010-11-10,,,24900000.0,2010-11-10,0.0,2010-11-10,-12000000.0,2010-11-10,,,400000.0,2010-11-10,,2014-05-21,-3500000.0,2010-11-10,,,,2010-11-10,156500000.0,2010-11-10,156500000.0,2010-11-10,156700000.0,2010-11-10,1100000.0,2010-11-10,30600000.0,2010-11-10,0.0,2010-11-10,200000.0,2010-11-10,,2010-11-10,2900000.0,2010-11-10,1200000.0,2010-11-10,13900000.0,2010-11-10,,,,,54800000.0,2010-11-10,,2010-11-10,,,12600000.0,2010-11-10,,2010-11-10,0.0,2010-11-10,200000.0,2010-11-10,200000.0,2010-11-10,1187800000.0,2010-11-10,30600000.0,2010-11-10,79300000.0,2010-11-10,280300000.0,2010-11-10,876700000.0,2010-11-10,,2010-11-10,311100000.0,2010-11-10,280300000.0,2010-11-10,,,,
GPEG.L,,,6600000.0,2011-05-24,,,,,,2011-05-24,28500000.0,2011-05-24,3000000.0,2011-05-24,61600000.0,2011-05-24,9700000.0,2011-05-24,,2011-05-24,,,,2011-05-24,42700000.0,2014-11-13,,2014-11-13,77,2011-05-24,,,25400000.0,2011-05-24,100000.0,2011-05-24,-12700000.0,2011-05-24,,,2200000.0,2011-05-24,,2014-11-13,-5700000.0,2011-05-24,,,,2011-05-24,260100000.0,2011-05-24,260100000.0,2011-05-24,261000000.0,2011-05-24,2700000.0,2011-05-24,31600000.0,2011-05-24,0.0,2011-05-24,300000.0,2011-05-24,,2011-05-24,3300000.0,2011-05-24,1200000.0,2011-05-24,11600000.0,2011-05-24,,,,,73500000.0,2011-05-24,,2011-05-24,,,17300000.0,2011-05-24,,2011-05-24,1100000.0,2011-05-24,0.0,2011-05-24,900000.0,2011-05-24,1525200000.0,2011-05-24,31600000.0,2011-05-24,24700000.0,2011-05-24,380600000.0,2011-05-24,1112700000.0,2011-05-24,,2011-05-24,412500000.0,2011-05-24,380600000.0,2011-05-24,,,,
GPEG.L,,,6600000.0,2011-11-09,,,,,,2011-11-09,28500000.0,2011-11-09,3000000.0,2011-11-09,61600000.0,2011-11-09,9700000.0,2011-11-09,,2011-11-09,,,,2011-11-09,39300000.0,2015-05-20,39300000.0,2015-05-20,77,2011-11-09,,,25400000.0,2011-11-09,100000.0,2011-11-09,-12700000.0,2011-11-09,,,2200000.0,2011-11-09,0.0,2015-05-20,-5700000.0,2011-11-09,,,,2011-11-09,260100000.0,2011-11-09,260100000.0,2011-11-09,261000000.0,2011-11-09,2700000.0,2011-11-09,31600000.0,2011-11-09,0.0,2011-11-09,300000.0,2011-11-09,,2011-11-09,3300000.0,2011-11-09,1200000.0,2011-11-09,11600000.0,2011-11-09,,,,,73500000.0,2011-11-09,,2011-11-09,,,17300000.0,2011-11-09,,2011-11-09,1100000.0,2011-11-09,0.0,2011-11-09,900000.0,2011-11-09,1525200000.0,2011-11-09,31600000.0,2011-11-09,24700000.0,2011-11-09,380600000.0,2011-11-09,1112700000.0,2011-11-09,,2011-11-09,412500000.0,2011-11-09,380600000.0,2011-11-09,,,,
GPEG.L,,,3700000.0,2012-05-23,,,,,-100000.0,2012-05-23,31300000.0,2012-05-23,4000000.0,2012-05-23,16400000.0,2012-05-23,12100000.0,2012-05-23,,2012-05-23,,,,2012-05-23,39300000.0,2015-11-11,39300000.0,2015-11-11,85,2012-05-23,,,26000000.0,2012-05-23,0.0,2012-05-23,-19200000.0,2012-05-23,,,5100000.0,2012-05-23,0.0,2015-11-11,-10900000.0,2012-05-23,,,,2012-05-23,155200000.0,2012-05-23,155200000.0,2012-05-23,155200000.0,2012-05-23,4800000.0,2012-05-23,186700000.0,2012-05-23,400000.0,2012-05-23,4300000.0,2012-05-23,0.0,2012-05-23,3400000.0,2012-05-23,900000.0,2012-05-23,44900000.0,2012-05-23,,,,,57800000.0,2012-05-23,,2012-05-23,,,19900000.0,2012-05-23,0.0,2012-05-23,0.0,2012-05-23,0.0,2012-05-23,0.0,2012-05-23,1963700000.0,2012-05-23,186700000.0,2012-05-23,58200000.0,2012-05-23,534400000.0,2012-05-23,1238300000.0,2012-05-23,,2012-05-23,725400000.0,2012-05-23,534400000.0,2012-05-23,,,,
GPEG.L,,,3700000.0,2012-11-14,,,,,-100000.0,2012-11-14,31300000.0,2012-11-14,4000000.0,2012-11-14,16400000.0,2012-11-14,12100000.0,2012-11-14,,2012-11-14,,,,2012-11-14,50400000.0,2016-05-25,50400000.0,2016-05-25,85,2012-11-14,,,26000000.0,2012-11-14,0.0,2012-11-14,-19200000.0,2012-11-14,,,5100000.0,2012-11-14,0.0,2016-05-25,-10900000.0,2012-11-14,,,,2012-11-14,155200000.0,2012-11-14,155200000.0,2012-11-14,155200000.0,2012-11-14,4800000.0,2012-11-14,186700000.0,2012-11-14,400000.0,2012-11-14,4300000.0,2012-11-14,0.0,2012-11-14,3400000.0,2012-11-14,900000.0,2012-11-14,44900000.0,2012-11-14,,,,,57800000.0,2012-11-14,,2012-11-14,,,19900000.0,2012-11-14,0.0,2012-11-14,0.0,2012-11-14,0.0,2012-11-14,0.0,2012-11-14,1963700000.0,2012-11-14,186700000.0,2012-11-14,58200000.0,2012-11-14,534400000.0,2012-11-14,1238300000.0,2012-11-14,,2012-11-14,725400000.0,2012-11-14,534400000.0,2012-11-14,,,,
GPEG.L,,,4900000.0,2013-05-22,,,,,-100000.0,2013-05-22,40400000.0,2013-05-22,6300000.0,2013-05-22,12500000.0,2013-05-22,12400000.0,2013-05-22,,2013-05-22,,,,2013-05-22,50400000.0,2016-11-17,50400000.0,2016-11-17,85,2013-05-22,,,29300000.0,2013-05-22,,2013-05-22,-27300000.0,2013-05-22,,,7500000.0,2013-05-22,0.0,2016-11-17,137800000.0,2013-05-22,,,,2013-05-22,180600000.0,2013-05-22,180600000.0,2013-05-22,180600000.0,2013-05-22,7100000.0,2013-05-22,78200000.0,2013-05-22,0.0,2013-05-22,1100000.0,2013-05-22,900000.0,2013-05-22,3500000.0,2013-05-22,600000.0,2013-05-22,38200000.0,2013-05-22,,,,,69100000.0,2013-05-22,,2013-05-22,,,22800000.0,2013-05-22,-500000.0,2013-05-22,0.0,2013-05-22,0.0,2013-05-22,0.0,2013-05-22,2322600000.0,2013-05-22,78200000.0,2013-05-22,57500000.0,2013-05-22,705600000.0,2013-05-22,1537700000.0,2013-05-22,,2013-05-22,784900000.0,2013-05-22,705600000.0,2013-05-22,,,,
GPEG.L,,,4900000.0,2013-11-14,,,,,-100000.0,2013-11-14,40400000.0,2013-11-14,6300000.0,2013-11-14,12500000.0,2013-11-14,12400000.0,2013-11-14,,2013-11-14,,,,2013-11-14,61200000.0,2017-05-24,62100000.0,2017-05-24,85,2013-11-14,,,29300000.0,2013-11-14,,2013-11-14,-27300000.0,2013-11-14,,,7500000.0,2013-11-14,,2017-05-24,137800000.0,2013-11-14,,,,2013-11-14,180600000.0,2013-11-14,180600000.0,2013-11-14,180600000.0,2013-11-14,7100000.0,2013-11-14,78200000.0,2013-11-14,0.0,2013-11-14,1100000.0,2013-11-14,900000.0,2013-11-14,3500000.0,2013-11-14,600000.0,2013-11-14,38200000.0,2013-11-14,,,,,69100000.0,2013-11-14,,2013-11-14,,,22800000.0,2013-11-14,-500000.0,2013-11-14,0.0,2013-11-14,0.0,2013-11-14,0.0,2013-11-14,2322600000.0,2013-11-14,78200000.0,2013-11-14,57500000.0,2013-11-14,705600000.0,2013-11-14,1537700000.0,2013-11-14,,2013-11-14,784900000.0,2013-11-14,705600000.0,2013-11-14,,,,
GPEG.L,,,3300000.0,2014-05-21,,,,,0.0,2014-05-21,29100000.0,2014-05-21,7800000.0,2014-05-21,17000000.0,2014-05-21,17900000.0,2014-05-21,,2014-05-21,,,,2014-05-21,61200000.0,2017-11-15,62100000.0,2017-11-15,91,2014-05-21,,,29700000.0,2014-05-21,,2014-05-21,-26500000.0,2014-05-21,,,8500000.0,2014-05-21,,2017-11-15,-4100000.0,2014-05-21,,,,2014-05-21,422200000.0,2014-05-21,422200000.0,2014-05-21,422200000.0,2014-05-21,94100000.0,2014-05-21,58700000.0,2014-05-21,,2014-05-21,700000.0,2014-05-21,1400000.0,2014-05-21,3500000.0,2014-05-21,300000.0,2014-05-21,21800000.0,2014-05-21,,,,,85200000.0,2014-05-21,,2014-05-21,,,24600000.0,2014-05-21,,2014-05-21,0.0,2014-05-21,0.0,2014-05-21,0.0,2014-05-21,2643900000.0,2014-05-21,58700000.0,2014-05-21,127800000.0,2014-05-21,652600000.0,2014-05-21,1931900000.0,2014-05-21,,2014-05-21,712000000.0,2014-05-21,652600000.0,2014-05-21,,,,
GPEG.L,,,3300000.0,2014-11-13,,,,,0.0,2014-11-13,29100000.0,2014-11-13,7800000.0,2014-11-13,17000000.0,2014-11-13,17900000.0,2014-11-13,,2014-11-13,,,,2014-11-13,76200000.0,2018-05-23,77100000.0,2018-05-23,91,2014-11-13,,,29700000.0,2014-11-13,,2014-11-13,-26500000.0,2014-11-13,,,8500000.0,2014-11-13,,2018-05-23,-4100000.0,2014-11-13,,,,2014-11-13,422200000.0,2014-11-13,422200000.0,2014-11-13,422200000.0,2014-11-13,94100000.0,2014-11-13,58700000.0,2014-11-13,,2014-11-13,700000.0,2014-11-13,1400000.0,2014-11-13,3500000.0,2014-11-13,300000.0,2014-11-13,21800000.0,2014-11-13,,,,,85200000.0,2014-11-13,,2014-11-13,,,24600000.0,2014-11-13,,2014-11-13,0.0,2014-11-13,0.0,2014-11-13,0.0,2014-11-13,2643900000.0,2014-11-13,58700000.0,2014-11-13,127800000.0,2014-11-13,652600000.0,2014-11-13,1931900000.0,2014-11-13,,2014-11-13,712000000.0,2014-11-13,652600000.0,2014-11-13,,,,
GPEG.L,,,2300000.0,2015-05-20,,,,,-200000.0,2015-05-20,28500000.0,2015-05-20,4300000.0,2015-05-20,8100000.0,2015-05-20,20500000.0,2015-05-20,22300000.0,2015-05-20,,,,2015-05-20,76200000.0,2018-11-15,77100000.0,2018-11-15,91,2015-05-20,,,30800000.0,2015-05-20,,2015-05-20,-17700000.0,2015-05-20,,,11800000.0,2015-05-20,,2018-11-15,-19100000.0,2015-05-20,,,,2015-05-20,508200000.0,2015-05-20,508200000.0,2015-05-20,507400000.0,2015-05-20,131000000.0,2015-05-20,73100000.0,2015-05-20,,2015-05-20,3200000.0,2015-05-20,0.0,2015-05-20,3700000.0,2015-05-20,200000.0,2015-05-20,9900000.0,2015-05-20,,,,,88800000.0,2015-05-20,,2015-05-20,,,20100000.0,2015-05-20,,2015-05-20,0.0,2015-05-20,-800000.0,2015-05-20,-800000.0,2015-05-20,3134200000.0,2015-05-20,73100000.0,2015-05-20,149100000.0,2015-05-20,667000000.0,2015-05-20,2390900000.0,2015-05-20,,2015-05-20,743300000.0,2015-05-20,667000000.0,2015-05-20,,,,
GPEG.L,,,2300000.0,2015-11-11,,,,,-200000.0,2015-11-11,28500000.0,2015-11-11,4300000.0,2015-11-11,8100000.0,2015-11-11,20500000.0,2015-11-11,22300000.0,2015-11-11,,,,2015-11-11,37300000.0,2019-05-22,38100000.0,2019-05-22,91,2015-11-11,,,30800000.0,2015-11-11,,2015-11-11,-17700000.0,2015-11-11,,,11800000.0,2015-11-11,,2019-05-22,-19100000.0,2015-11-11,,,,2015-11-11,508200000.0,2015-11-11,508200000.0,2015-11-11,507400000.0,2015-11-11,131000000.0,2015-11-11,73100000.0,2015-11-11,,2015-11-11,3200000.0,2015-11-11,0.0,2015-11-11,3700000.0,2015-11-11,200000.0,2015-11-11,9900000.0,2015-11-11,,,,,88800000.0,2015-11-11,,2015-11-11,,,20100000.0,2015-11-11,,2015-11-11,0.0,2015-11-11,-800000.0,2015-11-11,-800000.0,2015-11-11,3134200000.0,2015-11-11,73100000.0,2015-11-11,149100000.0,2015-11-11,667000000.0,2015-11-11,2390900000.0,2015-11-11,,2015-11-11,743300000.0,2015-11-11,667000000.0,2015-11-11,,,,
GPEG.L,,,3700000.0,2016-05-25,,,,,-1100000.0,2016-05-25,50500000.0,2016-05-25,12700000.0,2016-05-25,15200000.0,2016-05-25,20400000.0,2016-05-25,78300000.0,2016-05-25,,,,2016-05-25,37300000.0,2019-11-14,38100000.0,2019-11-14,95,2016-05-25,,,25000000.0,2016-05-25,,2016-05-25,-14800000.0,2016-05-25,,,7800000.0,2016-05-25,,2019-11-14,-8100000.0,2016-05-25,,,,2016-05-25,556200000.0,2016-05-25,556200000.0,2016-05-25,555100000.0,2016-05-25,196700000.0,2016-05-25,135000000.0,2016-05-25,1300000.0,2016-05-25,2700000.0,2016-05-25,,2016-05-25,2800000.0,2016-05-25,1100000.0,2016-05-25,8400000.0,2016-05-25,,,,,128800000.0,2016-05-25,,2016-05-25,,,24400000.0,2016-05-25,,2016-05-25,0.0,2016-05-25,-500000.0,2016-05-25,-1100000.0,2016-05-25,3700600000.0,2016-05-25,135000000.0,2016-05-25,222700000.0,2016-05-25,650700000.0,2016-05-25,2912200000.0,2016-05-25,,2016-05-25,788400000.0,2016-05-25,650700000.0,2016-05-25,,,,
GPEG.L,,,3700000.0,2016-11-17,,,,,-1100000.0,2016-11-17,50500000.0,2016-11-17,12700000.0,2016-11-17,15200000.0,2016-11-17,20400000.0,2016-11-17,78300000.0,2016-11-17,,,,2016-11-17,45500000.0,2020-05-20,47000000.0,2020-05-20,95,2016-11-17,,,25000000.0,2016-11-17,,2016-11-17,-14800000.0,2016-11-17,,,7800000.0,2016-11-17,,2020-05-20,-8100000.0,2016-11-17,,,,2016-11-17,556200000.0,2016-11-17,556200000.0,2016-11-17,555100000.0,2016-11-17,196700000.0,2016-11-17,135000000.0,2016-11-17,1300000.0,2016-11-17,2700000.0,2016-11-17,,2016-11-17,2800000.0,2016-11-17,1100000.0,2016-11-17,8400000.0,2016-11-17,,,,,128800000.0,2016-11-17,,2016-11-17,,,24400000.0,2016-11-17,,2016-11-17,0.0,2016-11-17,-500000.0,2016-11-17,-1100000.0,2016-11-17,3700600000.0,2016-11-17,135000000.0,2016-11-17,222700000.0,2016-11-17,650700000.0,2016-11-17,2912200000.0,2016-11-17,,2016-11-17,788400000.0,2016-11-17,650700000.0,2016-11-17,,,,
GPEG.L,,,3900000.0,2017-05-23,,,,,-4900000.0,2017-05-23,35900000.0,2017-05-23,25500000.0,2017-05-23,-58300000.0,2017-05-23,20000000.0,2017-05-23,88800000.0,2017-05-23,,,,2017-05-23,45500000.0,2020-11-11,47000000.0,2020-11-11,101,2017-05-23,,,149900000.0,2017-05-23,,2017-05-23,-9200000.0,2017-05-23,,,9000000.0,2017-05-23,,2020-11-11,,2017-05-23,,,,2017-05-23,-139400000.0,2017-05-23,-139400000.0,2017-05-23,-140200000.0,2017-05-23,275200000.0,2017-05-23,147000000.0,2017-05-23,2000000.0,2017-05-23,5800000.0,2017-05-23,,2017-05-23,6200000.0,2017-05-23,5100000.0,2017-05-23,319700000.0,2017-05-23,,,,,121900000.0,2017-05-23,,2017-05-23,,,19200000.0,2017-05-23,-51500000.0,2017-05-23,0.0,2017-05-23,-700000.0,2017-05-23,-800000.0,2017-05-23,3464800000.0,2017-05-23,147000000.0,2017-05-23,625000000.0,2017-05-23,573600000.0,2017-05-23,2738400000.0,2017-05-23,,2017-05-23,726400000.0,2017-05-23,573600000.0,2017-05-23,,,,
