Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0RTN.L^B18,27181825.4409883,2017-02-27,9456252.57359079,2017-02-27,,,,,-2166305.15831061,2017-02-27,23062.1556952869,2017-02-27,5047537.14317512,2017-02-27,16440242.0566468,2017-02-27,47631807.6345223,2017-02-27,,2017-02-27,,,764126.092037171,2017-02-27,,,,,,2017-02-27,12299.8163708197,2017-02-27,,2017-02-27,15374.7704635246,2017-02-27,,2017-02-27,141447.888264426,2017-02-27,,2017-02-27,,,-642665.405375327,2017-02-27,,,2310059.26214457,2017-02-27,78411.3293639753,2017-02-27,78411.3293639753,2017-02-27,162972.56691336,2017-02-27,372069.445217295,2017-02-27,6990139.39124144,2017-02-27,1893402.98258305,2017-02-27,189109.676701352,2017-02-27,-267521.006065327,2017-02-27,89165212.5646876,2017-02-27,40723923.2652607,2017-02-27,2958105.83718213,2017-02-27,,,,,50881265.3719882,2017-02-27,,2017-02-27,,,3009611.31823493,2017-02-27,256758.66674086,2017-02-27,,,,2017-02-27,,2017-02-27,109597513.772189,2017-02-27,46138148.6839909,2017-02-27,63932908.0184742,2017-02-27,32660624.8956652,2017-02-27,37685868.6216682,2017-02-27,46098943.0193089,2017-02-27,71911645.1505203,2017-02-27,20878938.2894664,2017-02-27,,,,
0RTN.L^B18,24216972.5719424,2017-08-03,10991618.5251799,2017-08-03,,,,,-3163513.75899281,2017-08-03,16572.0323741007,2017-08-03,1107709.5323741,2017-08-03,7003864.20863309,2017-08-03,151744867.176259,2017-08-03,763185.701438849,2017-08-03,,,2552965.19784173,2017-08-03,,,,,,2017-08-03,12210.9712230216,2017-08-03,,2017-08-03,,2017-08-03,,2017-08-03,236369.514388489,2017-08-03,,2017-08-03,,,,2017-08-03,,,,2017-08-03,2418644.51438849,2017-08-03,2418644.51438849,2017-08-03,2803290.10791367,2017-08-03,127342.985611511,2017-08-03,8322649.10071943,2017-08-03,1563004.31654676,2017-08-03,255558.183453237,2017-08-03,-545132.643884892,2017-08-03,87945159.1726619,2017-08-03,46502867.2661871,2017-08-03,2584364.8381295,2017-08-03,,,,,166466065.197842,2017-08-03,,2017-08-03,,,10734315.9172662,2017-08-03,-198864.388489209,2017-08-03,,,,2017-08-03,,2017-08-03,124083528.507194,2017-08-03,46610149.3705036,2017-08-03,58187022.3021583,2017-08-03,38989631.1151079,2017-08-03,50396422.6618705,2017-08-03,43375986.4208633,2017-08-03,73687105.8453238,2017-08-03,25048190.8273381,2017-08-03,,,,
0RTN.L^B18,24216972.5719424,2018-02-28,10991618.5251799,2018-02-28,,,,,-3163513.75899281,2018-02-28,16572.0323741007,2018-02-28,1107709.5323741,2018-02-28,7003864.20863309,2018-02-28,151744867.176259,2018-02-28,763185.701438849,2018-02-28,,,2552965.19784173,2018-02-28,,,,,,2018-02-28,12210.9712230216,2018-02-28,,2018-02-28,,2018-02-28,,2018-02-28,236369.514388489,2018-02-28,,2018-02-28,,,,2018-02-28,,,,2018-02-28,2418644.51438849,2018-02-28,2418644.51438849,2018-02-28,2803290.10791367,2018-02-28,127342.985611511,2018-02-28,8322649.10071943,2018-02-28,1563004.31654676,2018-02-28,255558.183453237,2018-02-28,-545132.643884892,2018-02-28,87945159.1726619,2018-02-28,46502867.2661871,2018-02-28,2584364.8381295,2018-02-28,,,,,166466065.197842,2018-02-28,,2018-02-28,,,10734315.9172662,2018-02-28,-198864.388489209,2018-02-28,,,,2018-02-28,,2018-02-28,124083528.507194,2018-02-28,46610149.3705036,2018-02-28,58187022.3021583,2018-02-28,38989631.1151079,2018-02-28,50396422.6618705,2018-02-28,43375986.4208633,2018-02-28,73687105.8453238,2018-02-28,25048190.8273381,2018-02-28,,,,
0RTN.L^B18,27819313.725261,2018-07-30,11491312.2990777,2018-07-30,,,,,-8759136.76162866,2018-07-30,58019.1716446699,2018-07-30,3749269.19794723,2018-07-30,12319404.1125516,2018-07-30,155689172.638322,2018-07-30,29009.585822335,2018-07-30,,,2732175.537449,2018-07-30,,,,,405,2018-07-30,12307.097015536,2018-07-30,,2018-07-30,50986.5447786493,2018-07-30,,2018-07-30,140652.537320412,2018-07-30,,2018-07-30,,,-63293.6417941854,2018-07-30,,,1926939.76128964,2018-07-30,2902716.73895,2018-07-30,2902716.73895,2018-07-30,3475875.82853068,2018-07-30,1504982.14932841,2018-07-30,7749075.72799645,2018-07-30,1888260.31352653,2018-07-30,212736.962697123,2018-07-30,-672494.94406322,2018-07-30,120038149.819389,2018-07-30,60166760.073881,2018-07-30,2300548.06354699,2018-07-30,,,,,172063765.217493,2018-07-30,,2018-07-30,,,11491312.2990777,2018-07-30,30767.7425388401,2018-07-30,,,,2018-07-30,,2018-07-30,124932858.118139,2018-07-30,43880954.4088938,2018-07-30,59278011.8536876,2018-07-30,35145552.7629379,2018-07-30,49594963.7375355,2018-07-30,40231900.1437873,2018-07-30,75337894.3806039,2018-07-30,26965728.6393977,2018-07-30,,,,
0RTN.L^B18,27819313.725261,2019-02-28,11491312.2990777,2019-02-28,,,,,-8759136.76162866,2019-02-28,58019.1716446699,2019-02-28,3749269.19794723,2019-02-28,12319404.1125516,2019-02-28,155689172.638322,2019-02-28,29009.585822335,2019-02-28,,,2732175.537449,2019-02-28,,,,,405,2019-02-28,12307.097015536,2019-02-28,,2019-02-28,50986.5447786493,2019-02-28,,2019-02-28,140652.537320412,2019-02-28,,2019-02-28,,,-63293.6417941854,2019-02-28,,,1926939.76128964,2019-02-28,2902716.73895,2019-02-28,2902716.73895,2019-02-28,3475875.82853068,2019-02-28,1504982.14932841,2019-02-28,7749075.72799645,2019-02-28,1888260.31352653,2019-02-28,212736.962697123,2019-02-28,-672494.94406322,2019-02-28,120038149.819389,2019-02-28,60166760.073881,2019-02-28,2300548.06354699,2019-02-28,,,,,172063765.217493,2019-02-28,,2019-02-28,,,11491312.2990777,2019-02-28,30767.7425388401,2019-02-28,,,,2019-02-28,,2019-02-28,124932858.118139,2019-02-28,43880954.4088938,2019-02-28,59278011.8536876,2019-02-28,35145552.7629379,2019-02-28,49594963.7375355,2019-02-28,40231900.1437873,2019-02-28,75337894.3806039,2019-02-28,26965728.6393977,2019-02-28,,,,
0RTN.L^B18,29973205.0251256,2019-07-31,11755706.1976549,2019-07-31,,,,,-5447744.72361809,2019-07-31,43320.2680067002,2019-07-31,9935370.85427136,2019-07-31,3965130.65326633,2019-07-31,143355607.705193,2019-07-31,20334.0033500838,2019-07-31,,,2831730.98827471,2019-07-31,,,,,439,2019-07-31,12377.2194304858,2019-07-31,,2019-07-31,58349.7487437186,2019-07-31,,2019-07-31,110510.887772194,2019-07-31,,2019-07-31,,,3536.34840871022,2019-07-31,,,1999805.02512563,2019-07-31,2109431.82579564,2019-07-31,2109431.82579564,2019-07-31,2654913.5678392,2019-07-31,938900.502512563,2019-07-31,7520928.97822445,2019-07-31,1563065.99664992,2019-07-31,488016.08040201,2019-07-31,-629470.016750419,2019-07-31,124051565.829146,2019-07-31,62772836.5159129,2019-07-31,1798233.16582915,2019-07-31,,,,,157197759.463987,2019-07-31,,2019-07-31,,,11669949.7487437,2019-07-31,1712476.71691792,2019-07-31,,,,2019-07-31,,2019-07-31,138766311.557789,2019-07-31,46947677.3869347,2019-07-31,66886493.8023451,2019-07-31,43699541.3735343,2019-07-31,52134616.4154104,2019-07-31,42425571.8592965,2019-07-31,86631695.1423786,2019-07-31,34734014.0703518,2019-07-31,,,,
0RTN.L^B18,29973205.0251256,2020-03-24,11755706.1976549,2020-03-24,,,,,-5447744.72361809,2020-03-24,43320.2680067002,2020-03-24,9935370.85427136,2020-03-24,3965130.65326633,2020-03-24,143355607.705193,2020-03-24,20334.0033500838,2020-03-24,,,2831730.98827471,2020-03-24,,,,,439,2020-03-24,12377.2194304858,2020-03-24,,2020-03-24,58349.7487437186,2020-03-24,,2020-03-24,110510.887772194,2020-03-24,,2020-03-24,,,3536.34840871022,2020-03-24,,,1999805.02512563,2020-03-24,2109431.82579564,2020-03-24,2109431.82579564,2020-03-24,2654913.5678392,2020-03-24,938900.502512563,2020-03-24,7520928.97822445,2020-03-24,1563065.99664992,2020-03-24,488016.08040201,2020-03-24,-629470.016750419,2020-03-24,124051565.829146,2020-03-24,62772836.5159129,2020-03-24,1798233.16582915,2020-03-24,,,,,157197759.463987,2020-03-24,,2020-03-24,,,11669949.7487437,2020-03-24,1712476.71691792,2020-03-24,,,,2020-03-24,,2020-03-24,138766311.557789,2020-03-24,46947677.3869347,2020-03-24,66886493.8023451,2020-03-24,43699541.3735343,2020-03-24,52134616.4154104,2020-03-24,42425571.8592965,2020-03-24,86631695.1423786,2020-03-24,34734014.0703518,2020-03-24,,,,
0RTN.L^B18,26021589.8275365,2020-07-31,8350500.1664706,2020-07-31,,,,,-4537572.60337824,2020-07-31,6037210.23017335,2020-07-31,9133584.32290857,2020-07-31,1153498.24650967,2020-07-31,148061344.682929,2020-07-31,53044.7361995871,2020-07-31,,,2991183.68366147,2020-07-31,,,,,448,2020-07-31,12586.8865558342,2020-07-31,,2020-07-31,86310.0792400062,2020-07-31,,2020-07-31,84511.9525891728,2020-07-31,,2020-07-31,,,-18880.3298337514,2020-07-31,,,2076836.28171265,2020-07-31,284104.010831687,2020-07-31,284104.010831687,2020-07-31,347038.443610858,2020-07-31,113281.979002508,2020-07-31,7334558.60874969,2020-07-31,1481656.36028677,2020-07-31,283204.94750627,2020-07-31,-635637.771069629,2020-07-31,137545000.965529,2020-07-31,72388083.6459281,2020-07-31,2202705.14727099,2020-07-31,,,,,162338470.290547,2020-07-31,6350983.33074379,2020-07-31,,,11940460.0248596,2020-07-31,-178913.60175793,2020-07-31,,,,2020-07-31,,2020-07-31,145312009.033805,2020-07-31,47776225.1126451,2020-07-31,64705587.5302422,2020-07-31,54026513.3509422,2020-07-31,52962022.3736488,2020-07-31,44872250.5715491,2020-07-31,92349986.6601558,2020-07-31,39938191.0416621,2020-07-31,,,,
0RTN.L^B18,26021589.8275365,2021-02-26,8350500.1664706,2021-02-26,,,,,-4537572.60337824,2021-02-26,6037210.23017335,2021-02-26,9133584.32290857,2021-02-26,1153498.24650967,2021-02-26,148061344.682929,2021-02-26,53044.7361995871,2021-02-26,,,2991183.68366147,2021-02-26,,,,,448,2021-02-26,12586.8865558342,2021-02-26,,2021-02-26,86310.0792400062,2021-02-26,,2021-02-26,84511.9525891728,2021-02-26,,2021-02-26,,,-18880.3298337514,2021-02-26,,,2076836.28171265,2021-02-26,284104.010831687,2021-02-26,284104.010831687,2021-02-26,347038.443610858,2021-02-26,113281.979002508,2021-02-26,7334558.60874969,2021-02-26,1481656.36028677,2021-02-26,283204.94750627,2021-02-26,-635637.771069629,2021-02-26,137545000.965529,2021-02-26,72388083.6459281,2021-02-26,2202705.14727099,2021-02-26,,,,,162338470.290547,2021-02-26,6350983.33074379,2021-02-26,,,11940460.0248596,2021-02-26,-178913.60175793,2021-02-26,,,,2021-02-26,,2021-02-26,145312009.033805,2021-02-26,47776225.1126451,2021-02-26,64705587.5302422,2021-02-26,54026513.3509422,2021-02-26,52962022.3736488,2021-02-26,44872250.5715491,2021-02-26,92349986.6601558,2021-02-26,39938191.0416621,2021-02-26,,,,
0RTN.L^B18,21220945.8435208,2021-07-30,10277080.806846,2021-07-30,,,,,-5733484.00977995,2021-07-30,6129252.71393643,2021-07-30,4369802.71393643,2021-07-30,5735204.74327628,2021-07-30,113798989.046455,2021-07-30,264132.591687042,2021-07-30,,,3087856.2591687,2021-07-30,,,,,434,2021-07-30,12045.1344743276,2021-07-30,,2021-07-30,0.0,2021-07-30,-924894.254278729,2021-07-30,55063.4718826406,2021-07-30,,2021-07-30,,,1720.73349633252,2021-07-30,,,0.0,2021-07-30,3635909.87775061,2021-07-30,3635909.87775061,2021-07-30,6780550.34229829,2021-07-30,46459.804400978,2021-07-30,7123836.67481663,2021-07-30,1391213.03178484,2021-07-30,262411.858190709,2021-07-30,326939.364303179,2021-07-30,127756718.801956,2021-07-30,68148789.7555012,2021-07-30,1659647.45721271,2021-07-30,,,,,123409285.623472,2021-07-30,6500070.78239609,2021-07-30,,,10840621.0268949,2021-07-30,9464034.22982885,2021-07-30,,,-1368843.49633252,2021-07-30,1848067.77506112,2021-07-30,129710611.687042,2021-07-30,37098153.8141809,2021-07-30,56914120.7579462,2021-07-30,47058619.6577017,2021-07-30,53153457.7017115,2021-07-30,31192596.4547677,2021-07-30,76557153.9853301,2021-07-30,38344825.2322738,2021-07-30,,,,
0RTN.L^B18,21220945.8435208,2022-02-25,10277080.806846,2022-02-25,,,,,-5733484.00977995,2022-02-25,6129252.71393643,2022-02-25,4369802.71393643,2022-02-25,5735204.74327628,2022-02-25,113798989.046455,2022-02-25,264132.591687042,2022-02-25,,,3087856.2591687,2022-02-25,,,,,434,2022-02-25,12045.1344743276,2022-02-25,,2022-02-25,0.0,2022-02-25,-924894.254278729,2022-02-25,55063.4718826406,2022-02-25,,2022-02-25,,,1720.73349633252,2022-02-25,,,0.0,2022-02-25,3635909.87775061,2022-02-25,3635909.87775061,2022-02-25,6780550.34229829,2022-02-25,46459.804400978,2022-02-25,7123836.67481663,2022-02-25,1391213.03178484,2022-02-25,262411.858190709,2022-02-25,326939.364303179,2022-02-25,127756718.801956,2022-02-25,68148789.7555012,2022-02-25,1659647.45721271,2022-02-25,,,,,123409285.623472,2022-02-25,6500070.78239609,2022-02-25,,,10840621.0268949,2022-02-25,9464034.22982885,2022-02-25,,,-1368843.49633252,2022-02-25,1848067.77506112,2022-02-25,129710611.687042,2022-02-25,37098153.8141809,2022-02-25,56914120.7579462,2022-02-25,47058619.6577017,2022-02-25,53153457.7017115,2022-02-25,31192596.4547677,2022-02-25,76557153.9853301,2022-02-25,38344825.2322738,2022-02-25,,,,
0RTN.L^B18,32969725.8267057,2022-07-29,9335104.64629552,2022-07-29,,,,,-3357877.77312683,2022-07-29,6030891.58643784,2022-07-29,7313733.77982419,2022-07-29,8805272.08036835,2022-07-29,102652078.275429,2022-07-29,553683.549602344,2022-07-29,,,3224993.72122227,2022-07-29,,,,,422,2022-07-29,11925.4918375889,2022-07-29,,2022-07-29,,2022-07-29,-807526.16157388,2022-07-29,97959.3972373378,2022-07-29,,2022-07-29,,,-851.820845542068,2022-07-29,,,,2022-07-29,12777.312683131,2022-07-29,12777.312683131,2022-07-29,103922.143156132,2022-07-29,1511130.17999163,2022-07-29,7303511.92967769,2022-07-29,856079.949769778,2022-07-29,375652.992884052,2022-07-29,118403.097530347,2022-07-29,130639503.976559,2022-07-29,69206184.5960653,2022-07-29,1961743.40728338,2022-07-29,,,,,115968593.553788,2022-07-29,6418470.07115948,2022-07-29,,,10630724.152365,2022-07-29,-46850.1465048137,2022-07-29,,,91144.8304730012,2022-07-29,91144.8304730012,2022-07-29,130972565.927166,2022-07-29,47402126.412725,2022-07-29,59946892.005023,2022-07-29,36349750.9418167,2022-07-29,52958553.7881959,2022-07-29,37508227.2917539,2022-07-29,78014012.1389703,2022-07-29,29271119.7153621,2022-07-29,,,,
0RTN.L^B18,32969725.8267057,2023-02-24,9335104.64629552,2023-02-24,,,,,-3357877.77312683,2023-02-24,6030891.58643784,2023-02-24,7313733.77982419,2023-02-24,8805272.08036835,2023-02-24,102652078.275429,2023-02-24,553683.549602344,2023-02-24,,,3224993.72122227,2023-02-24,,,,,422,2023-02-24,11925.4918375889,2023-02-24,,2023-02-24,,2023-02-24,-807526.16157388,2023-02-24,97959.3972373378,2023-02-24,,2023-02-24,,,-851.820845542068,2023-02-24,,,,2023-02-24,12777.312683131,2023-02-24,12777.312683131,2023-02-24,103922.143156132,2023-02-24,1511130.17999163,2023-02-24,7303511.92967769,2023-02-24,856079.949769778,2023-02-24,375652.992884052,2023-02-24,118403.097530347,2023-02-24,130639503.976559,2023-02-24,69206184.5960653,2023-02-24,1961743.40728338,2023-02-24,,,,,115968593.553788,2023-02-24,6418470.07115948,2023-02-24,,,10630724.152365,2023-02-24,-46850.1465048137,2023-02-24,,,91144.8304730012,2023-02-24,91144.8304730012,2023-02-24,130972565.927166,2023-02-24,47402126.412725,2023-02-24,59946892.005023,2023-02-24,36349750.9418167,2023-02-24,52958553.7881959,2023-02-24,37508227.2917539,2023-02-24,78014012.1389703,2023-02-24,29271119.7153621,2023-02-24,,,,
0RQ1.L^C21,,,,,,,,,,2011-07-27,,,,,,2011-07-27,,,,,,,,2011-07-27,1548658358.4653,2014-12-31,1694193258.11774,2014-12-31,,2011-07-27,,2011-07-27,,2011-07-27,,2011-07-27,,,,2011-07-27,,,,,,2011-07-27,,,,2011-07-27,,2011-07-27,,2011-07-27,,2011-07-27,,,,2011-07-27,,2011-07-27,,2011-07-27,,,,2011-07-27,,2011-07-27,,,,,,,,,,,,,,,,2011-07-27,,,,,,,,2011-07-27,,,,,,2011-07-27,,2011-07-27,,,,2011-07-27,,2011-07-27,,,,
0RQ1.L^C21,,,,,,,,,-140522101.320388,2012-02-22,,,,,-2473433801.35922,2012-02-22,,,,,,,248274572.271845,2012-02-22,,2015-06-30,,2015-06-30,21382,2012-02-22,34001220.5048544,2012-02-22,0.0,2012-02-22,88677822.9126214,2012-02-22,,,151064779.533981,2012-02-22,,,,,2583221145.86408,2012-02-22,,,106832528.116505,2012-02-22,-2482073264.50485,2012-02-22,-2482001602.29126,2012-02-22,-3588791993.24272,2012-02-22,,,88677822.9126214,2012-02-22,8456152036.54369,2012-02-22,27373684005.2039,2012-02-22,,,5390518367.68932,2012-02-22,2791121560.31068,2012-02-22,,,,,,,,,,,,,,,-2038226678.36893,2012-02-22,,,,,,,252356117812.155,2012-02-22,,,,,46697053255.2233,2012-02-22,10303417247.8835,2012-02-22,,,242052700564.272,2012-02-22,46697053255.2233,2012-02-22,,,,
0RQ1.L^C21,,,,,,,,,-140522101.320388,2012-08-31,,,,,-2473433801.35922,2012-08-31,,,,,,,248274572.271845,2012-08-31,1208002644.80296,2020-12-31,,2020-12-31,21382,2012-08-31,34001220.5048544,2012-08-31,0.0,2012-08-31,88677822.9126214,2012-08-31,,,151064779.533981,2012-08-31,,,,,2583221145.86408,2012-08-31,,,106832528.116505,2012-08-31,-2482073264.50485,2012-08-31,-2482001602.29126,2012-08-31,-3588791993.24272,2012-08-31,,,88677822.9126214,2012-08-31,8456152036.54369,2012-08-31,27373684005.2039,2012-08-31,,,5390518367.68932,2012-08-31,2791121560.31068,2012-08-31,,,,,,,,,,,,,,,-2038226678.36893,2012-08-31,,,,,,,252356117812.155,2012-08-31,,,,,46697053255.2233,2012-08-31,10303417247.8835,2012-08-31,,,242052700564.272,2012-08-31,46697053255.2233,2012-08-31,,,,
0RQ1.L^C21,,,,,,,,,-34878114.6427063,2013-02-27,,,,,-6733924795.5589,2013-02-27,,,,,,,223764226.831328,2013-02-27,,,,,20358,2013-02-27,0.0,2013-02-27,0.0,2013-02-27,34813163.1966434,2013-02-27,,,56351062.7111041,2013-02-27,,,,,666237834.204137,2013-02-27,,,-38936768.1285624,2013-02-27,-15471762456.9875,2013-02-27,-15471758397.5222,2013-02-27,-18015278134.5657,2013-02-27,,,34813163.1966434,2013-02-27,14951469710.1937,2013-02-27,36853167957.3042,2013-02-27,,,3718124420.65126,2013-02-27,1274062397.28467,2013-02-27,,,,,,,,,,,,,,,-2561330235.44701,2013-02-27,,,,,,,229205824071.076,2013-02-27,,,,,50668370574.9287,2013-02-27,-4877880391.79597,2013-02-27,,,234083704462.872,2013-02-27,43010586153.2879,2013-02-27,,,,
0RQ1.L^C21,,,,,,,,,-34878114.6427063,2013-07-25,,,,,-6733924795.5589,2013-07-25,,,,,,,223764226.831328,2013-07-25,,,,,20358,2013-07-25,0.0,2013-07-25,0.0,2013-07-25,34813163.1966434,2013-07-25,,,56351062.7111041,2013-07-25,,,,,666237834.204137,2013-07-25,,,-38936768.1285624,2013-07-25,-15471762456.9875,2013-07-25,-15471758397.5222,2013-07-25,-18015278134.5657,2013-07-25,,,34813163.1966434,2013-07-25,14951469710.1937,2013-07-25,36853167957.3042,2013-07-25,,,3718124420.65126,2013-07-25,1274062397.28467,2013-07-25,,,,,,,,,,,,,,,-2561330235.44701,2013-07-25,,,,,,,229205824071.076,2013-07-25,,,,,50668370574.9287,2013-07-25,-4877880391.79597,2013-07-25,,,234083704462.872,2013-07-25,43010586153.2879,2013-07-25,,,,
0RQ1.L^C21,,,,,,,,,-59210480.7983066,2014-02-03,,,,,-1995274483.06622,2014-02-03,,,,,,,145660937.556698,2014-02-03,,,,,15560,2014-02-03,0.0,2014-02-03,0.0,2014-02-03,21204359.0867856,2014-02-03,,,66940553.5228304,2014-02-03,,,,,12902698500.6048,2014-02-03,,,-32929395.8270336,2014-02-03,338353195.040823,2014-02-03,241550866.646507,2014-02-03,109120134.109465,2014-02-03,,,21204359.0867856,2014-02-03,15034557250.0756,2014-02-03,26729073859.994,2014-02-03,,,3039580658.45177,2014-02-03,1100328654.9743,2014-02-03,,,,,,,,,,,,,,,-23968123.6770487,2014-02-03,,,,,,,208854438989.114,2014-02-03,,,,,40690925157.2422,2014-02-03,9463698649.98488,2014-02-03,,,199390740339.129,2014-02-03,23361147341.5482,2014-02-03,,,,
0RQ1.L^C21,,,,,,,,,-59210480.7983066,2014-07-28,,,,,-1995274483.06622,2014-07-28,,,,,,,145660937.556698,2014-07-28,,,,,15560,2014-07-28,0.0,2014-07-28,0.0,2014-07-28,21204359.0867856,2014-07-28,,,66940553.5228304,2014-07-28,,,,,12902698500.6048,2014-07-28,,,-32929395.8270336,2014-07-28,338353195.040823,2014-07-28,241550866.646507,2014-07-28,109120134.109465,2014-07-28,,,21204359.0867856,2014-07-28,15034557250.0756,2014-07-28,26729073859.994,2014-07-28,,,3039580658.45177,2014-07-28,1100328654.9743,2014-07-28,,,,,,,,,,,,,,,-23968123.6770487,2014-07-28,,,,,,,208854438989.114,2014-07-28,,,,,40690925157.2422,2014-07-28,9463698649.98488,2014-07-28,,,199390740339.129,2014-07-28,23361147341.5482,2014-07-28,,,,
0RQ1.L^C21,,,,,,,,,-188664017.855199,2015-02-27,,,,,-1920727624.84727,2015-02-27,,,,,,,121377782.084316,2015-02-27,,,,,14413,2015-02-27,79359229.0328434,2015-02-27,156565951.031271,2015-02-27,16131762.3903708,2015-02-27,,,73345259.541523,2015-02-27,,,,,-43397369.3582532,2015-02-27,,,-10426181.6730176,2015-02-27,580361261.477046,2015-02-27,514078648.617916,2015-02-27,708542239.738704,2015-02-27,,,16131762.3903708,2015-02-27,10234222478.3887,2015-02-27,21703065042.5936,2015-02-27,,,3061446047.78322,2015-02-27,992127856.142261,2015-02-27,,,,,,,,,,,,,,,-155624471.953064,2015-02-27,,,,,,,181497748660.763,2015-02-27,,,,,29228358583.3666,2015-02-27,9746293954.92651,2015-02-27,,,171751454705.837,2015-02-27,18948669345.9626,2015-02-27,,,,
