Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0OG4.L^D19,6956537.81017992,2011-08-29,11720291.2046017,2011-08-29,,,,,-706630.56651729,2011-08-29,4172036.05110026,2011-08-29,23885656.7587452,2011-08-29,17456519.1893519,2011-08-29,11472455.9695004,2011-08-29,8828594.27463046,2011-08-29,,,2826522.26606916,2011-08-29,,2017-12-31,,2017-12-31,79,2011-08-29,0.0,2011-08-29,16893958.9325129,2011-08-29,1006777.04501371,2011-08-29,-17869863.7683098,2011-08-29,242689.866898535,2011-08-29,270989.392013912,2011-08-29,,2017-12-31,3719243.64925423,2011-08-29,,,71459731.1617952,2011-08-29,8851748.43154304,2011-08-29,7814956.73867969,2011-08-29,4944698.84288676,2011-08-29,,2011-08-29,51319044.8933182,2011-08-29,8130539.32178449,2011-08-29,47993421.9115778,2011-08-29,-6136709.14320112,2011-08-29,2635286.08119858,2011-08-29,1614788.05431075,2011-08-29,28760893.1308943,2011-08-29,,,,,75452536.8871647,2011-08-29,,,,,16549219.2629256,2011-08-29,-13552899.8461641,2011-08-29,-240117.182797137,2011-08-29,-261556.216975453,2011-08-29,-501673.39977259,2011-08-29,1099842177.25905,2011-08-29,136209044.625778,2011-08-29,296906611.651395,2011-08-29,603477939.910374,2011-08-29,297376555.280583,2011-08-29,157340214.273293,2011-08-29,802465621.978463,2011-08-29,544457993.940205,2011-08-29,,,,
0OG4.L^D19,2054039.02912621,2012-02-22,7418705.66990291,2012-02-22,,,,,-253317.59223301,2012-02-22,3753933.39805825,2012-02-22,19428792.6990291,2012-02-22,49415262.6796117,2012-02-22,7032063.02912621,2012-02-22,3862260.0,2012-02-22,,,-6122119.57281553,2012-02-22,,2018-07-27,,2018-07-27,51,2012-02-22,0.0,2012-02-22,8999440.77669903,2012-02-22,11665.9417475728,2012-02-22,-14404104.9320388,2012-02-22,171656.0,2012-02-22,264150.252427184,2012-02-22,,2018-07-27,2104035.9223301,2012-02-22,,,11445955.4174757,2012-02-22,12784205.592233,2012-02-22,12784205.592233,2012-02-22,14744083.8058252,2012-02-22,,2012-02-22,94333304.815534,2012-02-22,3333959.49514563,2012-02-22,21434501.3980583,2012-02-22,-4134743.06796116,2012-02-22,678291.184466019,2012-02-22,284149.009708738,2012-02-22,20620385.3203884,2012-02-22,,,,,56651479.6893204,2012-02-22,,,,,12455059.3786408,2012-02-22,-7754518.13592233,2012-02-22,-36664.3883495146,2012-02-22,393308.893203883,2012-02-22,356644.504854369,2012-02-22,734093550.252427,2012-02-22,144112711.533981,2012-02-22,193925449.514563,2012-02-22,304365253.475728,2012-02-22,290353624.15534,2012-02-22,11399291.6504854,2012-02-22,443741592.660194,2012-02-22,266514272.194175,2012-02-22,,,,
0OG4.L^D19,2054039.02912621,2012-07-26,7418705.66990291,2012-07-26,,,,,-253317.59223301,2012-07-26,3753933.39805825,2012-07-26,19428792.6990291,2012-07-26,49415262.6796117,2012-07-26,7032063.02912621,2012-07-26,3862260.0,2012-07-26,,,-6122119.57281553,2012-07-26,,2018-12-31,,2018-12-31,51,2012-07-26,0.0,2012-07-26,8999440.77669903,2012-07-26,11665.9417475728,2012-07-26,-14404104.9320388,2012-07-26,171656.0,2012-07-26,264150.252427184,2012-07-26,,2018-12-31,2104035.9223301,2012-07-26,,,11445955.4174757,2012-07-26,12784205.592233,2012-07-26,12784205.592233,2012-07-26,14744083.8058252,2012-07-26,,2012-07-26,94333304.815534,2012-07-26,3333959.49514563,2012-07-26,21434501.3980583,2012-07-26,-4134743.06796116,2012-07-26,678291.184466019,2012-07-26,284149.009708738,2012-07-26,20620385.3203884,2012-07-26,,,,,56651479.6893204,2012-07-26,,,,,12455059.3786408,2012-07-26,-7754518.13592233,2012-07-26,-36664.3883495146,2012-07-26,393308.893203883,2012-07-26,356644.504854369,2012-07-26,734093550.252427,2012-07-26,144112711.533981,2012-07-26,193925449.514563,2012-07-26,304365253.475728,2012-07-26,290353624.15534,2012-07-26,11399291.6504854,2012-07-26,443741592.660194,2012-07-26,266514272.194175,2012-07-26,,,,
0OG4.L^D19,2460847.91270847,2013-02-27,5331701.82868904,2013-02-27,,,,,-304459.903419886,2013-02-27,3828075.8523327,2013-02-27,26451476.4091197,2013-02-27,13650358.2831961,2013-02-27,3716846.50094997,2013-02-27,660069.070614313,2013-02-27,,,1614043.43466329,2013-02-27,,,,,42,2013-02-27,,2013-02-27,8801529.86133101,2013-02-27,0.0,2013-02-27,-9586021.54580958,2013-02-27,422184.399408909,2013-02-27,358856.739497572,2013-02-27,,,-12178.3961367954,2013-02-27,,,-21109.2199704454,2013-02-27,3827263.95925691,2013-02-27,3827263.95925691,2013-02-27,883339.666455562,2013-02-27,,2013-02-27,19589356.1325734,2013-02-27,2323637.98290057,2013-02-27,15080101.9896559,2013-02-27,237884.671205404,2013-02-27,659257.177538526,2013-02-27,233825.205826472,2013-02-27,19710328.2008655,2013-02-27,,,,,60205931.0349377,2013-02-27,,,,,8687255.91091408,2013-02-27,-20232375.4485962,2013-02-27,77129.8421997044,2013-02-27,-194854.338188727,2013-02-27,-117724.495989023,2013-02-27,618789990.962107,2013-02-27,66712442.1442896,2013-02-27,96067248.1924213,2013-02-27,288081584.402048,2013-02-27,285326831.195905,2013-02-27,11688824.6120963,2013-02-27,333460724.086975,2013-02-27,251689289.173,2013-02-27,,,,
0OG4.L^D19,2460847.91270847,2013-07-31,5331701.82868904,2013-07-31,,,,,-304459.903419886,2013-07-31,3828075.8523327,2013-07-31,26451476.4091197,2013-07-31,13650358.2831961,2013-07-31,3716846.50094997,2013-07-31,660069.070614313,2013-07-31,,,1614043.43466329,2013-07-31,,,,,42,2013-07-31,,2013-07-31,8801529.86133101,2013-07-31,0.0,2013-07-31,-9586021.54580958,2013-07-31,422184.399408909,2013-07-31,358856.739497572,2013-07-31,,,-12178.3961367954,2013-07-31,,,-21109.2199704454,2013-07-31,3827263.95925691,2013-07-31,3827263.95925691,2013-07-31,883339.666455562,2013-07-31,,2013-07-31,19589356.1325734,2013-07-31,2323637.98290057,2013-07-31,15080101.9896559,2013-07-31,237884.671205404,2013-07-31,659257.177538526,2013-07-31,233825.205826472,2013-07-31,19710328.2008655,2013-07-31,,,,,60205931.0349377,2013-07-31,,,,,8687255.91091408,2013-07-31,-20232375.4485962,2013-07-31,77129.8421997044,2013-07-31,-194854.338188727,2013-07-31,-117724.495989023,2013-07-31,618789990.962107,2013-07-31,66712442.1442896,2013-07-31,96067248.1924213,2013-07-31,288081584.402048,2013-07-31,285326831.195905,2013-07-31,11688824.6120963,2013-07-31,333460724.086975,2013-07-31,251689289.173,2013-07-31,,,,
0OG4.L^D19,5389714.54490475,2014-03-21,4347802.69126096,2014-03-21,,,,,-164381.312367705,2014-03-21,4033983.82219534,2014-03-21,32744259.2984578,2014-03-21,25805375.4157847,2014-03-21,5080876.92772906,2014-03-21,102115.663743574,2014-03-21,,,4879966.4348352,2014-03-21,,,,,41,2014-03-21,,2014-03-21,6750061.22769882,2014-03-21,682431.508920472,2014-03-21,-6015691.86573934,2014-03-21,434199.123072271,2014-03-21,200080.28424554,2014-03-21,,,179325.068037496,2014-03-21,,,1660.41729664348,2014-03-21,-7332402.78197762,2014-03-21,-7332402.78197762,2014-03-21,-1799062.14091321,2014-03-21,-1660.41729664348,2014-03-21,39235660.7196855,2014-03-21,2447455.0952525,2014-03-21,13101522.6791654,2014-03-21,137814.635621409,2014-03-21,,2014-03-21,195929.241003931,2014-03-21,12287918.2038101,2014-03-21,,,,,46340586.332023,2014-03-21,,,,,7866226.9428485,2014-03-21,-12375920.3205322,2014-03-21,,2014-03-21,113738.584820079,2014-03-21,1121611.88388267,2014-03-21,647072922.588449,2014-03-21,112941584.51769,2014-03-21,116494047.323858,2014-03-21,299362445.872392,2014-03-21,270777531.902026,2014-03-21,11610467.9467796,2014-03-21,376295390.686423,2014-03-21,249991597.973995,2014-03-21,,,,
0OG4.L^D19,5389714.54490475,2014-07-30,4347802.69126096,2014-07-30,,,,,-164381.312367705,2014-07-30,4033983.82219534,2014-07-30,32744259.2984578,2014-07-30,25805375.4157847,2014-07-30,5080876.92772906,2014-07-30,102115.663743574,2014-07-30,,,4879966.4348352,2014-07-30,,,,,41,2014-07-30,,2014-07-30,6750061.22769882,2014-07-30,682431.508920472,2014-07-30,-6015691.86573934,2014-07-30,434199.123072271,2014-07-30,200080.28424554,2014-07-30,,,179325.068037496,2014-07-30,,,1660.41729664348,2014-07-30,-7332402.78197762,2014-07-30,-7332402.78197762,2014-07-30,-1799062.14091321,2014-07-30,-1660.41729664348,2014-07-30,39235660.7196855,2014-07-30,2447455.0952525,2014-07-30,13101522.6791654,2014-07-30,137814.635621409,2014-07-30,,2014-07-30,195929.241003931,2014-07-30,12287918.2038101,2014-07-30,,,,,46340586.332023,2014-07-30,,,,,7866226.9428485,2014-07-30,-12375920.3205322,2014-07-30,,2014-07-30,113738.584820079,2014-07-30,1121611.88388267,2014-07-30,647072922.588449,2014-07-30,112941584.51769,2014-07-30,116494047.323858,2014-07-30,299362445.872392,2014-07-30,270777531.902026,2014-07-30,11610467.9467796,2014-07-30,376295390.686423,2014-07-30,249991597.973995,2014-07-30,,,,
0OG4.L^D19,2690051.19458054,2015-03-04,20478723.5468457,2015-03-04,,,,,-306835.178128591,2015-03-04,653287.05014214,2015-03-04,3371302.96981794,2015-03-04,15452841.0088913,2015-03-04,3431893.20752435,2015-03-04,130502.050444565,2015-03-04,,,3313819.92378879,2015-03-04,,,,,37,2015-03-04,,2015-03-04,7031131.99080627,2015-03-04,404711.715962015,2015-03-04,-6125051.59378213,2015-03-04,601241.589548176,2015-03-04,515017.020504446,2015-03-04,,,156136.381781891,2015-03-04,,,0.0,2015-03-04,-8525357.16445896,2015-03-04,-8525357.16445896,2015-03-04,-3528216.14951914,2015-03-04,-776.797919312889,2015-03-04,75386684.4734773,2015-03-04,1326770.84618642,2015-03-04,12654038.105607,2015-03-04,-129725.252525253,2015-03-04,,2015-03-04,174002.733926087,2015-03-04,9302931.88169116,2015-03-04,,,,,37763254.0494768,2015-03-04,,,,,7470465.59003206,2015-03-04,-2028219.36732595,2015-03-04,,2015-03-04,160797.169297768,2015-03-04,838164.954938608,2015-03-04,548661691.985726,2015-03-04,125304495.566443,2015-03-04,159421460.182665,2015-03-04,212542785.894877,2015-03-04,235779142.055283,2015-03-04,4306567.66467066,2015-03-04,312882549.930442,2015-03-04,174924016.258392,2015-03-04,,,,
0OG4.L^D19,2690051.19458054,2015-09-11,20478723.5468457,2015-09-11,,,,,-306835.178128591,2015-09-11,653287.05014214,2015-09-11,3371302.96981794,2015-09-11,15452841.0088913,2015-09-11,3431893.20752435,2015-09-11,130502.050444565,2015-09-11,,,3313819.92378879,2015-09-11,,,,,37,2015-09-11,,2015-09-11,7031131.99080627,2015-09-11,404711.715962015,2015-09-11,-6125051.59378213,2015-09-11,601241.589548176,2015-09-11,515017.020504446,2015-09-11,,,156136.381781891,2015-09-11,,,0.0,2015-09-11,-8525357.16445896,2015-09-11,-8525357.16445896,2015-09-11,-3528216.14951914,2015-09-11,-776.797919312889,2015-09-11,75386684.4734773,2015-09-11,1326770.84618642,2015-09-11,12654038.105607,2015-09-11,-129725.252525253,2015-09-11,,2015-09-11,174002.733926087,2015-09-11,9302931.88169116,2015-09-11,,,,,37763254.0494768,2015-09-11,,,,,7470465.59003206,2015-09-11,-2028219.36732595,2015-09-11,,2015-09-11,160797.169297768,2015-09-11,838164.954938608,2015-09-11,548661691.985726,2015-09-11,125304495.566443,2015-09-11,159421460.182665,2015-09-11,212542785.894877,2015-09-11,235779142.055283,2015-09-11,4306567.66467066,2015-09-11,312882549.930442,2015-09-11,174924016.258392,2015-09-11,,,,
0OG4.L^D19,2867172.72835873,2016-02-25,20942666.6956267,2016-02-25,,,,,-194534.464221718,2016-02-25,482651.795701611,2016-02-25,4935575.15665555,2016-02-25,19401865.3142342,2016-02-25,3226766.73798069,2016-02-25,482651.795701611,2016-02-25,,,1772179.49414103,2016-02-25,,,,,33,2016-02-25,,2016-02-25,7410046.1728261,2016-02-25,0.0,2016-02-25,-4949575.74309575,2016-02-25,1037517.14251583,2016-02-25,377278.960914847,2016-02-25,,,12526.8404991258,2016-02-25,,,0.0,2016-02-25,324224.107036196,2016-02-25,324224.107036196,2016-02-25,11543115.0834591,2016-02-25,-736.87297053681,2016-02-25,32784215.3321532,2016-02-25,1184891.73662319,2016-02-25,10406856.9628914,2016-02-25,-356646.517739816,2016-02-25,,2016-02-25,294749.188214724,2016-02-25,7813800.97957233,2016-02-25,,,,,29793247.9447443,2016-02-25,,,,,5620130.14628425,2016-02-25,-64844.8214072393,2016-02-25,,2016-02-25,68529.1862599233,2016-02-25,-336750.947535322,2016-02-25,459520616.28349,2016-02-25,74869978.1713926,2016-02-25,83481075.7050857,2016-02-25,192757863.489754,2016-02-25,214966477.948763,2016-02-25,4306285.63981712,2016-02-25,244554138.334727,2016-02-25,159277303.200443,2016-02-25,,,,
0OG4.L^D19,2867172.72835873,2016-07-28,20942666.6956267,2016-07-28,,,,,-194534.464221718,2016-07-28,482651.795701611,2016-07-28,4935575.15665555,2016-07-28,19401865.3142342,2016-07-28,3226766.73798069,2016-07-28,482651.795701611,2016-07-28,,,1772179.49414103,2016-07-28,,,,,33,2016-07-28,,2016-07-28,7410046.1728261,2016-07-28,0.0,2016-07-28,-4949575.74309575,2016-07-28,1037517.14251583,2016-07-28,377278.960914847,2016-07-28,,,12526.8404991258,2016-07-28,,,0.0,2016-07-28,324224.107036196,2016-07-28,324224.107036196,2016-07-28,11543115.0834591,2016-07-28,-736.87297053681,2016-07-28,32784215.3321532,2016-07-28,1184891.73662319,2016-07-28,10406856.9628914,2016-07-28,-356646.517739816,2016-07-28,,2016-07-28,294749.188214724,2016-07-28,7813800.97957233,2016-07-28,,,,,29793247.9447443,2016-07-28,,,,,5620130.14628425,2016-07-28,-64844.8214072393,2016-07-28,,2016-07-28,68529.1862599233,2016-07-28,-336750.947535322,2016-07-28,459520616.28349,2016-07-28,74869978.1713926,2016-07-28,83481075.7050857,2016-07-28,192757863.489754,2016-07-28,214966477.948763,2016-07-28,4306285.63981712,2016-07-28,244554138.334727,2016-07-28,159277303.200443,2016-07-28,,,,
0OG4.L^D19,3662879.22624054,2017-03-03,22535485.1976451,2017-03-03,,,,,-281235.492010093,2017-03-03,390320.773759462,2017-03-03,4154615.22287637,2017-03-03,19089924.3061396,2017-03-03,4908837.67872162,2017-03-03,888874.600504626,2017-03-03,,,1822065.09671993,2017-03-03,,,,,32,2017-03-03,,2017-03-03,8570072.10344828,2017-03-03,156810.092514718,2017-03-03,-4642090.07569386,2017-03-03,394581.917577796,2017-03-03,369015.054667788,2017-03-03,,,-115903.111858705,2017-03-03,,,0.0,2017-03-03,4649760.13456686,2017-03-03,4649760.13456686,2017-03-03,11205956.0134567,2017-03-03,852.228763666947,2017-03-03,39351663.1623213,2017-03-03,2047053.49032801,2017-03-03,8586204.79394449,2017-03-03,-246294.112699748,2017-03-03,,2017-03-03,334925.90412111,2017-03-03,7720340.37005887,2017-03-03,,,,,29447912.6997477,2017-03-03,,,,,7045375.18923465,2017-03-03,417592.094196804,2017-03-03,,2017-03-03,488327.081581161,2017-03-03,1095113.96131203,2017-03-03,519995902.439024,2017-03-03,82510232.2119428,2017-03-03,81356314.4659378,2017-03-03,218665708.410429,2017-03-03,242915877.880572,2017-03-03,3154950.88309504,2017-03-03,277080024.558453,2017-03-03,185928192.682927,2017-03-03,,,,
0OG4.L^D19,3662879.22624054,2017-07-31,22535485.1976451,2017-07-31,,,,,-281235.492010093,2017-07-31,390320.773759462,2017-07-31,4154615.22287637,2017-07-31,19089924.3061396,2017-07-31,4908837.67872162,2017-07-31,888874.600504626,2017-07-31,,,1822065.09671993,2017-07-31,,,,,32,2017-07-31,,2017-07-31,8570072.10344828,2017-07-31,156810.092514718,2017-07-31,-4642090.07569386,2017-07-31,394581.917577796,2017-07-31,369015.054667788,2017-07-31,,,-115903.111858705,2017-07-31,,,0.0,2017-07-31,4649760.13456686,2017-07-31,4649760.13456686,2017-07-31,11205956.0134567,2017-07-31,852.228763666947,2017-07-31,39351663.1623213,2017-07-31,2047053.49032801,2017-07-31,8586204.79394449,2017-07-31,-246294.112699748,2017-07-31,,2017-07-31,334925.90412111,2017-07-31,7720340.37005887,2017-07-31,,,,,29447912.6997477,2017-07-31,,,,,7045375.18923465,2017-07-31,417592.094196804,2017-07-31,,2017-07-31,488327.081581161,2017-07-31,1095113.96131203,2017-07-31,519995902.439024,2017-07-31,82510232.2119428,2017-07-31,81356314.4659378,2017-07-31,218665708.410429,2017-07-31,242915877.880572,2017-07-31,3154950.88309504,2017-07-31,277080024.558453,2017-07-31,185928192.682927,2017-07-31,,,,
0OG4.L^D19,9916739.96233251,2018-03-01,23988389.7745948,2018-03-01,,,,,-27521.8387495352,2018-03-01,254798.958745696,2018-03-01,6850274.4448843,2018-03-01,17954892.4796967,2018-03-01,4083885.74993102,2018-03-01,748416.453737359,2018-03-01,,,1176336.65623013,2018-03-01,,,,,27,2018-03-01,,2018-03-01,,2018-03-01,47941.2674991903,2018-03-01,-5285968.64241072,2018-03-01,93219.1312484255,2018-03-01,251247.753745756,2018-03-01,,,33736.4474994302,2018-03-01,,,24170389.0308418,2018-03-01,8072776.76611365,2018-03-01,18739708.7846835,2018-03-01,16800750.8547162,2018-03-01,,2018-03-01,153662415.949905,2018-03-01,2287863.82121136,2018-03-01,7263989.82737731,2018-03-01,895791.46123487,2018-03-01,,2018-03-01,306291.431244827,2018-03-01,20645818.0684013,2018-03-01,,,,,30841327.6232291,2018-03-01,,,,,7407813.62987488,2018-03-01,-45277.8637492352,2018-03-01,,2018-03-01,34624.2487494152,2018-03-01,-297413.418744977,2018-03-01,741710890.896222,2018-03-01,200382068.929116,2018-03-01,252515533.930735,2018-03-01,285892421.923921,2018-03-01,250422986.38452,2018-03-01,3366542.33994314,2018-03-01,491287904.511702,2018-03-01,258201900.936889,2018-03-01,,,,
0OG4.L^D19,9916739.96233251,2018-07-27,23988389.7745948,2018-07-27,,,,,-27521.8387495352,2018-07-27,254798.958745696,2018-07-27,6850274.4448843,2018-07-27,17954892.4796967,2018-07-27,4083885.74993102,2018-07-27,748416.453737359,2018-07-27,,,1176336.65623013,2018-07-27,,,,,27,2018-07-27,,2018-07-27,,2018-07-27,47941.2674991903,2018-07-27,-5285968.64241072,2018-07-27,93219.1312484255,2018-07-27,251247.753745756,2018-07-27,,,33736.4474994302,2018-07-27,,,24170389.0308418,2018-07-27,8072776.76611365,2018-07-27,18739708.7846835,2018-07-27,16800750.8547162,2018-07-27,,2018-07-27,153662415.949905,2018-07-27,2287863.82121136,2018-07-27,7263989.82737731,2018-07-27,895791.46123487,2018-07-27,,2018-07-27,306291.431244827,2018-07-27,20645818.0684013,2018-07-27,,,,,30841327.6232291,2018-07-27,,,,,7407813.62987488,2018-07-27,-45277.8637492352,2018-07-27,,2018-07-27,34624.2487494152,2018-07-27,-297413.418744977,2018-07-27,741710890.896222,2018-07-27,200382068.929116,2018-07-27,252515533.930735,2018-07-27,285892421.923921,2018-07-27,250422986.38452,2018-07-27,3366542.33994314,2018-07-27,491287904.511702,2018-07-27,258201900.936889,2018-07-27,,,,
0ODC.L^A17,33683.9049365936,2007-08-31,,,,,,,,,,,12419929.4282208,2007-08-31,,2007-08-31,,,,,,,,,,,,,0,2007-08-31,,,1392492.63007878,2007-08-31,,,,,,,,,,,,,,,,,974812.208865019,2007-08-31,974812.208865019,2007-08-31,1358808.72514219,2007-08-31,218945.382087858,2007-08-31,12799.8838759056,2007-08-31,,,32336.5487391299,2007-08-31,,,,,,,156293.318905794,2007-08-31,,,,,1468618.25523548,2007-08-31,,,,,109809.530093295,2007-08-31,,2007-08-31,,,,,,,21918790.6203402,2007-08-31,46483.7888124992,2007-08-31,12795168.1292144,2007-08-31,0.0,2007-08-31,21839970.2827886,2007-08-31,,,78820.337551629,2007-08-31,0.0,2007-08-31,,,,
0ODC.L^A17,28667.5176891093,2008-02-28,,,,,,,,,,,3206351.59384346,2008-02-28,,2008-02-28,,,,,,,,,,,,,0,2008-02-28,,,3506257.93274491,2008-02-28,,,,,,,,,,,,,,,,,1713435.48034138,2008-02-28,1713435.48034138,2008-02-28,2177261.21526005,2008-02-28,23522.0657961923,2008-02-28,14701.2911226202,2008-02-28,,,141867.459333285,2008-02-28,,,,,,,961464.43941936,2008-02-28,,,,,2338975.41760887,2008-02-28,,,,,147012.911226202,2008-02-28,,2008-02-28,,,,,,,13456826.8290904,2008-02-28,43368.8088117295,2008-02-28,4191338.09905901,2008-02-28,0.0,2008-02-28,13272325.6255015,2008-02-28,,,185236.268145014,2008-02-28,0.0,2008-02-28,,,,
0ODC.L^A17,28667.5176891093,2008-12-19,,,,,,,,,,,3206351.59384346,2008-12-19,,2008-12-19,,,,,,,,,,,,,0,2008-12-19,,,3506257.93274491,2008-12-19,,,,,,,,,,,,,,,,,1713435.48034138,2008-12-19,1713435.48034138,2008-12-19,2177261.21526005,2008-12-19,23522.0657961923,2008-12-19,14701.2911226202,2008-12-19,,,141867.459333285,2008-12-19,,,,,,,961464.43941936,2008-12-19,,,,,2338975.41760887,2008-12-19,,,,,147012.911226202,2008-12-19,,2008-12-19,,,,,,,13456826.8290904,2008-12-19,43368.8088117295,2008-12-19,4191338.09905901,2008-12-19,0.0,2008-12-19,13272325.6255015,2008-12-19,,,185236.268145014,2008-12-19,0.0,2008-12-19,,,,
0ODC.L^A17,16246.7256538209,2009-05-19,,,,,,,,,,,5010681.32958723,2009-05-19,,2009-05-19,,,,,,,,,,,,,0,2009-05-19,,,2735184.04830796,2009-05-19,,,,,,,,,,,,,,,,,2780101.46629206,2009-05-19,2780101.46629206,2009-05-19,3492090.32582715,2009-05-19,19113.7948868481,2009-05-19,1911.37948868481,2009-05-19,,,248479.333529025,2009-05-19,,,,,,,2268807.45306887,2009-05-19,,,,,3659336.03108707,2009-05-19,,,,,103214.49238898,2009-05-19,-62119.8333822563,2009-05-19,,,,,,,15744988.5380411,2009-05-19,18158.1051425057,2009-05-19,7298602.57754295,2009-05-19,0.0,2009-05-19,15476439.7198809,2009-05-19,,,266637.438671531,2009-05-19,0.0,2009-05-19,,,,
