Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0QVN.L^G18,6177582.55216208,2014-06-16,8512959.47989114,2014-06-16,,,,,-159400.060477774,2014-06-16,611863.773813124,2014-06-16,197589.658300575,2014-06-16,-982967.039612942,2014-06-16,22495333.5349259,2014-06-16,26566.6767462957,2014-06-16,,,650053.371635924,2014-06-16,,,,,115.0,2014-06-16,,2014-06-16,0.0,2014-06-16,533824.16087088,2014-06-16,-755489.869972785,2014-06-16,2067219.53432114,2014-06-16,81360.4475355307,2014-06-16,,,10792.7124281826,2014-06-16,,,,2014-06-16,-946437.859086786,2014-06-16,-946437.859086786,2014-06-16,-2026539.31055337,2014-06-16,830.208648321742,2014-06-16,762131.539159359,2014-06-16,1079271.24281826,2014-06-16,335404.293921984,2014-06-16,,2014-06-16,9685214.09132144,2014-06-16,1765023.58633202,2014-06-16,1648794.37556698,2014-06-16,,,,,33029851.0734805,2014-06-16,,2014-06-16,,,5286768.67251285,2014-06-16,150267.765346235,2014-06-16,,,-1080101.45146659,2014-06-16,-1080101.45146659,2014-06-16,22927042.0320532,2014-06-16,18287836.1052313,2014-06-16,16010573.7828848,2014-06-16,14374232.5370426,2014-06-16,127021.923193226,2014-06-16,4723887.20895071,2014-06-16,22800020.10886,2014-06-16,4176779.70970668,2014-06-16,,,,
0QVN.L^G18,6177582.55216208,2014-07-30,8512959.47989114,2014-07-30,,,,,-159400.060477774,2014-07-30,611863.773813124,2014-07-30,197589.658300575,2014-07-30,-982967.039612942,2014-07-30,22495333.5349259,2014-07-30,26566.6767462957,2014-07-30,,,650053.371635924,2014-07-30,,,,,115.0,2014-07-30,,2014-07-30,0.0,2014-07-30,533824.16087088,2014-07-30,-755489.869972785,2014-07-30,2067219.53432114,2014-07-30,81360.4475355307,2014-07-30,,,10792.7124281826,2014-07-30,,,,2014-07-30,-946437.859086786,2014-07-30,-946437.859086786,2014-07-30,-2026539.31055337,2014-07-30,830.208648321742,2014-07-30,762131.539159359,2014-07-30,1079271.24281826,2014-07-30,335404.293921984,2014-07-30,,2014-07-30,9685214.09132144,2014-07-30,1765023.58633202,2014-07-30,1648794.37556698,2014-07-30,,,,,33029851.0734805,2014-07-30,,2014-07-30,,,5286768.67251285,2014-07-30,150267.765346235,2014-07-30,,,-1080101.45146659,2014-07-30,-1080101.45146659,2014-07-30,22927042.0320532,2014-07-30,18287836.1052313,2014-07-30,16010573.7828848,2014-07-30,14374232.5370426,2014-07-30,127021.923193226,2014-07-30,4723887.20895071,2014-07-30,22800020.10886,2014-07-30,4176779.70970668,2014-07-30,,,,
0QVN.L^G18,6563942.41819391,2015-01-28,7387348.21266558,2015-01-28,,,,,-1578453.37204379,2015-01-28,,2015-01-28,3342561.44680336,2015-01-28,-3099423.69805843,2015-01-28,18003845.3759148,2015-01-28,,2015-01-28,,,891764.011371197,2015-01-28,,,,,,2015-01-28,,2015-01-28,,2015-01-28,,2015-01-28,-1059552.36194278,2015-01-28,1857323.82507712,2015-01-28,,2015-01-28,,,13945853.0454243,2015-01-28,,,,2015-01-28,-4694966.6243271,2015-01-28,-4694966.6243271,2015-01-28,-4694966.6243271,2015-01-28,,2015-01-28,1016051.67846126,2015-01-28,1011390.89094538,2015-01-28,353443.053287365,2015-01-28,-426462.057702776,2015-01-28,,2015-01-28,2251937.16808807,2015-01-28,3027181.49156233,2015-01-28,,,,,28614904.9537289,2015-01-28,,2015-01-28,,,5781706.91344584,2015-01-28,-89331.7607209823,2015-01-28,,,,2015-01-28,,2015-01-28,26011855.1261114,2015-01-28,12285059.0939333,2015-01-28,19092916.0587915,2015-01-28,7210238.28706224,2015-01-28,10868179.6891066,2015-01-28,5335824.90776024,2015-01-28,15143675.4370048,2015-01-28,2505173.28978407,2015-01-28,,,,
0QVN.L^G18,6563942.41819391,2015-08-07,7387348.21266558,2015-08-07,,,,,-1578453.37204379,2015-08-07,,2015-08-07,3342561.44680336,2015-08-07,-3099423.69805843,2015-08-07,18003845.3759148,2015-08-07,,2015-08-07,,,891764.011371197,2015-08-07,,,,,,2015-08-07,,2015-08-07,,2015-08-07,,2015-08-07,-1059552.36194278,2015-08-07,1857323.82507712,2015-08-07,,2015-08-07,,,13945853.0454243,2015-08-07,,,,2015-08-07,-4694966.6243271,2015-08-07,-4694966.6243271,2015-08-07,-4694966.6243271,2015-08-07,,2015-08-07,1016051.67846126,2015-08-07,1011390.89094538,2015-08-07,353443.053287365,2015-08-07,-426462.057702776,2015-08-07,,2015-08-07,2251937.16808807,2015-08-07,3027181.49156233,2015-08-07,,,,,28614904.9537289,2015-08-07,,2015-08-07,,,5781706.91344584,2015-08-07,-89331.7607209823,2015-08-07,,,,2015-08-07,,2015-08-07,26011855.1261114,2015-08-07,12285059.0939333,2015-08-07,19092916.0587915,2015-08-07,7210238.28706224,2015-08-07,10868179.6891066,2015-08-07,5335824.90776024,2015-08-07,15143675.4370048,2015-08-07,2505173.28978407,2015-08-07,,,,
0QVN.L^G18,6880182.92590219,2016-02-09,5905299.985882,2016-02-09,,,,,-1164259.29344816,2016-02-09,,2016-02-09,1563644.44347911,2016-02-09,-2262936.89251854,2016-02-09,18163181.8507618,2016-02-09,,2016-02-09,,,1575434.4110077,2016-02-09,,,,,,2016-02-09,47896.7430848927,2016-02-09,,2016-02-09,0.0,2016-02-09,-124531.532020721,2016-02-09,3871530.5872004,2016-02-09,,2016-02-09,,,369173.358238942,2016-02-09,,,35369.9025857669,2016-02-09,685291.862599233,2016-02-09,685291.862599233,2016-02-09,781085.348769019,2016-02-09,-736.87297053681,2016-02-09,2608530.31570031,2016-02-09,295486.061185261,2016-02-09,221061.891161043,2016-02-09,-4421.23782322086,2016-02-09,,2016-02-09,3159711.29766184,2016-02-09,2828118.46092028,2016-02-09,,,,,34140798.4709115,2016-02-09,,2016-02-09,,,9367129.20146393,2016-02-09,,2016-02-09,,,,2016-02-09,,2016-02-09,22684634.3979757,2016-02-09,17389465.2316982,2016-02-09,14195120.9044211,2016-02-09,10886561.2667108,2016-02-09,2052928.09591555,2016-02-09,3898794.88711026,2016-02-09,20631706.3020601,2016-02-09,2985809.27661515,2016-02-09,,,,
0QVN.L^G18,,2016-07-27,,2016-07-27,,,,,,2016-07-27,,2016-07-27,,2016-07-27,,2016-07-27,,2016-07-27,,2016-07-27,,,,2016-07-27,,,,,,2016-07-27,,2016-07-27,,2016-07-27,,2016-07-27,,2016-07-27,,2016-07-27,,2016-07-27,,,,2016-07-27,,,,2016-07-27,,2016-07-27,,2016-07-27,,2016-07-27,,2016-07-27,,2016-07-27,,2016-07-27,,2016-07-27,,2016-07-27,,2016-07-27,,2016-07-27,,2016-07-27,,,,,,2016-07-27,,2016-07-27,,,,2016-07-27,,2016-07-27,,,,2016-07-27,,2016-07-27,,2016-07-27,,2016-07-27,,2016-07-27,,2016-07-27,,2016-07-27,,2016-07-27,,2016-07-27,,2016-07-27,,,,
0QVN.L^G18,,2017-02-22,,2017-02-22,,,,,,2017-02-22,,2017-02-22,,2017-02-22,,2017-02-22,,2017-02-22,,2017-02-22,,,,2017-02-22,,,,,,2017-02-22,,2017-02-22,,2017-02-22,,2017-02-22,,2017-02-22,,2017-02-22,,2017-02-22,,,,2017-02-22,,,,2017-02-22,,2017-02-22,,2017-02-22,,2017-02-22,,2017-02-22,,2017-02-22,,2017-02-22,,2017-02-22,,2017-02-22,,2017-02-22,,2017-02-22,,2017-02-22,,,,,,2017-02-22,,2017-02-22,,,,2017-02-22,,2017-02-22,,,,2017-02-22,,2017-02-22,,2017-02-22,,2017-02-22,,2017-02-22,,2017-02-22,,2017-02-22,,2017-02-22,,2017-02-22,,2017-02-22,,,,
0QVN.L^G18,33275042.550518,2017-09-21,20755024.9591629,2017-09-21,,,,,-2509967.10188136,2017-09-21,1082215.02575877,2017-09-21,6045144.38618736,2017-09-21,4463040.73426773,2017-09-21,39356143.8378854,2017-09-21,,2017-09-21,,,,2017-09-21,,,,,,2017-09-21,44130518.7165165,2017-09-21,,2017-09-21,,2017-09-21,-317473.127491633,2017-09-21,10993164.7875901,2017-09-21,,2017-09-21,,,,2017-09-21,,,8769.97589755891,2017-09-21,-1407581.13155821,2017-09-21,-1277785.48827433,2017-09-21,-486733.66231452,2017-09-21,,2017-09-21,3351884.78804702,2017-09-21,1755749.17469129,2017-09-21,1261122.53406897,2017-09-21,-328874.096158459,2017-09-21,,2017-09-21,9169009.80089784,2017-09-21,3792137.57810448,2017-09-21,,,,,78423755.4687411,2017-09-21,,2017-09-21,,,21556600.7561998,2017-09-21,,2017-09-21,,,,2017-09-21,,2017-09-21,109631714.700204,2017-09-21,55734950.8241664,2017-09-21,43033394.7317318,2017-09-21,40534828.5985173,2017-09-21,29325922.4038473,2017-09-21,12441087.8082771,2017-09-21,80305792.2963572,2017-09-21,21426805.1129159,2017-09-21,,,,
0QVN.L^G18,33275042.550518,2018-01-29,20755024.9591629,2018-01-29,,,,,-2509967.10188136,2018-01-29,1082215.02575877,2018-01-29,6045144.38618736,2018-01-29,4463040.73426773,2018-01-29,39356143.8378854,2018-01-29,,2018-01-29,,,,2018-01-29,,,,,,2018-01-29,44130518.7165165,2018-01-29,,2018-01-29,,2018-01-29,-317473.127491633,2018-01-29,10993164.7875901,2018-01-29,,2018-01-29,,,,2018-01-29,,,8769.97589755891,2018-01-29,-1407581.13155821,2018-01-29,-1277785.48827433,2018-01-29,-486733.66231452,2018-01-29,,2018-01-29,3351884.78804702,2018-01-29,1755749.17469129,2018-01-29,1261122.53406897,2018-01-29,-328874.096158459,2018-01-29,,2018-01-29,9169009.80089784,2018-01-29,3792137.57810448,2018-01-29,,,,,78423755.4687411,2018-01-29,,2018-01-29,,,21556600.7561998,2018-01-29,,2018-01-29,,,,2018-01-29,,2018-01-29,109631714.700204,2018-01-29,55734950.8241664,2018-01-29,43033394.7317318,2018-01-29,40534828.5985173,2018-01-29,29325922.4038473,2018-01-29,12441087.8082771,2018-01-29,80305792.2963572,2018-01-29,21426805.1129159,2018-01-29,,,,
0QVN.L^G18,31300912.7742599,2018-07-24,14703927.5416501,2018-07-24,,,,,-3737462.03004884,2018-07-24,834183.832978947,2018-07-24,10094243.6035236,2018-07-24,5959593.30093231,2018-07-24,47587401.1612963,2018-07-24,,2018-07-24,,,5298792.32189172,2018-07-24,,,,,571.0,2018-07-24,44225012.2438489,2018-07-24,0.0,2018-07-24,,2018-07-24,-35384.2559057878,2018-07-24,10668353.155595,2018-07-24,21230.5535434727,2018-07-24,,,,2018-07-24,,,8846.06397644695,2018-07-24,-4506184.98960207,2018-07-24,-2610473.47944949,2018-07-24,-3101430.0301423,2018-07-24,,2018-07-24,2499013.07334626,2018-07-24,2191170.04696591,2018-07-24,1295063.76615183,2018-07-24,-1045604.76201603,2018-07-24,36880125.324205,2018-07-24,7799574.60803327,2018-07-24,5415560.36638082,2018-07-24,,,,,89256785.5223497,2018-07-24,,2018-07-24,,,23254532.9812837,2018-07-24,,2018-07-24,,,-675839.287800547,2018-07-24,-490956.550692806,2018-07-24,105930731.511555,2018-07-24,48444584.7606141,2018-07-24,40415012.4891932,2018-07-24,43863208.2272122,2018-07-24,25397049.6763792,2018-07-24,10201280.9776386,2018-07-24,80533681.8351754,2018-07-24,29218549.3142043,2018-07-24,,,,
0QVN.L^G18,31300912.7742599,2019-01-30,14703927.5416501,2019-01-30,,,,,-3737462.03004884,2019-01-30,834183.832978947,2019-01-30,10094243.6035236,2019-01-30,5959593.30093231,2019-01-30,47587401.1612963,2019-01-30,,2019-01-30,,,5298792.32189172,2019-01-30,,,,,571.0,2019-01-30,44225012.2438489,2019-01-30,0.0,2019-01-30,,2019-01-30,-35384.2559057878,2019-01-30,10668353.155595,2019-01-30,21230.5535434727,2019-01-30,,,,2019-01-30,,,8846.06397644695,2019-01-30,-4506184.98960207,2019-01-30,-2610473.47944949,2019-01-30,-3101430.0301423,2019-01-30,,2019-01-30,2499013.07334626,2019-01-30,2191170.04696591,2019-01-30,1295063.76615183,2019-01-30,-1045604.76201603,2019-01-30,36880125.324205,2019-01-30,7799574.60803327,2019-01-30,5415560.36638082,2019-01-30,,,,,89256785.5223497,2019-01-30,,2019-01-30,,,23254532.9812837,2019-01-30,,2019-01-30,,,-675839.287800547,2019-01-30,-490956.550692806,2019-01-30,105930731.511555,2019-01-30,48444584.7606141,2019-01-30,40415012.4891932,2019-01-30,43863208.2272122,2019-01-30,25397049.6763792,2019-01-30,10201280.9776386,2019-01-30,80533681.8351754,2019-01-30,29218549.3142043,2019-01-30,,,,
0QVN.L^G18,28305135.347748,2019-07-25,9270549.80333311,2019-07-25,,,,,-3936244.45808608,2019-07-25,594690.857831435,2019-07-25,7708590.68276379,2019-07-25,1055934.52015551,2019-07-25,52658800.7184594,2019-07-25,,2019-07-25,,,5148016.64279381,2019-07-25,,,,,560.0,2019-07-25,44523895.5050815,2019-07-25,0.0,2019-07-25,,2019-07-25,-17912.3752358866,2019-07-25,10313945.6608235,2019-07-25,0.0,2019-07-25,,,,2019-07-25,,,28659.8003774185,2019-07-25,-1579871.4958052,2019-07-25,-1387313.46201942,2019-07-25,-1528821.22638292,2019-07-25,,2019-07-25,1371192.32430712,2019-07-25,2615206.78443944,2019-07-25,1561063.50180752,2019-07-25,-1350593.09278585,2019-07-25,42059152.6726235,2019-07-25,8970517.51813201,2019-07-25,6434125.18473046,2019-07-25,,,,,96690105.904554,2019-07-25,,2019-07-25,,,24745946.3883773,2019-07-25,,2019-07-25,,,-502442.125366619,2019-07-25,-248982.015778824,2019-07-25,105477021.576518,2019-07-25,42780125.775868,2019-07-25,36269872.996385,2019-07-25,49349489.3936294,2019-07-25,23442821.0899666,2019-07-25,12856607.3255576,2019-07-25,82034200.4865516,2019-07-25,36245691.2898165,2019-07-25,,,,
0QVN.L^G18,28305135.347748,2020-01-30,9270549.80333311,2020-01-30,,,,,-3936244.45808608,2020-01-30,594690.857831435,2020-01-30,7708590.68276379,2020-01-30,1055934.52015551,2020-01-30,52658800.7184594,2020-01-30,,2020-01-30,,,5148016.64279381,2020-01-30,,,,,560.0,2020-01-30,44523895.5050815,2020-01-30,0.0,2020-01-30,,2020-01-30,-17912.3752358866,2020-01-30,10313945.6608235,2020-01-30,0.0,2020-01-30,,,,2020-01-30,,,28659.8003774185,2020-01-30,-1579871.4958052,2020-01-30,-1387313.46201942,2020-01-30,-1528821.22638292,2020-01-30,,2020-01-30,1371192.32430712,2020-01-30,2615206.78443944,2020-01-30,1561063.50180752,2020-01-30,-1350593.09278585,2020-01-30,42059152.6726235,2020-01-30,8970517.51813201,2020-01-30,6434125.18473046,2020-01-30,,,,,96690105.904554,2020-01-30,,2020-01-30,,,24745946.3883773,2020-01-30,,2020-01-30,,,-502442.125366619,2020-01-30,-248982.015778824,2020-01-30,105477021.576518,2020-01-30,42780125.775868,2020-01-30,36269872.996385,2020-01-30,49349489.3936294,2020-01-30,23442821.0899666,2020-01-30,12856607.3255576,2020-01-30,82034200.4865516,2020-01-30,36245691.2898165,2020-01-30,,,,
0QVN.L^G18,33186895.36046,2020-07-23,8887761.81223958,2020-07-23,,,,,-4070689.11375914,2020-07-23,2505457.51861544,2020-07-23,19220283.1118948,2020-07-23,11925832.8597581,2020-07-23,51395393.9285032,2020-07-23,,2020-07-23,,,7594271.81347499,2020-07-23,,,,,669.0,2020-07-23,45350049.2143892,2020-07-23,0.0,2020-07-23,,2020-07-23,-689317.849481688,2020-07-23,11453908.2873797,2020-07-23,0.0,2020-07-23,,,,2020-07-23,,,64312.1778097238,2020-07-23,-5257294.08461461,2020-07-23,-5225590.89837038,2020-07-23,-5540811.15017015,2020-07-23,,2020-07-23,1467404.62044722,2020-07-23,3491879.51347162,2020-07-23,1594217.36542414,2020-07-23,-1706537.22526084,2020-07-23,64657289.6371253,2020-07-23,13563528.8806029,2020-07-23,6048062.13007783,2020-07-23,,,,,97825163.0858388,2020-07-23,6277230.87635755,2020-07-23,,,25790994.9123418,2020-07-23,,2020-07-23,,,-489134.873482407,2020-07-23,-612324.397174272,2020-07-23,122475749.09871,2020-07-23,49892662.9005267,2020-07-23,46334659.5986029,2020-07-23,56419896.0455531,2020-07-23,28430511.6185043,2020-07-23,12178552.5443907,2020-07-23,94045237.4802053,2020-07-23,41181533.1259336,2020-07-23,,,,
0QVN.L^G18,33186895.36046,2021-01-19,8887761.81223958,2021-01-19,,,,,-4070689.11375914,2021-01-19,2505457.51861544,2021-01-19,19220283.1118948,2021-01-19,11925832.8597581,2021-01-19,51395393.9285032,2021-01-19,,2021-01-19,,,7594271.81347499,2021-01-19,,,,,669.0,2021-01-19,45350049.2143892,2021-01-19,0.0,2021-01-19,,2021-01-19,-689317.849481688,2021-01-19,11453908.2873797,2021-01-19,0.0,2021-01-19,,,,2021-01-19,,,64312.1778097238,2021-01-19,-5257294.08461461,2021-01-19,-5225590.89837038,2021-01-19,-5540811.15017015,2021-01-19,,2021-01-19,1467404.62044722,2021-01-19,3491879.51347162,2021-01-19,1594217.36542414,2021-01-19,-1706537.22526084,2021-01-19,64657289.6371253,2021-01-19,13563528.8806029,2021-01-19,6048062.13007783,2021-01-19,,,,,97825163.0858388,2021-01-19,6277230.87635755,2021-01-19,,,25790994.9123418,2021-01-19,,2021-01-19,,,-489134.873482407,2021-01-19,-612324.397174272,2021-01-19,122475749.09871,2021-01-19,49892662.9005267,2021-01-19,46334659.5986029,2021-01-19,56419896.0455531,2021-01-19,28430511.6185043,2021-01-19,12178552.5443907,2021-01-19,94045237.4802053,2021-01-19,41181533.1259336,2021-01-19,,,,
0QVN.L^G18,33035446.0659372,2021-07-20,7339114.43576399,2021-07-20,,,,,-6456020.05856342,2021-07-20,3800735.31468946,2021-07-20,11706573.423589,2021-07-20,7826959.77617868,2021-07-20,35648719.5239055,2021-07-20,,2021-07-20,,,7345116.04803623,2021-07-20,,,,,562.0,2021-07-20,51241765.5803587,2021-07-20,0.0,2021-07-20,,2021-07-20,-445834.054509028,2021-07-20,12601671.025334,2021-07-20,0.0,2021-07-20,,,,2021-07-20,,,19719.583180207,2021-07-20,-4809006.17642526,2021-07-20,-4792716.08597205,2021-07-20,-5409167.40364895,2021-07-20,,2021-07-20,2999091.38975496,2021-07-20,3348899.6479082,2021-07-20,4496064.96508719,2021-07-20,-590730.122224461,2021-07-20,66058888.9073299,2021-07-20,14819695.4465164,2021-07-20,5427172.24046566,2021-07-20,,,,,71974763.861392,2021-07-20,8998131.54244662,2021-07-20,,,21532070.0864225,2021-07-20,,2021-07-20,,,-216058.041800529,2021-07-20,-225489.146799758,2021-07-20,118257482.95852,2021-07-20,47963170.5333539,2021-07-20,35850202.2216163,2021-07-20,52836479.6984103,2021-07-20,23775815.7030574,2021-07-20,11377342.1217977,2021-07-20,94481667.2554622,2021-07-20,40907846.6207485,2021-07-20,,,,
0QVN.L^G18,33035446.0659372,2022-01-31,7339114.43576399,2022-01-31,,,,,-6456020.05856342,2022-01-31,3800735.31468946,2022-01-31,11706573.423589,2022-01-31,7826959.77617868,2022-01-31,35648719.5239055,2022-01-31,,2022-01-31,,,7345116.04803623,2022-01-31,,,,,562.0,2022-01-31,51241765.5803587,2022-01-31,0.0,2022-01-31,,2022-01-31,-445834.054509028,2022-01-31,12601671.025334,2022-01-31,0.0,2022-01-31,,,,2022-01-31,,,19719.583180207,2022-01-31,-4809006.17642526,2022-01-31,-4792716.08597205,2022-01-31,-5409167.40364895,2022-01-31,,2022-01-31,2999091.38975496,2022-01-31,3348899.6479082,2022-01-31,4496064.96508719,2022-01-31,-590730.122224461,2022-01-31,66058888.9073299,2022-01-31,14819695.4465164,2022-01-31,5427172.24046566,2022-01-31,,,,,71974763.861392,2022-01-31,8998131.54244662,2022-01-31,,,21532070.0864225,2022-01-31,,2022-01-31,,,-216058.041800529,2022-01-31,-225489.146799758,2022-01-31,118257482.95852,2022-01-31,47963170.5333539,2022-01-31,35850202.2216163,2022-01-31,52836479.6984103,2022-01-31,23775815.7030574,2022-01-31,11377342.1217977,2022-01-31,94481667.2554622,2022-01-31,40907846.6207485,2022-01-31,,,,
0QVN.L^G18,48250875.0759942,2022-07-26,12806576.3820465,2022-07-26,,,,,,2022-07-26,3850151.90457223,2022-07-26,12221132.8902958,2022-07-26,,2022-07-26,56459137.2088635,2022-07-26,,2022-07-26,,,,2022-07-26,,,,,704.0,2022-07-26,53388141.7161066,2022-07-26,0.0,2022-07-26,,2022-07-26,-888496.593362823,2022-07-26,12962407.6644095,2022-07-26,0.0,2022-07-26,,,,2022-07-26,,,47352.0471268946,2022-07-26,-2146339.15431542,2022-07-26,-2124815.49653047,2022-07-26,-1637519.88427916,2022-07-26,,2022-07-26,1942294.87851408,2022-07-26,2893640.55260896,2022-07-26,5410186.62082556,2022-07-26,-933265.801555523,2022-07-26,72670756.2524895,2022-07-26,17749269.1557829,2022-07-26,6437295.57032347,2022-07-26,,,,,112653963.900128,2022-07-26,9652930.04339532,2022-07-26,,,31744812.3938702,2022-07-26,,2022-07-26,,,112783.966793149,2022-07-26,459745.330286577,2022-07-26,138648515.88017,2022-07-26,64395340.3073311,2022-07-26,51266770.0048217,2022-07-26,62465098.6771766,2022-07-26,19578780.0675038,2022-07-26,19801765.1621559,2022-07-26,119069735.812666,2022-07-26,48262928.3243538,2022-07-26,,,,
0QVN.L^G18,48250875.0759942,2023-01-19,12806576.3820465,2023-01-19,,,,,,2023-01-19,3850151.90457223,2023-01-19,12221132.8902958,2023-01-19,,2023-01-19,56459137.2088635,2023-01-19,,2023-01-19,,,,2023-01-19,,,,,704.0,2023-01-19,53388141.7161066,2023-01-19,0.0,2023-01-19,,2023-01-19,-888496.593362823,2023-01-19,12962407.6644095,2023-01-19,0.0,2023-01-19,,,,2023-01-19,,,47352.0471268946,2023-01-19,-2146339.15431542,2023-01-19,-2124815.49653047,2023-01-19,-1637519.88427916,2023-01-19,,2023-01-19,1942294.87851408,2023-01-19,2893640.55260896,2023-01-19,5410186.62082556,2023-01-19,-933265.801555523,2023-01-19,72670756.2524895,2023-01-19,17749269.1557829,2023-01-19,6437295.57032347,2023-01-19,,,,,112653963.900128,2023-01-19,9652930.04339532,2023-01-19,,,31744812.3938702,2023-01-19,,2023-01-19,,,112783.966793149,2023-01-19,459745.330286577,2023-01-19,138648515.88017,2023-01-19,64395340.3073311,2023-01-19,51266770.0048217,2023-01-19,62465098.6771766,2023-01-19,19578780.0675038,2023-01-19,19801765.1621559,2023-01-19,119069735.812666,2023-01-19,48262928.3243538,2023-01-19,,,,
0QV0.L^G19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
