Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0IJA.L^D10,60491050.8728431,2004-12-31,100371224.019231,2004-12-31,,,,,-38431433.4512227,2004-12-31,,2004-12-31,72261444.0360968,2004-12-31,106836621.461745,2004-12-31,141379369.677671,2004-12-31,,2004-12-31,,2004-12-31,38707786.7166753,2004-12-31,128081222.030111,2007-08-29,162246430.840028,2007-08-29,3775,2004-12-31,95398980.189546,2004-12-31,,2004-12-31,,2004-12-31,-7951501.22714057,2004-12-31,12172233.370672,2004-12-31,2664835.05972084,2004-12-31,,2007-08-29,,2004-12-31,,,745166.840773791,2004-12-31,71511342.3155828,2004-12-31,71511342.3155828,2004-12-31,99081105.458573,2004-12-31,22056797.4903402,2004-12-31,59609117.3649831,2004-12-31,,2004-12-31,22369809.8624344,2004-12-31,-7096357.0664418,2004-12-31,262438314.550741,2004-12-31,111582565.8062,2004-12-31,,2004-12-31,,,96050384.3152556,2004-12-31,561372179.728896,2004-12-31,,2004-12-31,,,203657551.999295,2004-12-31,-2037400.34989239,2004-12-31,27730499.2259575,2004-12-31,938332.13346255,2004-12-31,27483755.2389463,2004-12-31,469445239.928008,2004-12-31,123659626.496168,2004-12-31,246151801.442362,2004-12-31,106874690.534026,2004-12-31,218964843.970649,2004-12-31,43756873.6737442,2004-12-31,250480395.957358,2004-12-31,103315232.275685,2004-12-31,,,,
0IJA.L^D10,70634392.5051182,2005-10-14,113243728.974877,2005-10-14,,,,,-34160970.1045325,2005-10-14,,2005-10-14,13639369.4564584,2005-10-14,60945697.9676505,2005-10-14,124605276.380547,2005-10-14,6772686.53822688,2005-10-14,,2005-10-14,24751437.7482815,2005-10-14,159427410.097833,2008-02-27,190891900.20111,2008-02-27,3597,2005-10-14,96993663.069268,2005-10-14,64949378.3640875,2005-10-14,5709750.03050558,2005-10-14,,2005-10-14,17959669.238174,2005-10-14,,2005-10-14,,2008-02-27,,2005-10-14,,,16023202.4621392,2005-10-14,58660101.78017,2005-10-14,49650584.0937131,2005-10-14,81729499.0441585,2005-10-14,,2005-10-14,40299711.1325027,2005-10-14,4136547.45990211,2005-10-14,12203981.127215,2005-10-14,-7818661.2931654,2005-10-14,258418664.303049,2005-10-14,107979931.694619,2005-10-14,27526804.547365,2005-10-14,,,99504002.4811205,2005-10-14,550515595.496021,2005-10-14,,2005-10-14,,,226453534.444188,2005-10-14,-14977934.4469,2005-10-14,28694338.5305802,2005-10-14,-253719.552042518,2005-10-14,28440618.9785376,2005-10-14,437975779.261629,2005-10-14,148454207.532844,2005-10-14,205661959.230988,2005-10-14,138740777.105902,2005-10-14,123719731.537346,2005-10-14,45999566.8072183,2005-10-14,314256047.724284,2005-10-14,137182416.068983,2005-10-14,,,,
0IJA.L^D10,73639619.1051279,2006-02-02,113289234.563516,2006-02-02,,,,,-29324452.7403829,2006-02-02,,2006-02-02,138997919.748043,2006-02-02,111138073.005837,2006-02-02,121648977.207876,2006-02-02,15502534.6025882,2006-02-02,,2006-02-02,19859892.2317337,2006-02-02,159427410.097833,2008-08-29,190891900.20111,2008-08-29,3800,2006-02-02,131218103.292722,2006-02-02,34664176.4406398,2006-02-02,1529271.55187724,2006-02-02,-4349102.45207734,2006-02-02,27378294.7465634,2006-02-02,,2006-02-02,,2008-08-29,91918644.9283084,2006-02-02,,,917700.517410815,2006-02-02,82022063.4864254,2006-02-02,78984158.3253413,2006-02-02,106638313.572266,2006-02-02,,2006-02-02,34491505.6536308,2006-02-02,16407164.4229745,2006-02-02,20903484.199434,2006-02-02,-207067.358126428,2006-02-02,303173441.622562,2006-02-02,129172195.242662,2006-02-02,31045657.1590949,2006-02-02,,,115277356.374099,2006-02-02,594204205.709279,2006-02-02,,2006-02-02,,,247223979.043086,2006-02-02,905317.75180857,2006-02-02,25563531.6544122,2006-02-02,-3107386.23474112,2006-02-02,22456145.4196711,2006-02-02,648381556.94479,2006-02-02,162631115.83135,2006-02-02,340541188.553026,2006-02-02,42516225.6953078,2006-02-02,426356505.902272,2006-02-02,51175218.5083887,2006-02-02,222025051.042518,2006-02-02,36638539.6227755,2006-02-02,,,,
0IJA.L^D10,73639619.1051279,2006-08-01,113289234.563516,2006-08-01,,,,,-29324452.7403829,2006-08-01,,2006-08-01,138997919.748043,2006-08-01,111138073.005837,2006-08-01,121648977.207876,2006-08-01,15502534.6025882,2006-08-01,,2006-08-01,19859892.2317337,2006-08-01,161308298.457318,2009-03-02,206675837.527683,2009-03-02,3800,2006-08-01,131218103.292722,2006-08-01,34664176.4406398,2006-08-01,1529271.55187724,2006-08-01,-4349102.45207734,2006-08-01,27378294.7465634,2006-08-01,,2006-08-01,,2009-03-02,91918644.9283084,2006-08-01,,,917700.517410815,2006-08-01,82022063.4864254,2006-08-01,78984158.3253413,2006-08-01,106638313.572266,2006-08-01,,2006-08-01,34491505.6536308,2006-08-01,16407164.4229745,2006-08-01,20903484.199434,2006-08-01,-207067.358126428,2006-08-01,303173441.622562,2006-08-01,129172195.242662,2006-08-01,31045657.1590949,2006-08-01,,,115277356.374099,2006-08-01,594204205.709279,2006-08-01,,2006-08-01,,,247223979.043086,2006-08-01,905317.75180857,2006-08-01,25563531.6544122,2006-08-01,-3107386.23474112,2006-08-01,22456145.4196711,2006-08-01,648381556.94479,2006-08-01,162631115.83135,2006-08-01,340541188.553026,2006-08-01,42516225.6953078,2006-08-01,426356505.902272,2006-08-01,51175218.5083887,2006-08-01,222025051.042518,2006-08-01,36638539.6227755,2006-08-01,,,,
0IJA.L^D10,67549029.2817461,2007-03-30,129145438.883097,2007-03-30,,,,,-55138531.3469075,2007-03-30,,2007-03-30,192914460.352859,2007-03-30,221156393.607896,2007-03-30,122189712.513691,2007-03-30,9998730.34137845,2007-03-30,116054526.06854,2007-03-30,33643484.2506697,2007-03-30,161308298.457318,2009-08-28,206675837.527683,2009-08-28,3821,2007-03-30,128463002.969082,2007-03-30,33945965.7170003,2007-03-30,18334149.4569879,2007-03-30,-1337251.02598277,2007-03-30,45945520.0116124,2007-03-30,,2007-03-30,,2009-08-28,-871739.459759042,2007-03-30,,,955949.222100527,2007-03-30,97013688.285982,2007-03-30,97209054.9346142,2007-03-30,126209549.728824,2007-03-30,,2007-03-30,52983435.1090643,2007-03-30,59676427.0199654,2007-03-30,137313785.830221,2007-03-30,-3950448.3709637,2007-03-30,315905849.804041,2007-03-30,133513567.675275,2007-03-30,23902772.6211056,2007-03-30,,,120149141.552632,2007-03-30,636798938.572993,2007-03-30,,2007-03-30,,,258028816.985788,2007-03-30,-196040.326730975,2007-03-30,50605351.4205408,2007-03-30,-23057980.2852958,2007-03-30,27547371.135245,2007-03-30,818029125.981446,2007-03-30,174193619.667199,2007-03-30,406479849.144245,2007-03-30,20404362.2543909,2007-03-30,489417707.235323,2007-03-30,53184864.8605851,2007-03-30,328611418.746124,2007-03-30,14550773.2545097,2007-03-30,,,,
0IJA.L^D10,67549029.2817461,2007-08-01,129145438.883097,2007-08-01,,,,,-55138531.3469075,2007-08-01,,2007-08-01,192914460.352859,2007-08-01,221156393.607896,2007-08-01,122189712.513691,2007-08-01,9998730.34137845,2007-08-01,116054526.06854,2007-08-01,33643484.2506697,2007-08-01,156028917.093808,2010-03-01,196680389.17365,2010-03-01,3821,2007-08-01,128463002.969082,2007-08-01,33945965.7170003,2007-08-01,18334149.4569879,2007-08-01,-1337251.02598277,2007-08-01,45945520.0116124,2007-08-01,,2007-08-01,,2010-03-01,-871739.459759042,2007-08-01,,,955949.222100527,2007-08-01,97013688.285982,2007-08-01,97209054.9346142,2007-08-01,126209549.728824,2007-08-01,,2007-08-01,52983435.1090643,2007-08-01,59676427.0199654,2007-08-01,137313785.830221,2007-08-01,-3950448.3709637,2007-08-01,315905849.804041,2007-08-01,133513567.675275,2007-08-01,23902772.6211056,2007-08-01,,,120149141.552632,2007-08-01,636798938.572993,2007-08-01,,2007-08-01,,,258028816.985788,2007-08-01,-196040.326730975,2007-08-01,50605351.4205408,2007-08-01,-23057980.2852958,2007-08-01,27547371.135245,2007-08-01,818029125.981446,2007-08-01,174193619.667199,2007-08-01,406479849.144245,2007-08-01,20404362.2543909,2007-08-01,489417707.235323,2007-08-01,53184864.8605851,2007-08-01,328611418.746124,2007-08-01,14550773.2545097,2007-08-01,,,,
0IJA.L^D10,76579760.5222846,2008-01-31,158931247.93931,2008-01-31,,,,,-62594422.2773361,2008-01-31,,2008-01-31,186091883.288351,2008-01-31,130293867.897002,2008-01-31,146268290.830841,2008-01-31,18359707.4184842,2008-01-31,141164002.553067,2008-01-31,30303771.391057,2008-01-31,156028917.093808,2010-08-31,196680389.17365,2010-08-31,3886,2008-01-31,138936756.94799,2008-01-31,40448397.330221,2008-01-31,9061140.78342695,2008-01-31,-1433375.88445547,2008-01-31,65544971.4056459,2008-01-31,,2008-01-31,,2010-08-31,-18198728.2806915,2008-01-31,,,916625.501495368,2008-01-31,110708807.863447,2008-01-31,111673947.625647,2008-01-31,158497559.851193,2008-01-31,,2008-01-31,63407403.676417,2008-01-31,86448737.2528995,2008-01-31,163438663.797505,2008-01-31,-2098609.30775403,2008-01-31,370637190.750602,2008-01-31,163209323.655992,2008-01-31,49930730.104311,2008-01-31,,,135729670.289591,2008-01-31,730475548.107083,2008-01-31,,2008-01-31,,,294224289.882559,2008-01-31,5880.51644904807,2008-01-31,39755231.4537895,2008-01-31,289615.435115617,2008-01-31,40044846.8889051,2008-01-31,972433072.725946,2008-01-31,201927379.021081,2008-01-31,468097195.054344,2008-01-31,23789629.294624,2008-01-31,587950205.996061,2008-01-31,64032208.5491283,2008-01-31,384482866.729885,2008-01-31,15309924.5750967,2008-01-31,,,,
0IJA.L^D10,76579760.5222846,2008-07-31,158931247.93931,2008-07-31,,,,,-62594422.2773361,2008-07-31,,2008-07-31,186091883.288351,2008-07-31,130293867.897002,2008-07-31,146268290.830841,2008-07-31,18359707.4184842,2008-07-31,141164002.553067,2008-07-31,30303771.391057,2008-07-31,155220960.12122,2011-03-01,157847515.669123,2011-03-01,3886,2008-07-31,138936756.94799,2008-07-31,40448397.330221,2008-07-31,9061140.78342695,2008-07-31,-1433375.88445547,2008-07-31,65544971.4056459,2008-07-31,,2008-07-31,,2011-03-01,-18198728.2806915,2008-07-31,,,916625.501495368,2008-07-31,110708807.863447,2008-07-31,111673947.625647,2008-07-31,158497559.851193,2008-07-31,,2008-07-31,63407403.676417,2008-07-31,86448737.2528995,2008-07-31,163438663.797505,2008-07-31,-2098609.30775403,2008-07-31,370637190.750602,2008-07-31,163209323.655992,2008-07-31,49930730.104311,2008-07-31,,,135729670.289591,2008-07-31,730475548.107083,2008-07-31,,2008-07-31,,,294224289.882559,2008-07-31,5880.51644904807,2008-07-31,39755231.4537895,2008-07-31,289615.435115617,2008-07-31,40044846.8889051,2008-07-31,972433072.725946,2008-07-31,201927379.021081,2008-07-31,468097195.054344,2008-07-31,23789629.294624,2008-07-31,587950205.996061,2008-07-31,64032208.5491283,2008-07-31,384482866.729885,2008-07-31,15309924.5750967,2008-07-31,,,,
0IJA.L^D10,99234044.6037936,2009-04-20,208192232.356271,2009-04-20,,,,,-90990264.8690961,2009-04-20,,2009-04-20,231383955.382228,2009-04-20,195352540.641031,2009-04-20,210359736.69644,2009-04-20,21312836.98858,2009-04-20,136243129.953453,2009-04-20,49231401.4900547,2009-04-20,155220960.12122,2011-08-30,157847515.669123,2011-08-30,4277,2009-04-20,277929868.690681,2009-04-20,55461476.0351407,2009-04-20,34705873.0657944,2009-04-20,-3454818.42579779,2009-04-20,222613590.598398,2009-04-20,,2009-04-20,,2011-08-30,-8872623.58647489,2009-04-20,,,1509989.796061,2009-04-20,140068756.000056,2009-04-20,140233134.636083,2009-04-20,182459330.300108,2009-04-20,49314546.4978124,2009-04-20,99910672.9427881,2009-04-20,102942120.811842,2009-04-20,185129527.4458,2009-04-20,-5799125.36866971,2009-04-20,491076396.681623,2009-04-20,227320362.589285,2009-04-20,47315243.5526481,2009-04-20,,,174741179.924798,2009-04-20,992112991.878783,2009-04-20,,2009-04-20,,,421249881.20099,2009-04-20,-2503907.1301771,2009-04-20,30937588.4038523,2009-04-20,439617.282397506,2009-04-20,31377205.6862498,2009-04-20,1495097282.77491,2009-04-20,302047655.078906,2009-04-20,658117584.336255,2009-04-20,161514433.863099,2009-04-20,845816005.814848,2009-04-20,110651669.979452,2009-04-20,649281276.960065,2009-04-20,155532771.75326,2009-04-20,,,,
0IJA.L^D10,99234044.6037936,2009-08-28,208192232.356271,2009-08-28,,,,,-90990264.8690961,2009-08-28,,2009-08-28,231383955.382228,2009-08-28,195352540.641031,2009-08-28,210359736.69644,2009-08-28,21312836.98858,2009-08-28,136243129.953453,2009-08-28,49231401.4900547,2009-08-28,168014349.859433,2012-02-29,171948916.09929,2012-02-29,4277,2009-08-28,277929868.690681,2009-08-28,55461476.0351407,2009-08-28,34705873.0657944,2009-08-28,-3454818.42579779,2009-08-28,222613590.598398,2009-08-28,,2009-08-28,,2012-02-29,-8872623.58647489,2009-08-28,,,1509989.796061,2009-08-28,140068756.000056,2009-08-28,140233134.636083,2009-08-28,182459330.300108,2009-08-28,49314546.4978124,2009-08-28,99910672.9427881,2009-08-28,102942120.811842,2009-08-28,185129527.4458,2009-08-28,-5799125.36866971,2009-08-28,491076396.681623,2009-08-28,227320362.589285,2009-08-28,47315243.5526481,2009-08-28,,,174741179.924798,2009-08-28,992112991.878783,2009-08-28,,2009-08-28,,,421249881.20099,2009-08-28,-2503907.1301771,2009-08-28,30937588.4038523,2009-08-28,439617.282397506,2009-08-28,31377205.6862498,2009-08-28,1495097282.77491,2009-08-28,302047655.078906,2009-08-28,658117584.336255,2009-08-28,161514433.863099,2009-08-28,845816005.814848,2009-08-28,110651669.979452,2009-08-28,649281276.960065,2009-08-28,155532771.75326,2009-08-28,,,,
0IJA.L^D10,108691803.928306,2010-02-01,197719348.336483,2010-02-01,,,,,-57659908.8358243,2010-02-01,,2010-02-01,194742546.870526,2010-02-01,227414693.23713,2010-02-01,210748504.380691,2010-02-01,25781812.517895,2010-02-01,187674969.707381,2010-02-01,39822141.6709615,2010-02-01,168014349.859433,2012-08-28,171948916.09929,2012-08-28,4428,2010-02-01,257213725.476722,2010-02-01,55187665.9130734,2010-02-01,3571452.78589017,2010-02-01,-3568794.13617362,2010-02-01,210002310.026914,2010-02-01,,2010-02-01,,2012-08-28,-3599811.71619997,2010-02-01,,,1527837.37044036,2010-02-01,138767335.738418,2010-02-01,138365879.63122,2010-02-01,148269349.825345,2010-02-01,26815141.0410582,2010-02-01,73859061.5587242,2010-02-01,122945711.275268,2010-02-01,235051221.439615,2010-02-01,-1713942.85059841,2010-02-01,489614273.148943,2010-02-01,223129836.110634,2010-02-01,49597996.6786921,2010-02-01,,,169013021.13039,2010-02-01,985812249.212621,2010-02-01,,2010-02-01,,,429464981.961862,2010-02-01,0.0,2010-02-01,27753644.3909981,2010-02-01,-18365952.2418828,2010-02-01,9387692.14911527,2010-02-01,1397446553.7422,2010-02-01,272960907.74781,2010-02-01,578134015.461261,2010-02-01,26030839.3746779,2010-02-01,870817673.022963,2010-02-01,91253720.4374964,2010-02-01,526628880.719235,2010-02-01,10802980.0148886,2010-02-01,,,,
0IJA.L^D10,108691803.928306,2010-08-31,197719348.336483,2010-08-31,,,,,-57659908.8358243,2010-08-31,,2010-08-31,194742546.870526,2010-08-31,227414693.23713,2010-08-31,210748504.380691,2010-08-31,25781812.517895,2010-08-31,187674969.707381,2010-08-31,39822141.6709615,2010-08-31,169891558.825461,2013-02-27,172751977.928135,2013-02-27,4428,2010-08-31,257213725.476722,2010-08-31,55187665.9130734,2010-08-31,3571452.78589017,2010-08-31,-3568794.13617362,2010-08-31,210002310.026914,2010-08-31,,2010-08-31,,2013-02-27,-3599811.71619997,2010-08-31,,,1527837.37044036,2010-08-31,138767335.738418,2010-08-31,138365879.63122,2010-08-31,148269349.825345,2010-08-31,26815141.0410582,2010-08-31,73859061.5587242,2010-08-31,122945711.275268,2010-08-31,235051221.439615,2010-08-31,-1713942.85059841,2010-08-31,489614273.148943,2010-08-31,223129836.110634,2010-08-31,49597996.6786921,2010-08-31,,,169013021.13039,2010-08-31,985812249.212621,2010-08-31,,2010-08-31,,,429464981.961862,2010-08-31,0.0,2010-08-31,27753644.3909981,2010-08-31,-18365952.2418828,2010-08-31,9387692.14911527,2010-08-31,1397446553.7422,2010-08-31,272960907.74781,2010-08-31,578134015.461261,2010-08-31,26030839.3746779,2010-08-31,870817673.022963,2010-08-31,91253720.4374964,2010-08-31,526628880.719235,2010-08-31,10802980.0148886,2010-08-31,,,,
0IJA.L^D10,120634015.075915,2011-03-02,207435519.095713,2011-03-02,,,,,-74668725.7976055,2011-03-02,,2011-03-02,152789136.09792,2011-03-02,216480218.834861,2011-03-02,202549134.425791,2011-03-02,24008288.0342452,2011-03-02,170652996.93666,2011-03-02,33775054.4445188,2011-03-02,169891558.825461,2013-08-30,172751977.928135,2013-08-30,4489,2011-03-02,256502607.838941,2011-03-02,57044450.4536152,2011-03-02,5629890.37522574,2011-03-02,-1099393.67266404,2011-03-02,142814839.8368,2011-03-02,,2011-03-02,,2013-08-30,199811.798541904,2011-03-02,,,1749425.18895057,2011-03-02,81700729.0080931,2011-03-02,81700729.0080931,2011-03-02,107534765.192964,2011-03-02,34123224.3595746,2011-03-02,71104700.7558023,2011-03-02,191470299.123804,2011-03-02,205266746.398234,2011-03-02,379042.124272624,2011-03-02,525697981.472811,2011-03-02,242078425.64377,2011-03-02,38294402.8493077,2011-03-02,,,183546432.091499,2011-03-02,1003602352.83259,2011-03-02,,2011-03-02,,,446844356.203598,2011-03-02,-85884770.9183332,2011-03-02,22098498.8696408,2011-03-02,-7558545.88990703,2011-03-02,14539952.9797338,2011-03-02,1439154340.95378,2011-03-02,285030244.277975,2011-03-02,548648896.341382,2011-03-02,16692432.0112367,2011-03-02,923756529.061601,2011-03-02,96174649.7625577,2011-03-02,515397811.892181,2011-03-02,13099249.882951,2011-03-02,,,,
0IJA.L^D10,120634015.075915,2011-08-30,207435519.095713,2011-08-30,,,,,-74668725.7976055,2011-08-30,,2011-08-30,152789136.09792,2011-08-30,216480218.834861,2011-08-30,202549134.425791,2011-08-30,24008288.0342452,2011-08-30,170652996.93666,2011-08-30,33775054.4445188,2011-08-30,157201885.360165,2014-02-28,172856126.592412,2014-02-28,4489,2011-08-30,256502607.838941,2011-08-30,57044450.4536152,2011-08-30,5629890.37522574,2011-08-30,-1099393.67266404,2011-08-30,142814839.8368,2011-08-30,,2011-08-30,100157467.599685,2014-02-28,199811.798541904,2011-08-30,,,1749425.18895057,2011-08-30,81700729.0080931,2011-08-30,81700729.0080931,2011-08-30,107534765.192964,2011-08-30,34123224.3595746,2011-08-30,71104700.7558023,2011-08-30,191470299.123804,2011-08-30,205266746.398234,2011-08-30,379042.124272624,2011-08-30,525697981.472811,2011-08-30,242078425.64377,2011-08-30,38294402.8493077,2011-08-30,,,183546432.091499,2011-08-30,1003602352.83259,2011-08-30,,2011-08-30,,,446844356.203598,2011-08-30,-85884770.9183332,2011-08-30,22098498.8696408,2011-08-30,-7558545.88990703,2011-08-30,14539952.9797338,2011-08-30,1439154340.95378,2011-08-30,285030244.277975,2011-08-30,548648896.341382,2011-08-30,16692432.0112367,2011-08-30,923756529.061601,2011-08-30,96174649.7625577,2011-08-30,515397811.892181,2011-08-30,13099249.882951,2011-08-30,,,,
0IJA.L^D10,124829743.106796,2012-02-02,216131569.631068,2012-02-02,,,,,-85233870.2524272,2012-02-02,,2012-02-02,120839157.747573,2012-02-02,146199248.543689,2012-02-02,207687094.368932,2012-02-02,,2012-02-02,,2012-02-02,60036269.3592233,2012-02-02,157201885.360165,2014-08-29,172856126.592412,2014-08-29,4580,2012-02-02,249605322.912621,2012-02-02,55429372.2974757,2012-02-02,4672209.66990291,2012-02-02,-1464908.97087379,2012-02-02,112982979.262136,2012-02-02,1334083.76699029,2012-02-02,100157467.599685,2014-08-29,885778.291262136,2012-02-02,,,2157365.94174757,2012-02-02,353311.378640777,2012-02-02,61062872.2330097,2012-02-02,59897111.3398058,2012-02-02,59496302.9126214,2012-02-02,180346293.320388,2012-02-02,235597860.0,2012-02-02,201459148.038835,2012-02-02,-913276.582524272,2012-02-02,,2012-02-02,226425929.941748,2012-02-02,32602974.0582524,2012-02-02,,,195496185.242718,2012-02-02,1008412337.47573,2012-02-02,,2012-02-02,,,436693697.281553,2012-02-02,-101926999.61165,2012-02-02,,2012-02-02,-40847461.7475728,2012-02-02,-1568235.88349515,2012-02-02,1362132024.07767,2012-02-02,308655820.194175,2012-02-02,527258902.912621,2012-02-02,17278926.2912621,2012-02-02,834190663.572816,2012-02-02,98188898.5631068,2012-02-02,527941360.504854,2012-02-02,13799142.5242718,2012-02-02,,,,
0IJA.L^D10,124829743.106796,2012-08-28,216131569.631068,2012-08-28,,,,,-85233870.2524272,2012-08-28,,2012-08-28,120839157.747573,2012-08-28,146199248.543689,2012-08-28,207687094.368932,2012-08-28,,2012-08-28,,2012-08-28,60036269.3592233,2012-08-28,188577055.073998,2015-03-05,196536946.117029,2015-03-05,4580,2012-08-28,249605322.912621,2012-08-28,55429372.2974757,2012-08-28,4672209.66990291,2012-08-28,-1464908.97087379,2012-08-28,112982979.262136,2012-08-28,1334083.76699029,2012-08-28,76342591.3672556,2015-03-05,885778.291262136,2012-08-28,,,2157365.94174757,2012-08-28,353311.378640777,2012-08-28,61062872.2330097,2012-08-28,59897111.3398058,2012-08-28,59496302.9126214,2012-08-28,180346293.320388,2012-08-28,235597860.0,2012-08-28,201459148.038835,2012-08-28,-913276.582524272,2012-08-28,,2012-08-28,226425929.941748,2012-08-28,32602974.0582524,2012-08-28,,,195496185.242718,2012-08-28,1008412337.47573,2012-08-28,,2012-08-28,,,436693697.281553,2012-08-28,-101926999.61165,2012-08-28,,2012-08-28,-40847461.7475728,2012-08-28,-1568235.88349515,2012-08-28,1362132024.07767,2012-08-28,308655820.194175,2012-08-28,527258902.912621,2012-08-28,17278926.2912621,2012-08-28,834190663.572816,2012-08-28,98188898.5631068,2012-08-28,527941360.504854,2012-08-28,13799142.5242718,2012-08-28,,,,
